,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M07211_2.00,24,500,1282,27655,0.08267823899054404,0.0502503910436157,0.05440151465401693,0.1620471107077508,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
328,M07387_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
329,M07326_2.00,63,500,3327,27655,0.05018407073398204,0.06674220955825087,0.08672710389942781,0.1620471107077508,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
330,M06731_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.1620471107077508,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
331,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.1620471107077508,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
332,M10624_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.1620471107077508,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
333,M06946_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1620471107077508,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
334,M06591_2.00,15,500,749,27655,0.09703222155036642,0.14753712409096778,0.14946750356172386,0.1620471107077508,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
335,M07393_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
336,M02359_2.00,27,500,1633,27655,0.07038132200218065,-0.12895313645702605,-0.14862398057670337,0.1620471107077508,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
337,M07048_2.00,14,500,829,27655,0.1047021597788419,-0.09840493249694583,-0.09644119905773112,0.1620471107077508,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
338,M07417_2.00,18,500,1352,27655,0.03546312092277192,-0.4414859978986717,-0.6402531691156931,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
339,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.1620471107077508,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
340,M07100_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1620471107077508,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
341,M07407_2.00,28,500,1756,27655,0.060752620991159356,-0.18125377053655364,-0.22048342691547793,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
342,M06846_2.00,23,500,1139,27655,0.07420965479423715,0.15947836129010148,0.18013712260885711,0.1620471107077508,True,A. thaliana,OMalley2016,GATA24,Dof,.
343,M07402_2.00,10,500,452,27655,0.10484883074426138,0.2912175694133752,0.28522909023389276,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
344,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.1620471107077508,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
345,M07013_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
346,M02535_2.00,27,500,1451,27655,0.07849384904273644,0.04152413503792445,0.04589099471457878,0.1620471107077508,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
347,M07289_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.1620471107077508,True,A. thaliana,OMalley2016,TCP14,TCP,.
348,M07164_2.00,17,500,928,27655,0.09872103157925471,0.018950283063968027,0.019056221118554147,0.1620471107077508,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
349,M01276_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.1620471107077508,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
350,M06635_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.1620471107077508,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
351,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.1620471107077508,True,A. thaliana,OMalley2016,VRN1,B3,REM
352,M01061_2.00,18,500,1228,27655,0.0611468384302635,-0.3027014069866665,-0.36736629565114576,0.1620471107077508,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
353,M09452_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.1620471107077508,True,A. thaliana,HOMER,PIF5,bHLH,.
354,M07024_2.00,17,500,1058,27655,0.08671999505035721,-0.17019263392248568,-0.18072428270606405,0.1620471107077508,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
355,M06936_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.1620471107077508,True,A. thaliana,OMalley2016,HSFB4,HSF,.
356,M07424_2.00,44,500,2164,27655,0.0459363197783653,0.1694152717516824,0.2266511712034826,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M07023_2.00,21,500,1123,27655,0.08831580909136925,0.04864364731935961,0.05126853382858406,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
358,M02555_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.1620471107077508,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
359,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.1620471107077508,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
360,M07269_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.1620471107077508,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
361,M06575_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.1620471107077508,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
362,M06613_2.00,11,500,461,27655,0.0817286038588028,0.40027711514915965,0.4353517655865468,0.1620471107077508,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
363,M06931_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.1620471107077508,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
364,M08045_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.1620471107077508,True,A. thaliana,JASPAR,PIF3,bHLH,.
365,M06903_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.1620471107077508,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
366,M08081_2.00,64,500,3276,27655,0.04334733022957783,0.11174879530019202,0.15231781484962995,0.1620471107077508,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
367,M00873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.1620471107077508,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
368,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.1620471107077508,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M07270_2.00,16,500,1089,27655,0.06877434712203095,-0.2993198017757063,-0.3479812766622965,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
370,M06923_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.1620471107077508,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
371,M06895_2.00,17,500,745,27655,0.0632830636799559,0.3358346628420162,0.4025692095574467,0.1620471107077508,True,A. thaliana,OMalley2016,GATA12,GATA,.
372,M00864_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.1620471107077508,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
373,M07406_2.00,31,500,1731,27655,0.07433921497467541,-0.013725262038562934,-0.01549282913772429,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
374,M07312_2.00,13,500,576,27655,0.08261605884067154,0.3199831536399802,0.34652112501409194,0.1620471107077508,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
375,M07031_2.00,13,500,510,27655,0.05518143219942201,0.4955547182234347,0.623510431145076,0.1620471107077508,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
376,M07423_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
377,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.1620471107077508,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M00969_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.1620471107077508,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
379,M07123_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.1620471107077508,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
380,M07385_2.00,23,500,1584,27655,0.0450781736843198,-0.3163262270813962,-0.4257857578770619,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
381,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.1620471107077508,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
382,M07208_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.1620471107077508,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
383,M07056_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.1620471107077508,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
384,M07306_2.00,35,500,1924,27655,0.07035037666943038,0.008858370116125133,0.01021134063427007,0.1620471107077508,True,A. thaliana,OMalley2016,SRS7,SRS,.
385,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
386,M01946_2.00,26,500,1425,27655,0.08074512611036713,0.013161951142826388,0.014384481638237984,0.1620471107077508,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M07200_2.00,18,500,1013,27655,0.09591074418820447,-0.025025020417625523,-0.02547879258705595,0.1620471107077508,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
388,M06645_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.1620471107077508,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
389,M07367_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.1620471107077508,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
390,M01268_2.00,6,500,472,27655,0.1054101853323262,-0.5082121116994844,-0.49658290896701385,0.1620471107077508,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
391,M07268_2.00,24,500,1254,27655,0.08062412677443782,0.08210930486031771,0.08978939672780262,0.1620471107077508,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
392,M07030_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.1620471107077508,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
393,1.HSF1b-HS,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.1620471107077508,True,.,.,1.HSF1b-HS,.,.
394,M06697_2.00,60,500,3191,27655,0.052514119890748334,0.05656613927040697,0.07238904084534015,0.1620471107077508,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
395,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1620471107077508,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
396,M07420_2.00,18,500,1060,27655,0.09254488043070264,-0.09045511106704873,-0.09349870858466558,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
397,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.1620471107077508,True,A. thaliana,OMalley2016,TGA2,bZIP,.
398,M06950_2.00,17,500,841,27655,0.08889399535407834,0.16096928793639587,0.16919925710588568,0.1620471107077508,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
399,M07391_2.00,20,500,1120,27655,0.09133766072338866,-0.017886485116403637,-0.018590320370454494,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
400,M07011_2.00,50,500,2607,27655,0.05444370154212084,0.08514975918036881,0.10763375365899268,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
401,M00858_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.1620471107077508,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
402,M06679_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.1620471107077508,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
403,M07002_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.1620471107077508,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
404,M08180_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.1620471107077508,True,A. thaliana,JASPAR,WRKY40,WRKY,.
405,M07318_2.00,48,500,2654,27655,0.06101057828563133,0.00047828229216337494,0.0005809192129972268,0.1620471107077508,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
406,M06607_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.1620471107077508,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
407,M07177_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.1620471107077508,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
408,M07205_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.1620471107077508,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
409,M06693_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.1620471107077508,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.1620471107077508,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
411,M06982_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.1620471107077508,True,A. thaliana,OMalley2016,AGL63,MADS box,.
412,M07184_2.00,17,500,1172,27655,0.06163267640418387,-0.317825576230708,-0.3846290075599505,0.1620471107077508,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
413,M02515_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.1620471107077508,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
414,M06672_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.1620471107077508,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
415,M06560_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.1620471107077508,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
416,M07001_2.00,18,500,923,27655,0.09129437611860709,0.10920660073773852,0.11352637429379771,0.1620471107077508,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
417,M06622_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.1620471107077508,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
418,M07315_2.00,35,500,2062,27655,0.06506613943806397,-0.09107716348194145,-0.10807625705768972,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
419,M06597_2.00,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.1620471107077508,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
420,M07307_2.00,32,500,1791,27655,0.07318372130706512,-0.017081185044760763,-0.019397146246155197,0.1620471107077508,True,A. thaliana,OMalley2016,SRS7,SRS,.
421,M06566_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.1620471107077508,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
422,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.1620471107077508,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
423,M07065_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.1620471107077508,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
424,M07327_2.00,70,500,3931,27655,0.0513225031769421,-0.021929194537926973,-0.028281910484017188,0.1620471107077508,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
425,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.1620471107077508,True,A. thaliana,Zoo_01,GATA1,GATA,.
426,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M06859_2.00,33,500,1961,27655,0.06572856176091561,-0.10351126389249504,-0.12237576430033195,0.1620471107077508,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M06620_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.1620471107077508,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
429,M07353_2.00,45,500,2430,27655,0.061915123768480136,0.03458093477773188,0.04178079794499291,0.1620471107077508,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.1620471107077508,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
431,M07196_2.00,13,500,862,27655,0.0884542269300414,-0.2616359040068055,-0.2755762335611758,0.1620471107077508,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
432,M06676_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.1620471107077508,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
433,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.1620471107077508,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
434,M06904_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.1620471107077508,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
435,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.1620471107077508,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
436,M00732_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.1620471107077508,True,A. thaliana,Chang2013,WRKY47,WRKY,.
437,M01266_2.00,15,500,846,27655,0.1046258384464296,-0.028154820570230884,-0.02760188941886011,0.1620471107077508,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
438,M06728_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.1620471107077508,True,A. thaliana,OMalley2016,BIM2,bHLH,.
439,M01069_2.00,33,500,1805,27655,0.07217961455317758,0.016079434525120784,0.01835604836061137,0.1620471107077508,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
440,M07101_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.1620471107077508,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
441,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1620471107077508,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
442,M07384_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.1620471107077508,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M06858_2.00,20,500,1066,27655,0.09022398820551848,0.05340480906938721,0.05579082803571952,0.1620471107077508,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
444,M06623_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.1620471107077508,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
445,M06562_2.00,18,500,915,27655,0.09014922358982859,0.12176550521210783,0.12724958116664037,0.1620471107077508,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.1620471107077508,True,A. thaliana,OMalley2016,RAV1,AP2,B3
447,M06974_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.1620471107077508,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
448,M07245_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.1620471107077508,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
449,M07308_2.00,18,500,920,27655,0.090878505672074,0.11390338743913742,0.1186348000593432,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
450,M02047_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.1620471107077508,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
451,M07072_2.00,25,500,1331,27655,0.08079499740295486,0.05502977080403337,0.06012638211992974,0.1620471107077508,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
452,M07118_2.00,41,500,2045,27655,0.05189292271260267,0.149135313730173,0.19162275188638217,0.1620471107077508,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
453,M07174_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.1620471107077508,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
454,M06670_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.1620471107077508,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
455,M06657_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.1620471107077508,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
456,M06877_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.1620471107077508,True,A. thaliana,OMalley2016,EIL3,EIN3,.
457,M06586_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.1620471107077508,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
458,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.1620471107077508,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
459,M07025_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.1620471107077508,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
460,M07338_2.00,54,500,2885,27655,0.055857604834708204,0.050000335571824116,0.0626463049796098,0.1620471107077508,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
461,M07016_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.1620471107077508,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
462,M06887_2.00,41,500,2017,27655,0.04863730673563715,0.16902507294632294,0.22193507298217446,0.1620471107077508,True,A. thaliana,OMalley2016,GATA1,GATA,.
463,M06966_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.1620471107077508,True,A. thaliana,OMalley2016,LOB,LOB,.
464,M02286_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.1620471107077508,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
465,M02534_2.00,44,500,2789,27655,0.03913382310940209,-0.19663216344981443,-0.27674949059763754,0.1620471107077508,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
466,M07005_2.00,18,500,855,27655,0.07817155532652088,0.21961282861025275,0.243100694507871,0.1620471107077508,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.1620471107077508,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
468,M07037_2.00,18,500,1063,27655,0.09221336795096975,-0.09453244314759195,-0.09786056328338055,0.1620471107077508,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
469,M01087_2.00,49,500,3107,27655,0.03497726540115625,-0.19712824506543197,-0.2870609393596407,0.1620471107077508,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
470,M06914_2.00,30,500,1800,27655,0.0676153703010163,-0.1174221586673181,-0.13737859105515557,0.1620471107077508,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
471,M06605_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.1620471107077508,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
472,M01129_2.00,21,500,1233,27655,0.08579503785758275,-0.08617122468287836,-0.09190487096361208,0.1620471107077508,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
473,M01074_2.00,21,500,1335,27655,0.07112938136330112,-0.20083816685495537,-0.23055236815175262,0.1620471107077508,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
474,M01058_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.1620471107077508,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
475,M06577_2.00,5,500,483,27655,0.066968314097466,-0.8044828470072102,-0.9445679553025818,0.1620471107077508,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
476,M06917_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.1620471107077508,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
477,M02004_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.1620471107077508,True,A. thaliana,Zoo_01,GATA7,GATA,.
478,M06967_2.00,17,500,777,27655,0.07298745104952048,0.27516048978382995,0.31278918287854046,0.1620471107077508,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
479,M06579_2.00,14,500,687,27655,0.09819567280996475,0.1726570701807044,0.17402238183619376,0.1620471107077508,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
480,M00875_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.1620471107077508,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
481,M00897_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.1620471107077508,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
482,M07271_2.00,15,500,862,27655,0.10370720061880721,-0.05518502653937913,-0.05431261134111879,0.1620471107077508,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
483,M06749_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.1620471107077508,True,A. thaliana,OMalley2016,TGA9,bZIP,.
