,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.17228131558380014,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
163,M06970_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.1762467947286865,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
164,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.17801827257283187,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
165,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.17801827257283187,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
166,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.17886278614555987,True,A. thaliana,OMalley2016,GRF9,WRC,.
167,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.17995181888030798,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
168,M06807_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.17995181888030798,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
169,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.17995181888030798,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
170,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.18064404578491688,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
171,M06937_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.18064404578491688,True,A. thaliana,OMalley2016,HSFB3,HSF,.
172,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.18064404578491688,True,A. thaliana,JASPAR,BZR2,BES1,.
173,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.18064404578491688,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
174,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.18064404578491688,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
175,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.18064404578491688,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
176,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.18064404578491688,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
177,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.18064404578491688,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M07014_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.18241490438598928,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
179,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.1826877854235734,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M07071_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.18466492260919698,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
181,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.18466492260919698,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
182,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.18466492260919698,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
183,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.18466492260919698,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
184,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.18466492260919698,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
185,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18466492260919698,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
186,M07069_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.1846884682160085,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
187,M07139_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.1846884682160085,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
188,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.18537787850167042,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
189,M07156_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.1871233274724694,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
190,M06873_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.18747984907980442,True,A. thaliana,OMalley2016,E2FE,E2F,.
191,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.18843331405947253,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
192,M06842_2.00,52,500,2528,27655,0.03694464128897662,0.18612740690518967,0.2666179333608365,0.19429435703788223,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1951175305772975,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
194,M07296_2.00,34,500,2252,27655,0.03730152109178737,-0.2600598338886895,-0.37143655824790156,0.1951175305772975,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
195,M06818_2.00,48,500,2318,27655,0.038095861792556,0.195766086655885,0.27781599909248683,0.19728214142573644,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
196,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1977077140600893,True,.,.,GBF2-MEME,.,.
197,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.19821328452580672,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
198,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1984040384422327,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
199,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.19855772925822893,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
200,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.19855772925822893,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
201,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.19855772925822893,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
202,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.20066060550632045,True,.,.,1.GBF3-MEME1,.,.
203,M06806_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.20513134798702196,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
204,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.20776442267127057,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
205,M06660_2.00,16,500,1199,27655,0.04268877460645887,-0.43814750647302303,-0.6001246420624459,0.20931935374664615,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
206,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.20931935374664615,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
207,M07354_2.00,71,500,3689,27655,0.04391082276155361,0.09020148275106367,0.12244205669947494,0.21044369398551846,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
208,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.21044369398551846,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
209,M07011_2.00,23,500,1594,27655,0.04335694147967932,-0.32540552099225856,-0.443508643899101,0.21044369398551846,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
210,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.21044369398551846,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
211,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.21044369398551846,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
212,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.21044369398551846,True,A. thaliana,OMalley2016,FAR1,FAR1,.
213,M08424_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.21044369398551846,True,A. thaliana,JASPAR,SVP,MADS box,.
214,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.21044369398551846,True,A. thaliana,JASPAR,FHY3,FAR1,.
215,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.21044369398551846,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
216,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.21044369398551846,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
217,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.21044369398551846,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
218,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.21044369398551846,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
219,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.21044369398551846,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
220,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.21044369398551846,True,.,.,1-MYC3-1MEME,.,.
221,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.21044369398551846,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
222,M07303_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.21044369398551846,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
223,M07103_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.21044369398551846,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
224,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.21293335713046385,True,A. thaliana,OMalley2016,AGL13,MADS box,.
225,M07345_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.21293335713046385,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
226,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.21367314195564974,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
227,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.21499995041350445,True,A. thaliana,JASPAR,ABF1,bZIP,.
228,M07327_2.00,39,500,1912,27655,0.0497160503304249,0.17400384782270029,0.22681460394259584,0.21499995041350445,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
229,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.21499995041350445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
230,M00725_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.21499995041350445,True,A. thaliana,Chang2013,EIN3,EIN3,.
231,M06804_2.00,56,500,3314,27655,0.04899222507485951,-0.09753452822264726,-0.12775782907022637,0.21499995041350445,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
232,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.21499995041350445,True,A. thaliana,OMalley2016,TCP9,TCP,.
233,M07058_2.00,23,500,1021,27655,0.04953103533475877,0.31726324212041196,0.41406742552894354,0.21499995041350445,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
234,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.21499995041350445,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
235,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.21499995041350445,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
236,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.21499995041350445,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M07168_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2168567345570222,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
238,M06797_2.00,37,500,1815,27655,0.05190936946991733,0.17316796968703724,0.22247828438812692,0.2204519247362598,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
239,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.2207174843471643,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
240,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.22354984387071455,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
241,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.22354984387071455,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
242,M07078_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.22383344256295218,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
243,M06798_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.22428093983842212,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
244,M07195_2.00,7,500,631,27655,0.05413599998006121,-0.7046728359837443,-0.892477897109149,0.22428093983842212,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
245,M06695_2.00,49,500,2749,27655,0.06010784993216398,-0.0205129104565446,-0.025047675089829396,0.22680099509719867,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
246,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.22680099509719867,True,A. thaliana,OMalley2016,AGL15,MADS box,.
247,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.22680099509719867,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
248,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.22680099509719867,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
249,M07100_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.22680099509719867,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
250,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.22680099509719867,True,A. thaliana,OMalley2016,GATA24,Dof,.
251,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.22680099509719867,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
252,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.22680099509719867,True,A. thaliana,JASPAR,FLC,MADS box,.
253,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.22680099509719867,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
254,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.22680099509719867,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
255,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.22680099509719867,True,A. thaliana,Transfac,AGL3,MADS box,.
256,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.22680099509719867,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
257,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.22680099509719867,True,A. thaliana,JASPAR,AGL3,MADS box,.
258,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.22680099509719867,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
259,M07368_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.22680099509719867,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
260,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.22680099509719867,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
261,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.22680099509719867,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
262,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.22680099509719867,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
263,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.22680099509719867,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
264,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.22680099509719867,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
265,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.22680099509719867,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
266,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.22680099509719867,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
267,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.22680099509719867,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
268,M06795_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.22680099509719867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
269,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2269080471761575,True,A. thaliana,Zoo_01,MYC3,bHLH,.
270,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.22841061826025758,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
271,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.22841061826025758,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.22841061826025758,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
273,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.23039789485146958,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
274,M07158_2.00,32,500,1936,27655,0.06342950201994929,-0.12939480033339384,-0.15497727786130075,0.23039789485146958,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.23039789485146958,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
276,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.23039789485146958,True,A. thaliana,OMalley2016,GATA16,GATA,.
277,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.23039789485146958,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
278,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.23039789485146958,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.23039789485146958,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
280,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.23039789485146958,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
281,M07128_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.23039789485146958,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
282,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.23039789485146958,True,A. thaliana,OMalley2016,SVP,MADS box,.
283,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.23039789485146958,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
284,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.23039789485146958,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
285,M06988_2.00,11,500,654,27655,0.11806682429885607,-0.10424676991958476,-0.0967276712035241,0.23520040919757285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
286,M06640_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.23520040919757285,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
287,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.23520040919757285,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
288,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.23520040919757285,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
289,M07379_2.00,10,500,569,27655,0.12696932831855787,-0.04088831047801915,-0.036648240842524486,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
290,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.23520040919757285,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
291,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.23520040919757285,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
292,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.23520040919757285,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
293,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.23520040919757285,True,A. thaliana,OMalley2016,LBD6,LOB,.
294,M07162_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.23520040919757285,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
295,M07136_2.00,9,500,434,27655,0.12355104509535299,0.1978422059390336,0.1796711069318964,0.23520040919757285,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
296,M06815_2.00,17,500,953,27655,0.09868893078573795,-0.019401125718401913,-0.01951232436135639,0.23520040919757285,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
297,M07221_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.23520040919757285,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
298,M06803_2.00,25,500,1309,27655,0.07918825242657901,0.07907524477068455,0.08708867007324997,0.23520040919757285,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
299,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.23520040919757285,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
300,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.23520040919757285,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
301,M07004_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.23520040919757285,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
302,M06598_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.23520040919757285,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
303,M11457_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.23520040919757285,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
304,M06872_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.23520040919757285,True,A. thaliana,OMalley2016,E2FA,E2F,.
305,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.23520040919757285,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
306,M07057_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.23520040919757285,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
307,M07247_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.23520040919757285,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
308,M07319_2.00,8,500,543,27655,0.11768347195046042,-0.29533995086316095,-0.2744548466428868,0.23520040919757285,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
309,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.23520040919757285,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
310,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.23520040919757285,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
311,M06637_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.23520040919757285,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
312,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.23520040919757285,True,A. thaliana,OMalley2016,SRS7,SRS,.
313,M07119_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.23520040919757285,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
314,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.23520040919757285,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
315,M07138_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.23520040919757285,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
316,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.23520040919757285,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
317,M06859_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.23520040919757285,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
318,M06822_2.00,26,500,1491,27655,0.07932653710126912,-0.05215638720114992,-0.05740235506233727,0.23520040919757285,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
319,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.23520040919757285,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
320,M06941_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.23520040919757285,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
