,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
73,M01768_2.00,142,500,4532,27655,3.945950255983959e-12,0.7932834106253667,9.046483748180313,8.218999020029747e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M08431_2.00,164,500,5537,27655,4.230518660391063e-12,0.7121316350288883,8.099504911110945,8.697287064154614e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
75,M06756_2.00,187,500,6628,27655,4.568534007411554e-12,0.6420050096073853,7.280480064612716,9.271781197092937e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,1.PIF4.MEME,173,500,5978,27655,5.690062324771641e-12,0.6786494828998305,7.631334017362774,1.1401732481156338e-10,True,.,.,1.PIF4.MEME,.,.
77,M06728_2.00,156,500,5190,27655,5.846605723574414e-12,0.7333518325582056,8.237811678152173,1.1568971075522871e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01158_2.00,176,500,6141,27655,7.672839450250995e-12,0.6646421678339309,7.387526865998278,1.4995191172527561e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,1.PIF5,186,500,6628,27655,8.748469296734725e-12,0.6342693608277801,7.0137936766965225,1.6888813288696427e-10,True,.,.,1.PIF5,.,.
80,1.ABF4-MEME,200,500,7317,27655,9.827881514170504e-12,0.5962880831985853,6.563664979837304,1.8744019803532418e-10,True,.,.,1.ABF4-MEME,.,.
81,M01703_2.00,113,500,3336,27655,1.169865425443847e-11,0.9057438259117246,9.901468408943794,2.2046392481876304e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,M01127_2.00,143,500,4651,27655,1.284567501127327e-11,0.7660145491949785,8.34285065013388,2.392318063864187e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
83,M02659_2.00,168,500,5816,27655,1.5940120268802166e-11,0.6759743058003664,7.298838249227272,2.934094230873701e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
84,M01700_2.00,131,500,4131,27655,1.6137451562954756e-11,0.8106160936225305,8.748302673159444,2.9362742326617676e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01119_2.00,130,500,4088,27655,1.6403299679783924e-11,0.8146567690320337,8.786129286671295,2.950729931033858e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,M06727_2.00,152,500,5082,27655,1.8023682632173848e-11,0.7262152903314312,7.802570709093408,3.2057853490709214e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01704_2.00,160,500,5479,27655,2.6874688529024067e-11,0.6916996435225833,7.311719374636999,4.726959104605011e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M01052_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,4.849035107912653e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M08045_2.00,189,500,6883,27655,3.684880933479146e-11,0.6028890665475694,6.29028922130163,6.340398388801618e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M01709_2.00,141,500,4632,27655,3.840213296600367e-11,0.7516002513507573,7.828401139164157,6.536621127439119e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M06757_2.00,187,500,6803,27655,4.58660991881605e-11,0.6044075230569032,6.2486721296978125,7.72404627817639e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
92,M07343_2.00,148,500,4970,27655,5.14022137158325e-11,0.7198916661205017,7.406978438212315,8.565232032859248e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M07357_2.00,154,500,5261,27655,6.337620151915718e-11,0.6951336429013126,7.089024186998762,1.0450471563002688e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06779_2.00,186,500,6817,27655,1.0101865024177002e-10,0.5937059803439723,5.934446570113706,1.6485827147703293e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M06721_2.00,154,500,5303,27655,1.1410561152465777e-10,0.6836619444953559,6.797440827968698,1.8431549290156454e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06782_2.00,183,500,6686,27655,1.2148039880469685e-10,0.5982406356078395,5.931851307904129,1.9424593061397486e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M06780_2.00,180,500,6577,27655,1.9137435218835098e-10,0.5981075783364487,5.812478986088255,3.0294559951415964e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M06760_2.00,182,500,6685,27655,2.192614273427002e-10,0.5905512321591817,5.70415665244633,3.4365429651831135e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
99,M01778_2.00,157,500,5496,27655,2.344697072299485e-10,0.6599228970147273,6.355000255777692,3.6388779073040047e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M10076_2.00,161,500,5685,27655,2.368100545051304e-10,0.6474406812762072,6.232004932500075,3.6395176338021496e-09,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
101,M06761_2.00,185,500,6858,27655,3.0416697260739333e-10,0.5772777085218782,5.493887265012765,4.6297722849759964e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
102,M06776_2.00,175,500,6385,27655,3.5482564327487853e-10,0.6002086441834431,5.671962685131637,5.3494189838488825e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
103,M07344_2.00,141,500,4857,27655,9.757624757192434e-10,0.683170018316272,6.155809947562217,1.4571999991165681e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M09780_2.00,155,500,5524,27655,1.1564190191024968e-09,0.6340952379573872,5.666836077555608,1.7108516890086473e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
105,M01705_2.00,153,500,5468,27655,1.884217617200449e-09,0.6300587520277923,5.497180035894245,2.76177452595214e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
106,M01757_2.00,107,500,3380,27655,2.0259256212414812e-09,0.8081278921728009,7.025360029347305,2.942238769197491e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M07322_2.00,130,500,4409,27655,2.126338980060277e-09,0.7056004883539073,6.119226742656006,3.0599950958503807e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,M06792_2.00,176,500,6617,27655,3.152751072213188e-09,0.5569384913617104,4.734706943071069,4.496220673255384e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
109,M06790_2.00,177,500,6670,27655,3.3027302726950123e-09,0.5536029409522505,4.695176790450382,4.668055376496611e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,M01708_2.00,98,500,3025,27655,3.494197597907251e-09,0.8414588540070894,7.115925154352261,4.894968847333786e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,1.PIF3.MEME,178,500,6730,27655,3.741037817249437e-09,0.5488110784099188,4.624835294246762,5.194791986584087e-08,True,.,.,1.PIF3.MEME,.,.
112,M07356_2.00,145,500,5156,27655,4.26910899185532e-09,0.637340978594484,5.334329052283871,5.876521334006062e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06740_2.00,141,500,4988,27655,5.4585603393477616e-09,0.6447740395103239,5.3277175216961785,7.449052601023712e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M08078_2.00,176,500,6686,27655,6.860843302900915e-09,0.5419724159610942,4.424458209079532,9.203995719061142e-08,True,Zea mays,JASPAR,O2,bZIP,.
115,M06737_2.00,137,500,4829,27655,7.76212178310179e-09,0.6499917717290719,5.271445974579205,1.0325578808949691e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M10064_2.00,164,500,6122,27655,8.712824282143163e-09,0.5672331120322929,4.571808718219691,1.1493667365527188e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
117,M01128_2.00,121,500,4109,27655,9.607379612804838e-09,0.7037600590481385,5.642322412986382,1.2568993328157075e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
118,M02661_2.00,158,500,5850,27655,1.0674417206231996e-08,0.5790282757601742,4.615814128425321,1.3850493801201026e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
119,M09452_2.00,102,500,3276,27655,1.1926988090380716e-08,0.7841741372716874,6.213379635407174,1.5349936704937133e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M07323_2.00,136,500,4823,27655,1.2972380367248613e-08,0.6412161834296445,5.057259423247455,1.6560708162382704e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M01162_2.00,182,500,7057,27655,1.541014807387336e-08,0.5124237824867474,4.003153583008993,1.9515411520753223e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,M01118_2.00,155,500,5743,27655,1.640362683624647e-08,0.5780039958294082,4.499795856539742,2.0608683556966795e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M09781_2.00,132,500,4696,27655,2.726923869935377e-08,0.6366458631896018,4.815797483763128,3.3989925087462213e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M07274_2.00,140,500,5087,27655,3.271843281299942e-08,0.6061520750235383,4.537174062267381,4.0463499330451634e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
125,M06775_2.00,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,4.0618364726288197e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
126,M01706_2.00,86,500,2672,27655,4.7449272929536515e-08,0.8320288991692459,6.093588655237618,5.777861465188946e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
127,M06736_2.00,161,500,6135,27655,5.0542477533948474e-08,0.5375376865055501,3.922059590576676,6.107537552384766e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M10065_2.00,132,500,4751,27655,5.3235324177535535e-08,0.6198470648888101,4.5086436406787005,6.384205922199905e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
129,M07316_2.00,121,500,4255,27655,6.487934160411836e-08,0.6533882576424698,4.696485253206366,7.722105094685667e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M07347_2.00,121,500,4298,27655,1.1036528701444742e-07,0.6388819067880115,4.444808440130596,1.3037929055512705e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
131,M06809_2.00,388,500,18705,27655,1.9346336035050713e-07,0.19824493369013946,1.330897790210023,2.2685370328507616e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
132,M07348_2.00,120,500,4311,27655,2.2550471688951137e-07,0.6225521853712265,4.13800748807905,2.62480857967718e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M02500_2.00,121,500,4367,27655,2.515468657869704e-07,0.6159048584355399,4.064590875695968,2.906559770370614e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
134,M08047_2.00,178,500,7172,27655,3.5081430476705604e-07,0.4570420950392233,2.9501713969574417,4.024195974248186e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M01702_2.00,113,500,4034,27655,4.0076314249817513e-07,0.6316520307434269,4.040748928841984,4.564086723558354e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M01122_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,5.1555790576348215e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
137,M01124_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,5.1555790576348215e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
138,M02519_2.00,135,500,5092,27655,4.975576403387904e-07,0.5522673300906734,3.481027466892719,5.546716511664121e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
139,M01844_2.00,130,500,4862,27655,5.493744185029537e-07,0.564502071940926,3.533857240346795,6.081536395036194e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
140,M01688_2.00,313,500,14456,27655,6.019410936384357e-07,0.2601064930092193,1.617978395837556,6.617171883539193e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
141,M07207_2.00,190,500,7841,27655,6.067279044904051e-07,0.422502100779769,2.6266981084993755,6.623794984884906e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
142,M01756_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,7.343088759222315e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
143,M07351_2.00,241,500,10554,27655,9.01586440380743e-07,0.33685550497804495,2.036289044490844,9.708920647093308e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
144,M06738_2.00,140,500,5407,27655,1.0550135632141173e-06,0.5181388128041678,3.096781982066429,1.1284368044378025e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
145,M07349_2.00,212,500,9068,27655,1.2961798103144656e-06,0.3708202157636136,2.183142741352179,1.3770823085421472e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
146,1-MYC2-1MEME,196,500,8240,27655,1.3200356489960478e-06,0.3957496589858282,2.326776220107898,1.3930776215738292e-05,True,.,.,1-MYC2-1MEME,.,.
147,M06797_2.00,404,500,19925,27655,1.3401437543202776e-06,0.16538781592779883,0.9712976054294848,1.4049321609860924e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M07298_2.00,378,500,18384,27655,1.841196378567929e-06,0.18554777851615992,1.064097934228564,1.917509123205942e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
149,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,1.9188707688068614e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
150,M01293_2.00,252,500,11244,27655,1.9257743469339306e-06,0.30988062206077405,1.771090034835123,1.9795459683093584e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
151,M07312_2.00,202,500,8606,27655,2.0754736123636836e-06,0.3765527947446855,2.1399053944779656,2.1196611150785234e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,M06730_2.00,151,500,6019,27655,2.099620397590321e-06,0.47256507486495064,2.683157965840082,2.1305763393496654e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
153,M07181_2.00,141,500,5539,27655,2.3578112701666873e-06,0.4936099661766731,2.777785622788454,2.3773345481999147e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M07275_2.00,127,500,4873,27655,2.7149932398037724e-06,0.527558616521051,2.936513256138403,2.720148290259096e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
155,M02379_2.00,108,500,3970,27655,2.7541366095139175e-06,0.5894326470743488,3.2772540773884944,2.7420114797864975e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
