,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,1.ABF3-MEME,164,500,5030,27655,1.0251486292177704e-15,0.8506777568663947,12.75099023212784,1.0379884480361193e-13,True,.,.,1.ABF3-MEME,.,.
15,M06781_2.00,144,500,4164,27655,1.081094900028206e-15,0.9356390850840957,14.002901964003433,1.0379884480361193e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
16,M01160_2.00,177,500,5640,27655,1.6163820373406573e-15,0.795594539738042,11.768001616015908,1.4331920731087162e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
17,2.FBH3-MEME,148,500,4363,27655,1.8672806668662663e-15,0.9078170441936504,13.371046964833447,1.568515760167664e-13,True,.,.,2.FBH3-MEME,.,.
18,M01161_2.00,164,500,5079,27655,2.4768568654360917e-15,0.8366916829424863,12.220801628872039,1.9765317786180012e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
19,M01056_2.00,156,500,4750,27655,3.8835137012167525e-15,0.8611588576977763,12.409966673857362,2.9514704129247323e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01845_2.00,173,500,5537,27655,6.1838279474195505e-15,0.789207858047529,11.213651314703917,4.2910388713398276e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
21,M01771_2.00,165,500,5194,27655,8.494783881052694e-15,0.813160352508609,11.441855447936666,5.649031280900042e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M00722_2.00,191,500,6402,27655,1.0422707796980816e-14,0.7225903034313681,10.103271668005142,6.653856657592554e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
23,M01059_2.00,187,500,6222,27655,1.1729854985684873e-14,0.7332002172944554,10.213997661191677,7.200326368135792e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M07160_2.00,206,500,7132,27655,1.3294487196425996e-14,0.6758779764994238,9.378704766922981,7.3165522639641e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
25,1.ABF4-MEME,154,500,4729,27655,1.3041861345735222e-14,0.8489355511782972,11.787181847676695,7.3165522639641e-13,True,.,.,1.ABF4-MEME,.,.
26,M01164_2.00,165,500,5219,27655,1.304755244010044e-14,0.8062329645664975,11.194118174628176,7.3165522639641e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
27,1.PIF5,164,500,5189,27655,1.685231170898865e-14,0.8057796210205357,11.098277101602559,8.40509046485809e-13,True,.,.,1.PIF5,.,.
28,M06755_2.00,112,500,2974,27655,1.677381297054034e-14,1.0586344269463859,14.583079024312594,8.40509046485809e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
29,M01158_2.00,164,500,5197,27655,1.9309861049933376e-14,0.8035570978913819,11.020159507119644,9.338950980513233e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M01709_2.00,175,500,5721,27655,2.841999921773933e-14,0.7586279197396169,10.276658998130749,1.3340681985738816e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
31,M06772_2.00,139,500,4127,27655,3.3024384548167756e-14,0.8975317866576734,12.099774348563468,1.5059119353964497e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M01770_2.00,181,500,6011,27655,3.46633305944635e-14,0.7359250193027873,9.905646217259534,1.5367409896878818e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,1.PIF4.MEME,153,500,4760,27655,4.915505783439601e-14,0.8301104214385465,11.047467920707218,2.120310062262055e-12,True,.,.,1.PIF4.MEME,.,.
34,M06770_2.00,151,500,4689,27655,6.67048996756055e-14,0.8328086125454588,10.972954915562019,2.801605786375431e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M01132_2.00,177,500,5892,27655,9.863784056691865e-14,0.7325322719883486,9.527282823391626,3.935649838620054e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,1.FDP-MEME,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,3.935649838620054e-12,True,.,.,1.FDP-MEME,.,.
37,M01156_2.00,164,500,5310,27655,1.2602844653187906e-13,0.7725242958677683,9.965201424915897,4.861818817772546e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M07198_2.00,212,500,7581,27655,1.2794260046769859e-13,0.6292164418384684,8.112478037130188,4.861818817772546e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,1.PIF3.MEME,160,500,5156,27655,1.9693122457516586e-13,0.779359983466912,9.90230277771448,7.309354288882902e-12,True,.,.,1.PIF3.MEME,.,.
40,M06777_2.00,109,500,2975,27655,2.4105763564979113e-13,1.0189788086354585,12.857351420381622,8.743817874933333e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M06752_2.00,130,500,3850,27655,2.508772194860343e-13,0.901193519500029,11.35552388382993,8.89777871777135e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
42,M01154_2.00,147,500,4600,27655,3.0387437386960337e-13,0.8217226359458274,10.285753617994068,1.0543119580345369e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,1.PIF1.MEME1,164,500,5367,27655,3.142420635678944e-13,0.7571202687862199,9.466074600084434,1.0670858158603394e-11,True,.,.,1.PIF1.MEME1,.,.
44,M01787_2.00,167,500,5526,27655,4.3976960701138904e-13,0.7411528826027611,9.158259254195437,1.4488355815644456e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
45,M02659_2.00,134,500,4053,27655,4.4481794170838243e-13,0.8707831673521323,10.755754942695077,1.4488355815644456e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,M06765_2.00,115,500,3269,27655,6.541933875359971e-13,0.9603248261183098,11.700879872833369,2.0881852930149027e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M08431_2.00,124,500,3650,27655,7.043638760507323e-13,0.9099839986733337,11.058310210677577,2.2042446003469976e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M06766_2.00,114,500,3239,27655,8.2077791675094e-13,0.9610256983107556,11.614739721730245,2.519156836797116e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M01768_2.00,158,500,5156,27655,8.445518502254962e-13,0.7612126367566526,9.190404615249797,2.5432165150186643e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M08404_2.00,136,500,4186,27655,1.006190109977684e-12,0.845574681935831,10.144630005663444,2.9738507694896e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01848_2.00,170,500,5721,27655,1.0383213551028228e-12,0.71680774404499,8.589986177704516,3.013019786807464e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
52,M06734_2.00,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,3.6309364535873027e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01700_2.00,171,500,5798,27655,1.6338333101918601e-12,0.7059813337657017,8.321255316225448,4.5747332685372085e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M06791_2.00,112,500,3194,27655,1.7348619595721012e-12,0.955674761587572,11.239437689540216,4.773861530132885e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,M06720_2.00,109,500,3083,27655,2.2403537121488517e-12,0.9675335876109518,11.27145998309653,6.060346651846724e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01846_2.00,150,500,4858,27655,2.336566728713934e-12,0.7721403528012163,8.98109014125592,6.215267498379065e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01757_2.00,149,500,4814,27655,2.375973779881358e-12,0.7756165309288652,9.015889379306099,6.216482217525653e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M06764_2.00,116,500,3388,27655,2.9255013189031037e-12,0.9212312727365741,10.625296978741392,7.530806620918312e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M01162_2.00,149,500,4847,27655,4.006135304731397e-12,0.765760590236962,8.727583561504366,1.0148876105319538e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M01126_2.00,139,500,4408,27655,4.598438450841096e-12,0.8025010010935504,9.098266521509334,1.1467355886784984e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06739_2.00,111,500,3208,27655,5.10672445699346e-12,0.9364258768363862,10.57398763049536,1.2538972666710095e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M01778_2.00,153,500,5046,27655,5.261561387744442e-12,0.7459317886575518,8.41327912932863,1.2723412083091105e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
63,M01781_2.00,165,500,5600,27655,5.3962285084499224e-12,0.7045795393546875,7.939138603366939,1.2854299551471756e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M06741_2.00,84,500,2130,27655,5.62072315442268e-12,1.1251481446067606,12.658150438362535,1.319216787420382e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
65,M06771_2.00,114,500,3342,27655,5.98433456695829e-12,0.9158624330447541,10.278709555269714,1.3842026041833958e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06762_2.00,101,500,2816,27655,7.572797652913216e-12,0.9882483010556983,10.990056016097855,1.7265978648642133e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M06778_2.00,110,500,3193,27655,8.501693787844056e-12,0.9301313128957664,10.297013622208308,1.911084969774523e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M07312_2.00,115,500,3414,27655,1.0375906765854495e-11,0.8977111448578378,9.860435820155239,2.2999926664310797e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
69,M01710_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,2.4125430392682013e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
70,M08047_2.00,109,500,3174,27655,1.3079509473864871e-11,0.9255663488829451,10.073316708756982,2.8209320432822074e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
71,M01712_2.00,151,500,5024,27655,1.5017654945916816e-11,0.7332524273746523,7.936282766842754,3.195756972491099e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
72,M01052_2.00,118,500,3566,27655,1.6035766795378102e-11,0.8720204986780467,9.413383035281907,3.367511027029402e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01702_2.00,126,500,3922,27655,1.910631204825108e-11,0.829374540248968,8.889919008393711,3.9602174063647696e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
74,M01125_2.00,118,500,3577,27655,1.9462125786263683e-11,0.8675770833078162,9.292453060966125,3.9822503531893385e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M01127_2.00,118,500,3579,27655,2.015689265528038e-11,0.8667706578866575,9.270611807442023,4.0722026174465175e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M01773_2.00,164,500,5651,27655,2.186006976281279e-11,0.682729967708518,7.278139357402788,4.3072433754875576e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01772_2.00,159,500,5418,27655,2.1846733373258665e-11,0.6988067140235414,7.449708283540698,4.3072433754875576e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M01782_2.00,105,500,3046,27655,2.723426808058449e-11,0.9310137281200308,9.836052311734058,5.300718519099128e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M09452_2.00,140,500,4566,27655,2.7875059685410705e-11,0.7620363096614654,8.043128796500806,5.360071717821143e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M06735_2.00,116,500,3515,27655,2.9487423075924794e-11,0.8681404581088752,9.14183431431533,5.602610384425711e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06763_2.00,98,500,2775,27655,3.861318737620606e-11,0.9659062249315782,10.05823685509723,7.165889192142428e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M06740_2.00,91,500,2491,27655,3.84107266672214e-11,1.0147537708990602,10.569216077884468,7.165889192142428e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M06743_2.00,111,500,3325,27655,4.443995532476756e-11,0.8847456780153923,9.159087553137686,8.100092600899266e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M01120_2.00,118,500,3625,27655,4.466216471673781e-11,0.8483462065133824,8.780434334212108,8.100092600899266e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01123_2.00,118,500,3628,27655,4.7006010702532286e-11,0.8471527457745193,8.749263609255367,8.335732564582393e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
86,M01698_2.00,118,500,3628,27655,4.7006010702532286e-11,0.8471527457745193,8.749263609255367,8.335732564582393e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
87,M01705_2.00,118,500,3629,27655,4.7813364379344096e-11,0.8467551448237075,8.738894723882066,8.385728521915734e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01707_2.00,141,500,4651,27655,5.11857702405304e-11,0.7456945648153824,7.673831476887988,8.879618402596361e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M06728_2.00,108,500,3207,27655,5.2235304666499184e-11,0.8973473006630223,9.226557131375465,8.964252284702442e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06767_2.00,97,500,2752,27655,5.493073840568669e-11,0.9631165244262303,9.881753296232237,9.30602151018855e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M01769_2.00,149,500,5021,27655,5.539298517969375e-11,0.7148779477354978,7.3321780046553116,9.30602151018855e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M07356_2.00,92,500,2591,27655,1.2854886931781944e-10,0.9737370928181189,9.631167116742589,2.1371249524087484e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,1.FD-MEME,123,500,3908,27655,1.3068478162499078e-10,0.7997681903120551,7.904728832010714,2.1502362007575802e-09,True,.,.,1.FD-MEME,.,.
94,ASCMAC-MYB44-DREME,151,500,5180,27655,1.4301873831764852e-10,0.6891367936923631,6.784280942791731,2.3291623097445617e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
95,M01758_2.00,124,500,3959,27655,1.458955090615965e-10,0.7927443952979789,7.7974006373746745,2.345812035291077e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
96,M01708_2.00,141,500,4723,27655,1.4845051100526237e-10,0.7235319691894286,7.111174848867195,2.345812035291077e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M06727_2.00,121,500,3828,27655,1.4827990321316672e-10,0.8059565597297693,7.9216807002912395,2.345812035291077e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01714_2.00,140,500,4687,27655,1.7056699695740628e-10,0.7243023744071428,7.075061642616367,2.6688718347452984e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
99,M07351_2.00,111,500,3407,27655,1.848754437700195e-10,0.8495980711949601,8.269240633345696,2.8646719248247684e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M06737_2.00,98,500,2867,27655,2.2246385497928717e-10,0.918852091815885,8.869440838174695,3.4139645437205997e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M08407_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,3.4782826314889615e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
102,M00854_2.00,147,500,5037,27655,2.568560522675423e-10,0.6907917661193786,6.624907318336239,3.867379805839599e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
103,M08046_2.00,119,500,3777,27655,2.670685274249786e-10,0.8012611318089711,7.670775121184252,3.946679349724684e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M01699_2.00,139,500,4672,27655,2.652830770060137e-10,0.7185849507846909,6.881378204400091,3.946679349724684e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
105,M01703_2.00,137,500,4586,27655,2.8540737589928433e-10,0.7244798803209339,6.914823435003568,4.17899240307576e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
106,M01122_2.00,104,500,3134,27655,2.892369354710893e-10,0.8761186906097124,8.357073873346067,4.196564991016896e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
107,M08045_2.00,125,500,4049,27655,2.973231771547222e-10,0.77190279392683,7.353741333423715,4.275025141792222e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,M01119_2.00,103,500,3105,27655,3.6561649147488346e-10,0.875591411016575,8.262933575850536,5.21003500351709e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
109,M01128_2.00,150,500,5203,27655,3.7120563793618553e-10,0.6731591354603887,6.348150107332702,5.242869010142939e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M02656_2.00,53,500,1158,27655,4.316221791633171e-10,1.339969353515163,12.54867396974146,6.04271050828644e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
111,M01118_2.00,147,500,5088,27655,5.170100159210254e-10,0.6762578264932093,6.280069011291522,7.1751998731300575e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
112,M06726_2.00,110,500,3431,27655,5.654464474285614e-10,0.8264147399082054,7.642359989960543,7.77976319048262e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M01701_2.00,133,500,4466,27655,6.938718373835581e-10,0.7199833366199166,6.594126316934356,9.46512352533469e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
114,1-MYC3-1MEME,148,500,5170,27655,8.316757236858808e-10,0.6629732373678532,6.019827475647666,1.1248766567819202e-08,True,.,.,1-MYC3-1MEME,.,.
115,M01704_2.00,140,500,4809,27655,9.513144253542112e-10,0.6872302430104629,6.199968533306142,1.2758805234162363e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M02697_2.00,120,500,3907,27655,1.0089186124383515e-09,0.764513492366046,6.877673364874182,1.3418617545430076e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
117,M01825_2.00,93,500,2753,27655,1.242184618308648e-09,0.9018383534536707,8.031604501198911,1.6384517775376877e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,1-MYC2-1MEME,158,500,5677,27655,1.3271796958910776e-09,0.6223361588434265,5.52452181428021,1.736212126755869e-08,True,.,.,1-MYC2-1MEME,.,.
119,M01756_2.00,130,500,4402,27655,1.9290943433671014e-09,0.7078928200780978,6.169035709831434,2.493221445368029e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,CCACSK-bZIP60-1DREME,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,2.493221445368029e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M01711_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,2.8442300370758405e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
122,M01844_2.00,127,500,4280,27655,2.3595625179809883e-09,0.7147580424248572,6.166338076794543,2.9887791894425856e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
123,2.URI.MEME2,97,500,2961,27655,2.4510302652551242e-09,0.8575125039507744,7.383741179255351,3.080192364840298e-08,True,.,.,2.URI.MEME2,.,.
124,M06738_2.00,79,500,2250,27655,4.951313281532597e-09,0.9575398990139041,7.952636583663429,6.173668747910957e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06780_2.00,75,500,2103,27655,6.623156881814648e-09,0.9800539927053019,8.015797861426773,8.194231304942774e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
126,M01057_2.00,109,500,3547,27655,6.83191133419356e-09,0.7652691467829381,6.248772907349207,8.387484991825325e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M06851_2.00,170,500,6395,27655,7.05804675319501e-09,0.556130729309903,4.533197016697495,8.598963830610105e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M02662_2.00,114,500,3773,27655,7.205727297912283e-09,0.7408620662958326,6.032337633134087,8.712379369293943e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
129,M06756_2.00,70,500,1911,27655,7.763472096564738e-09,1.0186393909087104,8.261108420126604,9.316166515877687e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06863_2.00,166,500,6216,27655,8.421491719681563e-09,0.5627370798804152,4.543883000695646,1.0030373719859534e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M01900_2.00,115,500,3836,27655,9.340394824245094e-09,0.729571482867445,5.858192542739988,1.1042422325551978e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M08144_2.00,173,500,6584,27655,1.1306187259024191e-08,0.5393480441562993,4.286028378975098,1.326814328338427e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M06832_2.00,205,500,8224,27655,1.7058608975778016e-08,0.4633239872527684,3.5991268578536464,1.987265687981147e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M07323_2.00,85,500,2568,27655,1.720721373561266e-08,0.8724298859565993,6.773798156577712,1.990051675509986e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M00972_2.00,127,500,4432,27655,1.822588325561278e-08,0.6644109576641782,5.142083309493437,2.0926985378387048e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,1.ANAC55.1MEME,100,500,3217,27655,1.8378961953379955e-08,0.7818244060631867,6.047942656305258,2.095201662685315e-07,True,.,.,1.ANAC55.1MEME,.,.
137,M06721_2.00,95,500,3002,27655,1.9179482911080477e-08,0.8076157836514599,6.232502729268555,2.1709542358925139e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M02563_2.00,131,500,4624,27655,1.9861401996241183e-08,0.6479657559779719,4.990625836612977,2.232309689154995e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
139,M06782_2.00,74,500,2122,27655,2.065198865109194e-08,0.9477128616553854,7.283209470799582,2.3049352368631286e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M02652_2.00,170,500,6505,27655,2.3732460043166753e-08,0.5315260314737446,4.052703805000658,2.6303476547843155e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
141,M06703_2.00,170,500,6522,27655,2.8472949150347597e-08,0.527760647330437,3.982253613336947,3.133988058203777e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06761_2.00,63,500,1700,27655,2.9844403552034326e-08,1.035429329416053,7.791747657252017,3.262443018427862e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M01090_2.00,136,500,4892,27655,3.031077898674987e-08,0.6207225896641535,4.666842519545291,3.2908845757042714e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
144,M06852_2.00,148,500,5462,27655,3.06938992815575e-08,0.583708203804864,4.3853693451787725,3.309963733335525e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,1.HSF1b-NS,221,500,9112,27655,3.2056814952305425e-08,0.4238189646245203,3.176133069493127,3.433736688850971e-07,True,.,.,1.HSF1b-NS,.,.
146,M06736_2.00,90,500,2831,27655,3.876565456352556e-08,0.814225499365128,6.034675343575204,4.12466564555912e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M06839_2.00,159,500,6016,27655,4.0012022162135085e-08,0.5477625405479184,4.05224292583525,4.229085256342225e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M07199_2.00,103,500,3406,27655,4.2050047180301975e-08,0.7421062444458765,5.473948950180899,4.4152549539317075e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M02565_2.00,134,500,4829,27655,4.399612168855313e-08,0.6180488792263176,4.546729488357008,4.5893993604529936e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
150,M01706_2.00,59,500,1567,27655,4.881354631188436e-08,1.0583220218304614,7.7378787483495834,5.058858435958924e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
151,M02553_2.00,147,500,5466,27655,5.531267195344463e-08,0.572871037254358,4.1574255770749975,5.695420931464364e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
152,MACCR-TCP4-1DREME,167,500,6446,27655,6.052431442283365e-08,0.5189842563557076,3.746064754196633,6.192102937105289e-07,True,.,.,MACCR-TCP4-1DREME,.,.
153,M01134_2.00,113,500,3901,27655,7.680704586849867e-08,0.6800191163318262,4.838063283066499,7.787149496806395e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
154,M01124_2.00,60,500,1628,27655,7.709082835184275e-08,1.0274740482834719,7.3084201186720605,7.787149496806395e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
155,M02554_2.00,121,500,4272,27655,8.017614684838738e-08,0.6476357425282412,4.595593968253051,8.047869834592847e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
