,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06777_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.15614598526851378,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.15614598526851378,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.1639448268577514,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M07356_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.1651289507162258,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.1651289507162258,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.1651289507162258,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
48,M07199_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.1651289507162258,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M06613_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.16743288546494714,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
50,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.16743288546494714,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
51,M06616_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.16743288546494714,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
52,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.17149285205710801,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
53,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.17149285205710801,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
54,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.17809086912816777,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M10908_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.1802693913717899,True,A. thaliana,Transfac,AGL3,MADS box,.
56,M02693_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.1802693913717899,True,A. thaliana,JASPAR,AGL3,MADS box,.
57,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.1802693913717899,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
58,M07334_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.1802693913717899,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M06703_2.00,98,500,4667,27655,0.012430792296427387,0.21589852909226523,0.41139490410948876,0.1802693913717899,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.19517131826780315,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M06826_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.2025535489371076,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
62,M06832_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.20953253915070574,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.2180167868981956,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.2180167868981956,True,A. thaliana,OMalley2016,GATA24,Dof,.
65,M07316_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.2180167868981956,True,A. thaliana,OMalley2016,BZR1,BES1,.
66,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.2212918075701449,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
67,M06691_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.2212918075701449,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
68,M06612_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2212918075701449,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
69,M06833_2.00,96,500,4751,27655,0.022484000014961755,0.1604154462515129,0.26438493563890864,0.2212918075701449,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M06683_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.2212918075701449,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
71,M06851_2.00,95,500,4681,27655,0.021566911973150686,0.16672299556019415,0.27779586159165254,0.2212918075701449,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
72,M06677_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2212918075701449,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
73,M07007_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.2212918075701449,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
74,M08148_2.00,9,500,893,27655,0.018672122176161984,-0.8431229267377102,-1.4575962439410397,0.2212918075701449,True,A. thaliana,JASPAR,PI,MADS box,.
75,M06887_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.2212918075701449,True,A. thaliana,OMalley2016,GATA1,GATA,.
76,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.2212918075701449,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
77,M06839_2.00,91,500,4454,27655,0.02096860018067808,0.176377234352107,0.2960369404270624,0.2212918075701449,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
78,M06624_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.2212918075701449,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
79,M07297_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.2212918075701449,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
80,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.2212918075701449,True,A. thaliana,OMalley2016,CDF3,Dof,.
81,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.2212918075701449,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M06716_2.00,71,500,3403,27655,0.022877137384056643,0.20662412048087409,0.3389871848792854,0.2212918075701449,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M06574_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.2212918075701449,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
84,M06842_2.00,14,500,1215,27655,0.018716946242543435,-0.6499172394943387,-1.1229042638426152,0.2212918075701449,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M06719_2.00,73,500,3512,27655,0.022972149360801157,0.20121586628585933,0.32975223342114457,0.2212918075701449,True,A. thaliana,OMalley2016,BPC6,BBR,.
86,M06674_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.2212918075701449,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
87,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.2212918075701449,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M06970_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.2212918075701449,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
89,M06630_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.2212918075701449,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
90,M06979_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2412055697564601,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
91,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.2412055697564601,True,.,.,1.FDP-MEME,.,.
92,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2412055697564601,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M06868_2.00,139,500,7185,27655,0.026087024217062823,0.09763706832000928,0.15461566524577783,0.2412055697564601,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M02372_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2412055697564601,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
95,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.2412055697564601,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M07212_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.2412055697564601,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
97,M06844_2.00,4,500,512,27655,0.027836251165950135,-1.2105315630587994,-1.8828477842389844,0.24143687235773076,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
98,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.24166672390079794,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
99,M07296_2.00,11,500,962,27655,0.029421017655522665,-0.6609930281915443,-1.0122065902620643,0.24565493553149434,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
100,M06695_2.00,30,500,1292,27655,0.029900165534585063,0.3609686778557939,0.5502340878670335,0.24565493553149434,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
101,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.24565493553149434,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M06869_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.24565493553149434,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M06813_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.24565493553149434,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
104,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2484527542100528,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.2489131772618269,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
106,M06861_2.00,122,500,6357,27655,0.03156774741034729,0.0860754014107608,0.12917821016001757,0.250771825222385,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
107,M00898_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2563668042161822,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
108,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.2563668042161822,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
109,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2563668042161822,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
110,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2563668042161822,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
111,M06838_2.00,85,500,4313,27655,0.03300905316419701,0.12438337234440186,0.18425741478713967,0.2563668042161822,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M07169_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.25806833227474346,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
113,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.2596331747456081,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M08101_2.00,59,500,2906,27655,0.03604319367056677,0.16729249867020046,0.24143264194751485,0.2596331747456081,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
115,M06668_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2596331747456081,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
116,M07238_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.2596331747456081,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
117,M07341_2.00,3,500,420,27655,0.035295991570930746,-1.339814580003766,-1.945778700605321,0.2596331747456081,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
118,M02694_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.26171178908882153,True,A. thaliana,JASPAR,AGL1,MADS box,.
119,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.264476646473278,True,A. thaliana,JASPAR,TGA1,bZIP,.
120,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.264476646473278,True,A. thaliana,OMalley2016,ZIM,GATA,.
121,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.264476646473278,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.264476646473278,True,.,.,1.HSF1b-HS,.,.
123,M07215_2.00,52,500,3231,27655,0.038666377217831414,-0.16785688018307116,-0.2371257942026343,0.264476646473278,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
124,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.264476646473278,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.264476646473278,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
126,M06889_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.264476646473278,True,A. thaliana,OMalley2016,GATA14,GATA,.
127,M06837_2.00,129,500,7019,27655,0.04016787303709891,0.023645903925623712,0.03301254692081273,0.26575878640743167,True,A. thaliana,OMalley2016,CDF5,Dof,.
128,M06864_2.00,35,500,2283,27655,0.04033280405477493,-0.23796369033853457,-0.3318026688062369,0.26575878640743167,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M06854_2.00,127,500,6962,27655,0.041052052541174944,0.012867024989683956,0.017842254801900926,0.26636827984731837,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06759_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.26636827984731837,True,A. thaliana,OMalley2016,TGA7,bZIP,.
131,M06853_2.00,43,500,2710,27655,0.041648171066254146,-0.18834394459793566,-0.2599907468172576,0.26676720530003106,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
132,M06859_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.26676720530003106,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
133,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2698486526455182,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
134,M07153_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2698486526455182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
135,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2719447294642513,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
136,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.278568380214116,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
137,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.28141865121862364,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M07333_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.28141865121862364,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
139,M06867_2.00,77,500,4425,27655,0.04648870427492933,-0.055206762221620416,-0.07357143290614973,0.28141865121862364,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.28141865121862364,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M06696_2.00,19,500,800,27655,0.04755889569169199,0.39353976061006113,0.5205618957918853,0.28334281382215865,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.28334281382215865,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
143,M06605_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.28334281382215865,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
144,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.28337661964678046,True,A. thaliana,OMalley2016,AGL6,MADS box,.
145,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.28337661964678046,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
146,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.28337661964678046,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
147,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.28337661964678046,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M06847_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.28337661964678046,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.28337661964678046,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M06849_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.28337661964678046,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.28337661964678046,True,A. thaliana,Zoo_01,GATA9,GATA,.
152,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.28337661964678046,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
153,M07354_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.28337661964678046,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,1.HSF1b-NS,77,500,4232,27655,0.049736462765916055,0.009131065522076005,0.011900746928397066,0.28337661964678046,True,.,.,1.HSF1b-NS,.,.
155,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.28337661964678046,True,A. thaliana,OMalley2016,LRL2,bHLH,.
156,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.28337661964678046,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
157,M06834_2.00,37,500,2254,27655,0.056308405258614636,-0.1393499976020708,-0.1741076177348716,0.2833934314392384,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2833934314392384,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
159,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.2833934314392384,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
160,M08425_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.2833934314392384,True,A. thaliana,JASPAR,SOC1,MADS box,.
161,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.2833934314392384,True,A. thaliana,OMalley2016,VRN1,B3,REM
162,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2833934314392384,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
