,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,1.PIF3.MEME,195,498,6429,27655,5.004601926425162e-16,0.7522024678871134,11.509171993179544,1.599470775685482e-14,True,.,.,1.PIF3.MEME,.,.
48,M01771_2.00,195,498,6443,27655,6.294698799302963e-16,0.749064223863386,11.386544028014166,1.9723389571149286e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M08404_2.00,169,498,5252,27655,6.704775696078842e-16,0.8374790249245039,12.707584920049621,2.03394791892256e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M08046_2.00,158,498,4764,27655,6.745884837477828e-16,0.8810738398481955,13.366736930433287,2.03394791892256e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M06765_2.00,143,498,4129,27655,8.782403461321617e-16,0.9435454231374191,14.206384679946513,2.5989408761466562e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,1.PIF5,195,498,6468,27655,9.455246533491464e-16,0.7434771398111555,11.17024377186231,2.7471789019126108e-14,True,.,.,1.PIF5,.,.
53,M06763_2.00,128,498,3519,27655,1.2700711232228547e-15,1.014300990785542,15.10920197604506,3.6242386694823603e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M06771_2.00,144,498,4208,27655,1.803238297117759e-15,0.9262568016852165,13.656681079125118,4.8840250827019984e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,1.FD-MEME,160,498,4905,27655,1.7884243733460845e-15,0.8571414633159679,12.640718947378772,4.8840250827019984e-14,True,.,.,1.FD-MEME,.,.
56,M01712_2.00,190,498,6271,27655,1.7431147224950627e-15,0.7506265936208252,11.078253212754145,4.8840250827019984e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M01700_2.00,208,498,7136,27655,2.0336228790424936e-15,0.6947906077559938,10.207675724418234,5.416215601183174e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M06734_2.00,158,498,4825,27655,2.088010977019409e-15,0.8627183106695044,12.664935338377083,5.4699041660278943e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M01772_2.00,199,498,6729,27655,2.9565708582986724e-15,0.7156990042714269,10.398542352317216,7.620322954131094e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01710_2.00,206,498,7069,27655,3.1881619709880477e-15,0.6944608901588437,10.067224253851482,8.086798142283969e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
61,M06764_2.00,144,498,4264,27655,5.329385653788241e-15,0.9071840682183431,12.94853109140751,1.310208965346709e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M06762_2.00,128,498,3586,27655,5.264340445625292e-15,0.9870910166668315,14.094333099856744,1.310208965346709e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M06777_2.00,132,498,3759,27655,5.957714590373854e-15,0.9635117088506436,13.705877272189195,1.4424890780935482e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01768_2.00,191,498,6408,27655,7.344243205236665e-15,0.7270211851622451,10.275755926760471,1.7516568122340583e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
65,M01126_2.00,172,498,5528,27655,7.60769935753841e-15,0.7889736438490461,11.139318997549486,1.7878093490215263e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M07323_2.00,121,498,3321,27655,8.658348175577323e-15,1.0167120193070927,14.297578811035791,2.0052232441409507e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
67,M08431_2.00,152,498,4640,27655,8.890474142156107e-15,0.8632692129638577,12.129860522883257,2.02956823988078e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M01704_2.00,182,498,6012,27655,1.1055930033226886e-14,0.7494161358175382,10.459154893944325,2.4883628440981076e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M01699_2.00,178,498,5842,27655,1.4236790631155937e-14,0.7587375776724256,10.505926563586419,3.116491976518793e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01707_2.00,177,498,5817,27655,2.0070216125595853e-14,0.7567967507902554,10.366184103283022,4.3340818065813746e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
71,M01769_2.00,186,498,6250,27655,2.4640651627538966e-14,0.7247691262064261,9.862910352338833,5.250101506774302e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,CCACSK-bZIP60-1DREME,204,498,7110,27655,2.505585954749259e-14,0.6720422869999244,9.140508095746775,5.268324152222784e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
73,M02659_2.00,161,498,5102,27655,2.607459001546092e-14,0.8093204840473515,10.993633437392285,5.411324005806046e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
74,M01118_2.00,188,498,6350,27655,2.693196774168935e-14,0.7172987646659533,9.733551939039252,5.517600570669177e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
75,M01758_2.00,158,498,4984,27655,3.476455014827886e-14,0.8159431846883077,10.981667853452104,7.032120397082231e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,1-MYC3-1MEME,189,498,6429,27655,4.3719789480375613e-14,0.7071145783585755,9.446571299297977,8.654683161816073e-13,True,.,.,1-MYC3-1MEME,.,.
77,M01703_2.00,174,498,5727,27655,4.3869169969155316e-14,0.7546303972588412,10.080232545388677,8.654683161816073e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
78,M08045_2.00,160,498,5089,27655,4.4875735623175753e-14,0.8040124084453706,10.731948316826276,8.745295795833519e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M02662_2.00,152,498,4734,27655,4.731877415999758e-14,0.8343343122441774,11.11747677274374,9.11028929008146e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
80,M01708_2.00,177,498,5882,27655,5.639220372614229e-14,0.74076527073114,9.814236795044552,1.0727945423139928e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M06767_2.00,123,498,3495,27655,5.809056736567038e-14,0.9666885546116478,12.79498760892065,1.0921026664746031e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06735_2.00,146,498,4490,27655,6.873260744445787e-14,0.8525756187867144,11.222314054030814,1.2771477522819031e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01128_2.00,190,498,6511,27655,7.35190340777469e-14,0.696442974690858,9.146803596924139,1.3503840971981556e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
84,M01782_2.00,132,498,3898,27655,9.091483640063254e-14,0.9111265336357701,11.882333903575626,1.6387572594249547e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,M01162_2.00,181,498,6100,27655,9.126996000552e-14,0.7205031492808012,9.39512484229887,1.6387572594249547e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M07344_2.00,114,498,3162,27655,1.2939410235822933e-13,1.0015191513415775,12.907664470288926,2.2865969356678364e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M00854_2.00,185,498,6312,27655,1.3021296692476414e-13,0.7027507600380603,9.055186530065912,2.2865969356678364e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,M01711_2.00,169,498,5569,27655,1.3954654398404357e-13,0.7529276485203793,9.67909643024833,2.423862796592409e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
89,M01123_2.00,147,498,4582,27655,1.5885907124051984e-13,0.833161391066896,10.663622630377082,2.6721767983405337e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01698_2.00,147,498,4582,27655,1.5885907124051984e-13,0.833161391066896,10.663622630377082,2.6721767983405337e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M01705_2.00,147,498,4581,27655,1.5613770021955826e-13,0.8334762868535632,10.673907584583423,2.6721767983405337e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M06782_2.00,103,498,2729,27655,1.6404178378602344e-13,1.0675946374442846,13.64924603327245,2.7306121926048485e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M08407_2.00,111,498,3053,27655,1.719553802137185e-13,1.0136547816785324,12.938881842132071,2.8328319338301252e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M06737_2.00,126,498,3678,27655,1.7820446182171163e-13,0.9278249486231853,11.828915819486836,2.905823775419339e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M01714_2.00,175,498,5870,27655,1.9867132745498313e-13,0.7273171133701208,9.238283645409142,3.2068361744753844e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
96,M02657_2.00,149,498,4687,27655,2.094763499448465e-13,0.8199702305183438,10.396291858515973,3.3474320721186468e-12,True,A. thaliana,JASPAR,TGA1,bZIP,.
97,M01154_2.00,173,498,5783,27655,2.1846642221719843e-13,0.7322766303884425,9.271072713179068,3.4565281455750803e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M07351_2.00,140,498,4294,27655,2.264037344250321e-13,0.8564273306213999,10.82962329578559,3.546991839325503e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M07343_2.00,127,498,3735,27655,2.352863188921806e-13,0.9170429486307731,11.580788221521631,3.650364442618491e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01900_2.00,153,498,4874,27655,2.397431889969549e-13,0.8017480965045175,10.11826439910205,3.683746307857057e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
101,M01756_2.00,167,498,5514,27655,2.5066996362082767e-13,0.7500715299990681,9.4515746187024,3.8149581130103105e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M01120_2.00,146,498,4579,27655,3.22901325591799e-13,0.8242584987416766,10.295755351534208,4.867889795242403e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,M07357_2.00,115,498,3253,27655,3.599062633928683e-13,0.97318573343845,12.110138940977428,5.375048681325267e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01701_2.00,168,498,5588,27655,3.865816978766906e-13,0.7394519069045037,9.17863809867122,5.719977344508811e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
105,M06832_2.00,256,498,9949,27655,4.504266756890147e-13,0.5149149809799469,6.357333910229337,6.603503006890326e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M06726_2.00,140,498,4342,27655,5.243621340063602e-13,0.8403897958650288,10.320296526240151,7.617551728565122e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M01125_2.00,144,498,4527,27655,6.029444270857381e-13,0.8208361997296795,10.030390754799868,8.602724950741156e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
108,M01127_2.00,144,498,4527,27655,6.029444270857381e-13,0.8208361997296795,10.030390754799868,8.602724950741156e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
109,M01757_2.00,176,498,6009,27655,7.935684253613616e-13,0.7017732016386399,8.491747411012323,1.1222321625906688e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
110,M07322_2.00,90,498,2289,27655,8.153434136860921e-13,1.1266021383091946,13.619109566130764,1.1429112062020833e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,1.PIF4.MEME,175,498,5965,27655,8.297596161272599e-13,0.7041554787849449,8.50693593152171,1.1499165464929552e-11,True,.,.,1.PIF4.MEME,.,.
112,M01825_2.00,120,498,3505,27655,8.347329123478272e-13,0.9269426562457397,11.196032808963746,1.1499165464929552e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M09452_2.00,170,498,5744,27655,1.0085347600583713e-12,0.7168016918498571,8.598974679508546,1.3774688432250232e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
114,M07347_2.00,80,498,1920,27655,1.0464488748703992e-12,1.2102882888140505,14.499594982681476,1.4171400864770322e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
115,M06780_2.00,100,498,2703,27655,1.2962750205885884e-12,1.0387611827752363,12.348068766195837,1.740712170504676e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M08148_2.00,218,498,8127,27655,2.1955691066264542e-12,0.5749279353889625,6.702770249135679,2.923766193657561e-11,True,A. thaliana,JASPAR,PI,MADS box,.
117,M00840_2.00,177,498,6128,27655,2.248643369016235e-12,0.6816557576932469,7.939980400982077,2.96969595346111e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
118,M01778_2.00,181,498,6321,27655,2.343377157917577e-12,0.6691595770799499,7.782431479960993,3.069439916682203e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M07348_2.00,79,498,1918,27655,2.6103886587215963e-12,1.1936445326941787,13.826336539738113,3.3913829891358625e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M01784_2.00,167,498,5683,27655,3.2506724910369045e-12,0.7065180819579294,8.116498648887896,4.18917309732014e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
121,M01788_2.00,160,498,5365,27655,3.6209912020047907e-12,0.7278164287786845,8.32707333211342,4.592336460955282e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
122,M01052_2.00,141,498,4501,27655,3.5935770029449593e-12,0.7987722925484488,9.14152797090184,4.592336460955282e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
123,M02564_2.00,191,498,6838,27655,3.8568219327894734e-12,0.6333209101375609,7.22857946529794,4.852914526454786e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
124,M06790_2.00,110,498,3166,27655,3.9146374239088495e-12,0.9481649629226852,10.816010199573645,4.887180158911204e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
125,M06730_2.00,114,498,3342,27655,4.5910285395552345e-12,0.9216447856387602,10.449691534504439,5.6871810900847015e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M07356_2.00,114,498,3348,27655,5.137631581744195e-12,0.9190569911496044,10.37545222828716,6.315334821251711e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M01774_2.00,148,498,4847,27655,5.868397426219003e-12,0.7618277879977562,8.556453931582265,7.158548921448829e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
128,M06836_2.00,209,498,7758,27655,6.131084585364402e-12,0.5811408610846789,6.516020223847895,7.422328157130541e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,M06852_2.00,189,498,6812,27655,9.945932776547591e-12,0.623630494077737,6.861403760656404,1.1950075621746656e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
130,M01702_2.00,149,498,4940,27655,1.2155280905523624e-11,0.744123983525328,8.122288149513787,1.449562603509459e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,M06855_2.00,219,498,8317,27655,1.2484609516265277e-11,0.5481903324557738,5.977261833797414,1.4778078523697713e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M06720_2.00,126,498,3916,27655,1.3046310687511734e-11,0.837365663431428,9.114316849243702,1.5329415057826286e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M06728_2.00,130,498,4099,27655,1.4752691712982232e-11,0.8165623279288825,8.844291692270065,1.720788420244205e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M06840_2.00,215,498,8139,27655,1.6675737031294384e-11,0.5528078061216447,5.9581155247730155,1.9310020127542337e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M06727_2.00,146,498,4833,27655,1.9098838943058537e-11,0.7463720689874987,8.000357007941156,2.1956794698566577e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M06743_2.00,133,498,4251,27655,2.0132266093000752e-11,0.7969466813972214,8.52422724693729,2.2979543726153716e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M06739_2.00,129,498,4077,27655,2.121872711650386e-11,0.8131858034699134,8.679360319251435,2.404789073203771e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M01946_2.00,196,498,7216,27655,2.211604647961164e-11,0.5929770103950339,6.318343495097638,2.4888339629872816e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
139,M00850_2.00,197,498,7267,27655,2.2615749425734662e-11,0.5901584180073004,6.282583972625262,2.527270460302377e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
140,M06862_2.00,199,498,7371,27655,2.4180248350712865e-11,0.5842307669955344,6.202508864715705,2.6833358933638304e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M01057_2.00,138,498,4490,27655,2.5647130516761908e-11,0.7712755166848664,8.168549085674831,2.8264906597093465e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M07181_2.00,147,498,4899,27655,2.592881655000534e-11,0.73665155808872,7.798353471967091,2.8379622497882555e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M08078_2.00,83,498,2172,27655,2.959808922002717e-11,1.08548183307777,11.428752006076953,3.2175337805172394e-10,True,Zea mays,JASPAR,O2,bZIP,.
144,M01279_2.00,159,498,5482,27655,3.8796981973125064e-11,0.6876471319937868,7.159233235081564,4.189025486017152e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
145,M00884_2.00,148,498,4976,27655,4.109164604791249e-11,0.7239333850335538,7.518950558619031,4.407010092923769e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
146,M02547_2.00,184,498,6683,27655,4.3733627238458626e-11,0.6125325867430581,6.345338078983397,4.659089088470459e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
147,M09540_2.00,129,498,4124,27655,4.537529413823842e-11,0.7966494275903523,8.23988886199281,4.801968214099668e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M07302_2.00,172,498,6120,27655,5.326190482509479e-11,0.6421996066572906,6.597691157936691,5.599508152006676e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
149,M07316_2.00,86,498,2318,27655,5.4493542798450135e-11,1.0428506932308328,10.70345968627325,5.69154780339368e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
150,M00731_2.00,181,498,6572,27655,6.805023010262989e-11,0.6129799116683378,6.232271214904394,7.061316084675491e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
151,M01844_2.00,155,498,5354,27655,8.83018317819025e-11,0.6849737711686662,6.886747041188402,9.103634012095496e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M06861_2.00,202,498,7627,27655,8.958162129612987e-11,0.5565622878671268,5.592216026833578,9.176373771231765e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
153,M07333_2.00,212,498,8132,27655,9.296187820259382e-11,0.5337767442536734,5.354685555361795,9.40209375745221e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
154,M02675_2.00,186,498,6840,27655,9.290340587837913e-11,0.5946289908699779,5.965299224899719,9.40209375745221e-10,True,Zea mays,JASPAR,PBF,Dof,.
155,M01780_2.00,109,498,3297,27655,9.539964828304817e-11,0.8764969426417458,8.782896616858048,9.587964651340313e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
