,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06861_2.00,268,500,11347,27655,2.9992247651880156e-09,0.38553432982382746,3.285905618081298,3.227627266536949e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
13,M06867_2.00,372,500,17284,27655,3.597288507623718e-09,0.25147773245949817,2.123484191870278,3.594719015832558e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
14,M01160_2.00,53,500,1237,27655,4.0137519748539194e-09,1.24475910652803,10.451556937475514,3.743492675213755e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
15,M07285_2.00,36,500,665,27655,4.552427725004363e-09,1.582182907994961,13.198185253748916,3.98052899205069e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
16,M06853_2.00,334,500,15130,27655,7.767992309181958e-09,0.28804836231115316,2.335983272776741,6.392600729732681e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
17,M06864_2.00,304,500,13448,27655,9.39414842372844e-09,0.3222919411486185,2.5870833647655833,7.071282149494136e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
18,M08407_2.00,60,500,1532,27655,9.60359977415215e-09,1.1151584506247618,8.940856419541381,7.071282149494136e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
19,M06743_2.00,51,500,1201,27655,1.0503199636184785e-08,1.2318733432070619,9.82872121000493,7.346988145511258e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
20,M07215_2.00,343,500,15708,27655,1.2882167422885746e-08,0.27232132044761587,2.1486182304348,8.581977249817695e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
21,M01158_2.00,62,500,1643,27655,2.0446181421930045e-08,1.0615479823780014,8.162654094160999,1.2018348034062648e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
22,1.PIF1.MEME1,53,500,1301,27655,2.061760920782727e-08,1.1719836447866043,9.007587005882042,1.2018348034062648e-06,True,.,.,1.PIF1.MEME1,.,.
23,1.FD-MEME,73,500,2079,27655,1.9781935130184445e-08,0.9576189529628477,7.377239031151617,1.2018348034062648e-06,True,.,.,1.FD-MEME,.,.
24,M06833_2.00,371,500,17436,27655,2.464837757344206e-08,0.23496232520800625,1.7876431027660278,1.326272316355594e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
25,M06770_2.00,71,500,2009,27655,2.4415233362000145e-08,0.9669537077125906,7.360779536789988,1.326272316355594e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,1.PIF3.MEME,49,500,1164,27655,2.6567072686101517e-08,1.219302938148125,9.23701998015489,1.3765679514020749e-06,True,.,.,1.PIF3.MEME,.,.
27,1.FDP-MEME,69,500,1947,27655,3.499138572922331e-08,0.9709557249990749,7.239483615225556,1.748319594113693e-06,True,.,.,1.FDP-MEME,.,.
28,M01133_2.00,67,500,1869,27655,3.6682059331548594e-08,0.9875067736538149,7.3426523281954506,1.7695931380978097e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M06713_2.00,336,500,15435,27655,4.072952051353098e-08,0.267867997217474,1.9795687957599686,1.899353306614328e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
30,M06840_2.00,273,500,11936,27655,5.375591888637527e-08,0.33919375760581527,2.465794022904666,2.23452586526798e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06764_2.00,67,500,1890,27655,5.506944767896531e-08,0.9713871082905381,7.05138574381218,2.23452586526798e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M07349_2.00,219,500,9068,27655,5.5903077401271836e-08,0.41768682080158803,3.0293005184576387,2.23452586526798e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,1.ABF4-MEME,69,500,1968,27655,5.2107611311204535e-08,0.9554783883801299,6.9588435373444675,2.23452586526798e-06,True,.,.,1.ABF4-MEME,.,.
34,M06863_2.00,391,500,18733,27655,5.080762892186647e-08,0.20719889593271318,1.5113234730076612,2.23452586526798e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
35,M06849_2.00,290,500,12891,27655,6.463113797439385e-08,0.31530096446104017,2.2668746336553687,2.5116378340604723e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M09540_2.00,35,500,708,27655,6.659718011642242e-08,1.4511459038031695,10.414212660528882,2.5180933779155394e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
37,M06777_2.00,71,500,2068,27655,7.296619041695409e-08,0.9251950861309477,6.603004759175511,2.686307905087336e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M06735_2.00,55,500,1436,27655,8.155133360215406e-08,1.0829881166428088,7.676835917992099,2.9253927104977826e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,3.3777777273157953e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M06927_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,3.4277496932087546e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,M06797_2.00,226,500,9510,27655,1.1203498699073607e-07,0.3944177736084624,2.7414584513816043,3.5672053156537695e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M06835_2.00,332,500,15325,27655,1.1122554420018404e-07,0.26090841482261895,1.8143037506454158,3.5672053156537695e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
43,M06834_2.00,298,500,13407,27655,1.1729195462478441e-07,0.29793812728719565,2.0649292461625866,3.5672053156537695e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
44,M07354_2.00,259,500,11265,27655,1.1342233668632285e-07,0.34671703150496413,2.4080542877056845,3.5672053156537695e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
45,M06815_2.00,205,500,8424,27655,1.1537786944128486e-07,0.42865881542092943,2.9739823442349653,3.5672053156537695e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M00854_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,3.989738012790461e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,M06695_2.00,268,500,11773,27655,1.3510891788242268e-07,0.3323632525680063,2.283108203481211,3.989738012790461e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
48,M06855_2.00,368,500,17468,27655,1.4958431906072902e-07,0.22060357721795834,1.5056445481472118,4.270784946244079e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
49,M07294_2.00,31,500,602,27655,1.541776353514509e-07,1.5100450705683737,10.286394735135728,4.313890237133596e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
50,M01161_2.00,67,500,1949,27655,1.645639039075945e-07,0.9270392521410831,6.288724116372812,4.514213756210288e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M06818_2.00,243,500,10456,27655,1.7019034199584267e-07,0.36223751475154825,2.4520093150323516,4.578774777926614e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M07292_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,5.092483594898324e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M07281_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,5.092483594898324e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M06778_2.00,70,500,2084,27655,2.0020485898456598e-07,0.8936118916076589,5.985881941499861,5.092483594898324e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06737_2.00,41,500,954,27655,2.1116001474287465e-07,1.2491749855537726,8.338728103641447,5.275229654022886e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,2.ABF1-MEME,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,6.886800050594478e-06,True,.,.,2.ABF1-MEME,.,.
57,1.ABF3-MEME,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,6.886800050594478e-06,True,.,.,1.ABF3-MEME,.,.
58,M08046_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,6.886800050594478e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,7.0299235477658374e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06726_2.00,50,500,1306,27655,3.1792238688980023e-07,1.0823854451694945,7.032993057527841,7.2913675288332874e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M08404_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,8.312959673196388e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06719_2.00,189,500,7736,27655,3.75539950594394e-07,0.434338781685432,2.7907760219768245,8.312959673196388e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
63,M06841_2.00,244,500,10603,27655,3.705836508073357e-07,0.3480208780177359,2.238161852008244,8.312959673196388e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M07276_2.00,26,500,469,27655,3.8623472391548625e-07,1.616464042566916,10.366624247543985,8.312959673196388e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
65,GBF2-MEME,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,8.31808883610129e-06,True,.,.,GBF2-MEME,.,.
66,M06752_2.00,64,500,1879,27655,4.242715176902746e-07,0.9137190855211451,5.822543408800766,8.728762547774914e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
67,M06829_2.00,342,500,16069,27655,4.2032785222049374e-07,0.23532842172952032,1.5005509325687059,8.728762547774914e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M01770_2.00,52,500,1401,27655,4.600918237929494e-07,1.0376669146514745,6.575856579199163,9.328528427338205e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M06767_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,1.0705390650929377e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M07334_2.00,272,500,12170,27655,5.695061165594034e-07,0.30588973059044927,1.9101289142945213,1.1221676860093034e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06716_2.00,213,500,9057,27655,7.747560292395451e-07,0.37936051493225753,2.3182095256751176,1.5053940068140605e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M06766_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,1.5464962836070655e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M07356_2.00,43,500,1084,27655,8.557284302024963e-07,1.1335841502894268,6.878207783930615,1.6085921977581435e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M07280_2.00,31,500,654,27655,8.623617929368175e-07,1.3905179218299932,8.432532424350946,1.6085921977581435e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M06712_2.00,266,500,11904,27655,9.136090507615575e-07,0.3055920613343589,1.8455436803017795,1.6817619237044988e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,M06856_2.00,293,500,13392,27655,9.275885679086363e-07,0.27514147881310447,1.659830759830447,1.68532000844699e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
77,M06915_2.00,119,500,4399,27655,1.0439904992632032e-06,0.58132631433902,3.4770890916080472,1.8487882385686346e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,M01776_2.00,65,500,1973,27655,1.0342489661645823e-06,0.8656610092460965,5.181305680591661,1.8487882385686346e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M01057_2.00,57,500,1649,27655,1.1632542005895286e-06,0.9349827676684752,5.548491959178846,2.0342407832809383e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M02515_2.00,21,500,346,27655,1.2023416471062305e-06,1.7471576320832363,10.34312445265135,2.0766369929649587e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
81,1.HSF1b-NS,374,500,18094,27655,1.2537140534851938e-06,0.19313914070498603,1.1398688714596092,2.1389584888119343e-05,True,.,.,1.HSF1b-NS,.,.
82,M06839_2.00,361,500,17332,27655,1.3436413530224387e-06,0.20417294255650267,1.1988456639235634,2.2647641600944477e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
83,M07282_2.00,28,500,569,27655,1.41058599353573e-06,1.4445385166922227,8.451417670974074,2.34929738685296e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
84,M06771_2.00,59,500,1759,27655,1.8892185088582992e-06,0.8915717188310807,5.103104924404652,3.1094314045797184e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M06755_2.00,68,500,2149,27655,2.226161842774549e-06,0.8074815107637564,4.5642434275218475,3.621395834932086e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M08101_2.00,214,500,9245,27655,2.2949059905488754e-06,0.35647781905078935,2.0102622296966963,3.6903143457216974e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
87,M01316_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,3.9898857802396866e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
88,M02504_2.00,21,500,364,27655,2.6166324925144863e-06,1.6739912195212645,9.344649655051857,4.067409841141963e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
89,M01781_2.00,33,500,762,27655,2.60550513662317e-06,1.260215368806332,7.03717880623487,4.067409841141963e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,M07046_2.00,61,500,1867,27655,2.8276927039002e-06,0.8536995622778846,4.736809892517112,4.3471891129190985e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
91,M06807_2.00,213,500,9235,27655,3.182025016794275e-06,0.35128181129723823,1.9311002402451405,4.838753259233903e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M07344_2.00,30,500,664,27655,3.2319028537339642e-06,1.3213196012027943,7.254760372017501,4.861754938036361e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M07279_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,4.898636319570753e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M01901_2.00,21,500,370,27655,3.34907731551172e-06,1.6504043992036488,9.036087579441412,4.931957015158838e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
95,M06704_2.00,154,500,6225,27655,3.497199845958422e-06,0.45239685579329625,2.468403712483734,5.096440192183159e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,2.FBH3-MEME,27,500,565,27655,3.620158783726243e-06,1.4022488818021193,7.630018111088902,5.115759735790923e-05,True,.,.,2.FBH3-MEME,.,.
97,M01709_2.00,27,500,565,27655,3.620158783726243e-06,1.4022488818021193,7.630018111088902,5.115759735790923e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M07047_2.00,49,500,1387,27655,3.6035674892414626e-06,0.9664262087328062,5.26051621838477,5.115759735790923e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
99,M07278_2.00,29,500,634,27655,3.701467229596105e-06,1.3391104019293656,7.2735469981544085,5.1783526542049506e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
100,M07277_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,5.3412950306519514e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
101,M09781_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,5.425922282682871e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M06795_2.00,193,500,8229,27655,4.201318326584077e-06,0.3754240666398474,2.01851044711134,5.7064508144574014e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M06838_2.00,357,500,17256,27655,4.272354316776324e-06,0.19443823980984618,1.0440036064103317,5.747138162663537e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M01771_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,5.9271647387810435e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M07296_2.00,213,500,9282,27655,4.537480384655358e-06,0.343958074996847,1.8378317092919096,5.932649587040043e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
106,2.URI.MEME2,41,500,1083,27655,4.516231398486225e-06,1.0662029139509572,5.699093206418073,5.932649587040043e-05,True,.,.,2.URI.MEME2,.,.
107,M07286_2.00,28,500,608,27655,4.750026115200727e-06,1.348895845555219,7.180582653812842,6.153043088116496e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
108,M06703_2.00,204,500,8818,27655,4.800639615783533e-06,0.35565801729694824,1.891638615022189,6.16155488301024e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M07293_2.00,28,500,612,27655,5.341585887800706e-06,1.3394355163061529,7.061945766578741,6.793526051848353e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M01783_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,8.173523456860272e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,1-MYC3-1MEME,65,500,2093,27655,6.543492688837388e-06,0.7804796537139461,4.046155111395821,8.173523456860272e-05,True,.,.,1-MYC3-1MEME,.,.
112,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,8.88139396964366e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
113,M01156_2.00,42,500,1145,27655,7.248495236493529e-06,1.0206539767356548,5.245908463333504,8.895302487591621e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M08144_2.00,249,500,11275,27655,7.676966207192024e-06,0.28863055597917586,1.4762905611344694,8.954083109872512e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M07118_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.954083109872512e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
116,M06997_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.954083109872512e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,8.954083109872512e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M07328_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.954083109872512e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
119,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,8.954083109872512e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07129_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,8.954083109872512e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
121,M06825_2.00,172,500,7240,27655,8.478576090574613e-06,0.39395920967273057,1.9980338933341573,9.722563894027775e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M02535_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,9.724454979856561e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
123,M07100_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,9.724454979856561e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M07070_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,9.724454979856561e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
125,M07117_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,9.724454979856561e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M07138_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,9.724454979856561e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
127,M07101_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,9.724454979856561e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
128,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,9.767596731660234e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M06796_2.00,156,500,6449,27655,9.95214203792515e-06,0.42001090159605514,2.1009295731059856,0.00010710035931582526,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
130,M06998_2.00,115,500,4437,27655,1.0808339324585142e-05,0.5195896500653517,2.580407438515958,0.0001154264634740047,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
131,M06916_2.00,117,500,4539,27655,1.1392354761938098e-05,0.5116743835867119,2.529404239918316,0.0001188994554533077,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
132,M01772_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.0001188994554533077,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M09780_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,0.0001188994554533077,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07008_2.00,115,500,4442,27655,1.1335246344764185e-05,0.5179648103385953,2.561630728303284,0.0001188994554533077,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M07343_2.00,34,500,860,27655,1.1831769135808605e-05,1.1287384286020798,5.561238154075793,0.00012171062515438411,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M06842_2.00,214,500,9483,27655,1.3226163757114963e-05,0.3198076027166929,1.5602025305648366,0.0001350613364686411,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M01832_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,0.00013725037836481946,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.0001400287243089068,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M07347_2.00,26,500,580,27655,1.568149971001201e-05,1.3099990650673583,6.294037759401469,0.00015670298638790575,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M06798_2.00,162,500,6812,27655,1.5944658769998054e-05,0.39545572014728275,1.8971532492864092,0.00015817215823042333,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
141,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,0.00015817215823042333,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
142,M01069_2.00,101,500,3817,27655,1.7461198473771466e-05,0.5494564484774372,2.614273095264125,0.0001708266899636803,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
143,M00875_2.00,97,500,3630,27655,1.7866810344549385e-05,0.5636274462452153,2.6760766088315475,0.00017238391497947992,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
144,M02286_2.00,97,500,3630,27655,1.7866810344549385e-05,0.5636274462452153,2.6760766088315475,0.00017238391497947992,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
145,M01779_2.00,40,500,1113,27655,1.8156546445900167e-05,0.9911586544866033,4.699050229901878,0.00017397951012201597,True,A. thaliana,Zoo_01,GBF3,bZIP,.
146,M00892_2.00,19,500,353,27655,1.9275622025298024e-05,1.5738715771136056,7.42079126296617,0.00018257340885830057,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M06865_2.00,201,500,8853,27655,1.931441351753287e-05,0.3285694219669658,1.5489151823086305,0.00018257340885830057,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M02654_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,0.00018875527369285872,True,A. thaliana,JASPAR,DYT1,bHLH,.
149,M07009_2.00,114,500,4458,27655,2.062892898663566e-05,0.5001775498461899,2.3435935735224906,0.0001923991443486886,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M06702_2.00,246,500,11262,27655,2.0797820500075666e-05,0.2728075067284098,1.2772798835401968,0.00019263123471364828,True,A. thaliana,OMalley2016,REM19,B3,REM
151,M01132_2.00,46,500,1364,27655,2.0929197767315608e-05,0.8994024639740409,4.208526657466828,0.00019263123471364828,True,A. thaliana,TF_Evolution,HYH,bZIP,.
152,M07357_2.00,41,500,1162,27655,2.1510600995754884e-05,0.9646260881547555,4.502245118025143,0.00019668843655595478,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,1.WRKY33.1MEME,158,500,6658,27655,2.3233918587764003e-05,0.39237602997804044,1.81822247127635,0.00021106657210572623,True,.,.,1.WRKY33.1MEME,.,.
154,M07316_2.00,29,500,704,27655,2.4020788584444374e-05,1.1880178134314756,5.4879446216876175,0.00021680698857830762,True,A. thaliana,OMalley2016,BZR1,BES1,.
