,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M02518_2.00,36,500,780,27655,2.222686238813077e-07,1.352063124633902,8.995440702629633,1.1282778717022572e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
312,M06866_2.00,136,500,5066,27655,2.2468477281312569e-07,0.570299916479039,3.791596997425907,1.1369333915448986e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
313,M02284_2.00,102,500,3485,27655,2.277238052762777e-07,0.6949508381569105,4.616274577519058,1.1486762291380695e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
314,M07275_2.00,36,500,782,27655,2.3589205186765257e-07,1.3483686410761606,8.936025550859636,1.1861364494854606e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
315,M08180_2.00,91,500,2997,27655,2.388985337734148e-07,0.7479597086263222,4.952829512868974,1.197488261767054e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
316,M01054_2.00,87,500,2823,27655,2.453328241937838e-07,0.7693985193402357,5.085912208960506,1.2258974558933133e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
317,M07042_2.00,47,500,1181,27655,2.4810192716910267e-07,1.1382640392216805,7.5186549799770335,1.2358722166460908e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
318,M06825_2.00,68,500,2014,27655,2.5051092302840414e-07,0.9010833101847555,5.9482071178592495,1.2439967885789386e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
319,M02002_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,1.2921256890666958e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
320,M06791_2.00,80,500,2524,27655,2.6340429164206653e-07,0.8099003368460138,5.328639772745893,1.2984220598060702e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
321,M01062_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,1.2984220598060702e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
322,M06837_2.00,126,500,4608,27655,2.7022814195970954e-07,0.5968233589988045,3.9200966209701735,1.3254441686919497e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
323,M02523_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,1.3262872012212558e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
324,M06618_2.00,77,500,2398,27655,2.7401535238425024e-07,0.8286390342218782,5.4377158725923636,1.33582484287322e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
325,M07107_2.00,74,500,2272,27655,2.805826403482464e-07,0.8491746830654681,5.5637408955619865,1.3636828021788633e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
326,M06831_2.00,109,500,3822,27655,2.8713459281894707e-07,0.6575406987406703,4.301575019794537,1.387094301865548e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
327,M06634_2.00,72,500,2189,27655,2.8694103885760874e-07,0.8633371992025665,5.648130956063662,1.387094301865548e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
328,M07417_2.00,99,500,3368,27655,2.8971689159201354e-07,0.7011486339544141,4.584128127000175,1.395353342336234e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
329,M01049_2.00,118,500,4240,27655,2.93151794989735e-07,0.62226293685248,4.065186171202636,1.407656817383142e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
330,M07109_2.00,66,500,1942,27655,3.0170827415012225e-07,0.9105350708804617,5.937064512281247,1.4444057795390583e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
331,M00901_2.00,90,500,2970,27655,3.041647623212008e-07,0.745074317582747,4.855568189583386,1.451819268512239e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
332,M06766_2.00,81,500,2578,27655,3.1078999398016976e-07,0.7972818914641744,5.188338196639303,1.4790273820663436e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
333,M07337_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,1.4855802165970128e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
334,M02559_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,1.4975822494085267e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
335,M06815_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,1.5184253329122205e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
336,M07296_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,1.5502476396435664e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
337,M08407_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,1.5502476396435664e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
338,M06964_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,1.607688017764319e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
339,M01254_2.00,100,500,3427,27655,3.473323838096e-07,0.6905941501967507,4.460723526342725,1.6191967396838203e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
340,M07137_2.00,62,500,1788,27655,3.605941652730356e-07,0.9395337261447579,6.053398232797515,1.6719704110086209e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
341,M02697_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.6719704110086209e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
342,M00882_2.00,77,500,2416,27655,3.629184959119752e-07,0.8178502383110231,5.267111660445379,1.6771869218590992e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
343,M07017_2.00,84,500,2722,27655,3.801768400474375e-07,0.7713345082159662,4.9519786063091225,1.7468470322869325e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
344,M07276_2.00,25,500,438,27655,3.791009023262022e-07,1.6585375671147518,10.649876361795606,1.7468470322869325e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
345,AGATHYG-ARR10-4DREME,89,500,2943,27655,3.868475579489945e-07,0.7421300409672031,4.758879306670924,1.7724047139267686e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
346,M02547_2.00,117,500,4219,27655,3.9576658293510896e-07,0.6171477843052541,3.951326260230666,1.8080879031806835e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
347,M01855_2.00,66,500,1959,27655,4.054631211834894e-07,0.897960874032067,5.739809584369483,1.8471097742803405e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
348,M07414_2.00,90,500,2993,27655,4.186496758268037e-07,0.7339449697727741,4.681210551703366,1.9017637262700543e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
349,M07356_2.00,68,500,2045,27655,4.2525490840752337e-07,0.879046150362429,5.60071127462613,1.926296313154759e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
350,M06762_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,1.9474649353630154e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
351,M00963_2.00,87,500,2863,27655,4.3450052974022505e-07,0.7490999777905756,4.765781317277158,1.9570883015623093e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
352,M06864_2.00,132,500,4936,27655,4.360977053725801e-07,0.564735877150236,3.591955220877827,1.9587646935133582e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
353,M07029_2.00,100,500,3449,27655,4.6089877488096424e-07,0.6813622132550717,4.317379743971678,2.0643617395928903e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
354,M02374_2.00,53,500,1443,27655,4.867232752529249e-07,1.0225333070132014,6.454964295361808,2.173939991981639e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
355,M01782_2.00,77,500,2437,27655,5.00774186241322e-07,0.8053644419127611,5.0740843577578625,2.2304677543171975e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
356,M00732_2.00,102,500,3547,27655,5.039174879438127e-07,0.6695101639775073,4.216334370447389,2.2382335089504345e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
357,M08147_2.00,91,500,3052,27655,5.103421193464871e-07,0.7217238303053664,4.5411863619478,2.254245991256997e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
358,M01624_2.00,91,500,3052,27655,5.103421193464871e-07,0.7217238303053664,4.5411863619478,2.254245991256997e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
359,M06835_2.00,133,500,4999,27655,5.130228526050241e-07,0.5573270607588671,3.505511019326385,2.2579422675891323e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M07176_2.00,90,500,3008,27655,5.140031178251683e-07,0.7267326815932379,4.570446722711213,2.2579422675891323e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
361,M02553_2.00,117,500,4244,27655,5.282531722330638e-07,0.6086242156098404,3.8204302947899786,2.314183075070326e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
362,M02551_2.00,89,500,2966,27655,5.313856659128116e-07,0.7308989854529676,4.586091585605775,2.315335297747957e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
363,M06577_2.00,91,500,3055,27655,5.314121665250157e-07,0.7203064124338048,4.519611930679966,2.315335297747957e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
364,M01625_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,2.3198565314931443e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
365,M06733_2.00,45,500,1139,27655,5.360156931102772e-07,1.1277695015627633,7.07204235972883,2.3227346701445347e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
366,M07416_2.00,99,500,3418,27655,5.533658888402416e-07,0.679888375344671,4.254053144525639,2.391437989879855e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
367,M07273_2.00,39,500,919,27655,5.582953625876957e-07,1.2309496045144144,7.697295261000337,2.406237964360446e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
368,M07393_2.00,84,500,2750,27655,5.680637301890988e-07,0.7565699564205766,4.725235543176061,2.441757807990239e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
369,M01053_2.00,82,500,2663,27655,5.730903596013874e-07,0.76818372834867,4.794831448324133,2.4567600134118457e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
370,M02501_2.00,32,500,675,27655,5.790378665285194e-07,1.3907247450030074,8.674357764769123,2.4756191138478675e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
371,M02351_2.00,87,500,2884,27655,5.821913423835374e-07,0.7385564835491063,4.604851120105641,2.4824638839234035e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
372,M02362_2.00,61,500,1774,27655,5.850449159078092e-07,0.927415480203023,5.780405212155085,2.4879968631292207e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
373,M06598_2.00,104,500,3651,27655,5.890099235384529e-07,0.655832201647408,4.085754203517666,2.498214503283783e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
374,M02554_2.00,97,500,3334,27655,6.01955666381411e-07,0.6863428901419114,4.269351674243092,2.5463680173118418e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
375,M01081_2.00,78,500,2493,27655,6.0733335042489e-07,0.7912034883119482,4.918574139979269,2.562337802979945e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
376,M02000_2.00,84,500,2755,27655,6.096840460777315e-07,0.7539492562614408,4.685715590592019,2.5654862886270857e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
377,M01780_2.00,67,500,2026,27655,6.223076242088034e-07,0.8711391685978348,5.406285218534333,2.6117319976637183e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
378,M06803_2.00,65,500,1943,27655,6.270536336164794e-07,0.8877660643843104,5.506542404983798,2.6247611522323313e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
379,M02550_2.00,110,500,3934,27655,6.363898094523528e-07,0.62904690818733,3.897748752841135,2.6568859146587785e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
380,M06921_2.00,51,500,1378,27655,6.409442985403589e-07,1.0335336062084048,6.400859360953411,2.668932118140713e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
381,M01270_2.00,99,500,3430,27655,6.440646001811983e-07,0.6748321959606355,4.177933748357195,2.6749592095837297e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
382,ATBATTG-HB7-DREME,76,500,2412,27655,6.581411660844013e-07,0.8013817584847013,4.953886345018846,2.726341255359994e-06,True,.,.,ATBATTG-HB7-DREME,.,.
383,BCTTCTY-SPL7-1DREME,138,500,5265,27655,6.695605648258405e-07,0.5357750778062906,3.3079879143716404,2.766478922885062e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
384,M06783_2.00,55,500,1541,27655,7.019165566522101e-07,0.9811770039510749,6.037883169452547,2.8926922012548555e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
385,M10436_2.00,114,500,4130,27655,7.135939937346336e-07,0.6104323847991344,3.7520524508384607,2.9332565449400493e-06,True,Zea mays,Transfac,Dof2,Dof,.
386,M00979_2.00,79,500,2549,27655,7.311319624288937e-07,0.7775335270961016,4.77094901115557,2.9976410459584644e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
387,M11457_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,3.018090612254295e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
388,M10630_2.00,69,500,2121,27655,7.429178924376318e-07,0.8474639881888147,5.194156938202001,3.030422729611666e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
389,M07387_2.00,90,500,3036,27655,7.489660385877397e-07,0.7133654578554088,4.3697471305780455,3.047319836391338e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
390,M06767_2.00,71,500,2207,27655,7.570254883862467e-07,0.8313446421662685,5.08856868940279,3.072293796775656e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M07064_2.00,62,500,1830,27655,7.607344826935364e-07,0.9060368141566708,5.543828066404933,3.079530222346746e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
392,M07086_2.00,69,500,2124,27655,7.794870946388564e-07,0.845424842915216,5.164016476435351,3.1474744048675035e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
393,M00898_2.00,88,500,2951,27655,7.923902688437746e-07,0.7219118501464905,4.404428138040362,3.191516473252382e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
394,M02657_2.00,87,500,2909,27655,8.19379644760768e-07,0.7261043516896223,4.419444904035648,3.291929778825297e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
395,M06691_2.00,85,500,2822,27655,8.384869585987356e-07,0.736357100481638,4.474476636615615,3.3435600758638137e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
396,M02676_2.00,129,500,4854,27655,8.38503808893927e-07,0.5557372992133208,3.3769348979069815,3.3435600758638137e-06,True,Zea mays,JASPAR,Dof3,Dof,.
397,M06755_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,3.3435600758638137e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
398,M06725_2.00,41,500,1009,27655,8.491539631019076e-07,1.1683099824529273,7.0928257447635605,3.377604942785946e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
399,M00971_2.00,67,500,2046,27655,8.640115138838481e-07,0.8569671976536444,5.196203866438548,3.4281747163778494e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
400,M07112_2.00,81,500,2650,27655,8.891560798750141e-07,0.7575417954879015,4.583902068558073,3.5192093359409594e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
401,M06722_2.00,40,500,975,27655,9.125392208166687e-07,1.1821381231915897,7.13981690970407,3.602840034779885e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
402,M07085_2.00,108,500,3873,27655,9.230052158946842e-07,0.6251201530763221,3.772472502268664,3.635185567033498e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M00976_2.00,72,500,2263,27655,9.307258129630483e-07,0.8153725691166203,4.917657297243843,3.647903812378711e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
404,M06840_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,3.647903812378711e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
405,M06568_2.00,89,500,3009,27655,9.469944282588382e-07,0.7101334765742615,4.277597345616957,3.7023082904300305e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,M02330_2.00,77,500,2481,27655,9.637082110620935e-07,0.7795489577436711,4.689808968969484,3.758462023142165e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
407,M07016_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,3.88669878690486e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
408,M07391_2.00,89,500,3014,27655,1.0114818873960966e-06,0.7077381663097743,4.242919953990531,3.906665550595069e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
409,M06782_2.00,57,500,1641,27655,1.0066361740897067e-06,0.9419989275922295,5.649287642566068,3.906665550595069e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
410,M06839_2.00,127,500,4776,27655,1.0092004133161336e-06,0.5565660024485611,3.337182318103277,3.906665550595069e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M07134_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,3.932338274571866e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,M07028_2.00,63,500,1891,27655,1.0617199788725233e-06,0.8818147124913556,5.267952283312347,4.080986168791261e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
413,M06867_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,4.141018655111664e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
414,M06648_2.00,87,500,2930,27655,1.08589846425169e-06,0.7157269834803186,4.268746591182712,4.1539513022451e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,M01755_2.00,41,500,1020,27655,1.1039302337387923e-06,1.1526670047004264,6.86650463083967,4.212850701069997e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
416,M01949_2.00,64,500,1937,27655,1.1394590536165183e-06,0.869860198337947,5.169841227198331,4.338083396982887e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
417,M06760_2.00,49,500,1329,27655,1.1667686850177282e-06,1.0280528917802343,6.099453469782975,4.421571126482561e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
418,M06778_2.00,78,500,2538,27655,1.1696839190132105e-06,0.7653943019623429,4.540266555032155,4.421571126482561e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
419,M07288_2.00,47,500,1251,27655,1.1679509003764226e-06,1.0551912144530178,6.260001456139638,4.421571126482561e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
420,M02674_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,4.44478905889377e-06,True,Zea mays,JASPAR,Dof2,Dof,.
421,M07101_2.00,70,500,2193,27655,1.1813854596809583e-06,0.8200613572125734,4.861002572043432,4.44478905889377e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
422,M01944_2.00,112,500,4083,27655,1.2088841332100677e-06,0.6014095067736536,3.5589101124186233,4.53757213380962e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
423,M02513_2.00,57,500,1653,27655,1.2498047961626607e-06,0.9314874418136284,5.498717369897811,4.680182363147762e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
424,M06590_2.00,103,500,3670,27655,1.286050108223045e-06,0.6344046163938437,3.7371139883894324,4.796579500559158e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
425,M07022_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,4.796579500559158e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M01634_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,4.8135731504600416e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
427,M10438_2.00,120,500,4467,27655,1.3050491185999372e-06,0.571268493246463,3.361556978713964,4.841701950443851e-06,True,Zea mays,Transfac,PBF,Dof,.
428,M06807_2.00,83,500,2767,27655,1.32525304412798e-06,0.7304009396781707,4.293078471972064,4.9052768925014815e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M06798_2.00,67,500,2073,27655,1.3310110515445977e-06,0.8380532262895583,4.924248515680595,4.915211712285939e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
430,M07105_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,4.9531129689051094e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
431,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,5.016088123134888e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M07301_2.00,56,500,1620,27655,1.4367277907698496e-06,0.9350452612268175,5.463119293961982,5.269100315231627e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M06796_2.00,60,500,1785,27655,1.4537269927096514e-06,0.8946506736332569,5.222538646598488,5.319243618633256e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M02556_2.00,80,500,2642,27655,1.4694873621960117e-06,0.7439817805817353,4.3395223327156565,5.364635370208727e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
435,M07379_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,5.365546312856312e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
436,M06916_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,5.603181711979706e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
437,M06829_2.00,129,500,4913,27655,1.543490270156934e-06,0.5383071686134365,3.1283700130853704,5.603181711979706e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
438,M01096_2.00,54,500,1544,27655,1.5789923386546305e-06,0.9518989018365887,5.522555685173629,5.71223698983881e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
439,M06780_2.00,56,500,1627,27655,1.6283811667234369e-06,0.9288248233262768,5.376264644870389,5.877610576954347e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
440,M07431_2.00,77,500,2518,27655,1.6374264178933303e-06,0.7581924099170854,4.386778613611887,5.883696274632439e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
441,M06814_2.00,81,500,2694,27655,1.6365233275730412e-06,0.7337843043635223,4.245733073266021,5.883696274632439e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
442,M06813_2.00,92,500,3189,27655,1.6838850301138721e-06,0.6741420107459524,3.892285343786673,6.037067630385833e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
443,M02652_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,6.251911772368592e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
444,M06641_2.00,69,500,2176,27655,1.7516300650538643e-06,0.8105300524690303,4.665862940998921,6.251911772368592e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
445,M06703_2.00,131,500,5023,27655,1.7704098661261374e-06,0.5285578788068215,3.0402259001417264,6.304867206983727e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
446,M07374_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,6.338792280336219e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
447,M07106_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,6.401693150078542e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M00851_2.00,60,500,1798,27655,1.8108467442181108e-06,0.8841817270352715,5.0770760783316,6.406070672576901e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
449,1.HSF1b-NS,175,500,7205,27655,1.8199615237526337e-06,0.4258968337114193,2.444621331927756,6.4241025970871114e-06,True,.,.,1.HSF1b-NS,.,.
450,M07406_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,6.514124264412181e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M01774_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,6.522978422143561e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
452,M07140_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,6.7929722021918e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
453,M08144_2.00,133,500,5130,27655,1.9600808679818232e-06,0.5200077619479738,2.9680618284706686,6.858138529328086e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
454,M01088_2.00,55,500,1597,27655,1.9746104199695316e-06,0.9296795530546275,5.303374279713677,6.893890964042098e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
455,M02049_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,6.910151525718729e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
456,M06853_2.00,124,500,4698,27655,1.9909071392516417e-06,0.5458337493158788,3.1117703651728355,6.9163652661699855e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M06841_2.00,118,500,4412,27655,1.9940240073198018e-06,0.564894410711659,3.22005044633184,6.9163652661699855e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M06705_2.00,121,500,4555,27655,1.9986748868343675e-06,0.555096335526382,3.1636371446295373,6.917491653783883e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
459,M07129_2.00,82,500,2754,27655,2.0197191095049935e-06,0.7197075974243201,4.098525350731222,6.975228630882256e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M06816_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,7.044198536934274e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
461,M01214_2.00,95,500,3342,27655,2.058084495924755e-06,0.6528280272109603,3.7123306001409713,7.07715507308319e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
462,M06763_2.00,69,500,2187,27655,2.067434518530554e-06,0.8032553886712762,4.566160068548282,7.094051062511493e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
