,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M07334_2.00,93,500,3384,27655,9.61963374627808e-06,0.6041133949292822,3.0307411279052165,0.0004780544417714811,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
21,M06835_2.00,139,500,5667,27655,1.7514057075809274e-05,0.44004002255518226,2.0931001971176983,0.0008128114670182395,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
22,M06867_2.00,191,500,8356,27655,2.3136981399603822e-05,0.33830048790984113,1.5682573060558938,0.0010270807829998046,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
23,M06795_2.00,55,500,1760,27655,2.7036998533774485e-05,0.7894684369412006,3.6063246006622784,0.0011501989792909895,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
24,M06695_2.00,77,500,2749,27655,3.0346385677185945e-05,0.6315637861231485,2.8533376254053606,0.001239346391056274,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
25,M01832_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,0.0015064754603286564,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
26,M01162_2.00,14,500,234,27655,7.535527910600762e-05,1.7264586394154,7.117992701750399,0.002849545924712362,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
27,M06863_2.00,221,500,10136,27655,8.126872947423275e-05,0.27017018719182256,1.105016741683897,0.0029634061711854157,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
28,M06818_2.00,65,500,2318,27655,0.00011383210122428648,0.6331713989631834,2.497060363764187,0.004007675012068845,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
29,M06847_2.00,122,500,5083,27655,0.00013843981493293317,0.4087412590556422,1.5772258331170737,0.004711568368217492,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
30,M01086_2.00,4,500,16,27655,0.00015465924497539142,3.7894684369412004,14.440239806251924,0.004727873358367708,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
31,M06834_2.00,111,500,4564,27655,0.000171333314651915,0.42780122700262485,1.611167091806707,0.004727873358367708,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
32,1.GBF3-MEME1,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.004727873358367708,True,.,.,1.GBF3-MEME1,.,.
33,M06850_2.00,124,500,5202,27655,0.00015893735115891824,0.3988140633850845,1.5150045064616247,0.004727873358367708,True,A. thaliana,OMalley2016,CDF3,Dof,.
34,M06822_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.004727873358367708,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06719_2.00,141,500,6071,27655,0.00016965393412665103,0.36130133148924,1.362263570576707,0.004727873358367708,True,A. thaliana,OMalley2016,BPC6,BBR,.
36,M07336_2.00,124,500,5202,27655,0.00015893735115891824,0.3988140633850845,1.5150045064616247,0.004727873358367708,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M07349_2.00,152,500,6649,27655,0.0001869089130513366,0.33847428804497315,1.2619573772898314,0.0048931794929593505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06866_2.00,124,500,5221,27655,0.00018218245941061103,0.3935543039801478,1.471693737770062,0.0048931794929593505,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
39,M07215_2.00,147,500,6402,27655,0.0001991312939451744,0.34483382023198367,1.276181858920215,0.005082826277950576,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
40,M07279_2.00,9,500,118,27655,0.0002428252167322325,2.0767503890216714,7.5068425381275885,0.006046940153258766,True,A. thaliana,OMalley2016,TCP22,TCP,.
41,M10076_2.00,15,500,298,27655,0.0002640157007386539,1.4771905120875575,5.285934575125823,0.006268837917538735,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
42,M08078_2.00,16,500,331,27655,0.0002615556042311721,1.418781030133983,5.082692196060993,0.006268837917538735,True,Zea mays,JASPAR,O2,bZIP,.
43,M07293_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.0063736467091502986,True,A. thaliana,OMalley2016,TCP21,TCP,.
44,M07100_2.00,22,500,558,27655,0.0003542296918997801,1.12477874374931,3.8812909261609625,0.008037078120659456,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
45,M01154_2.00,10,500,153,27655,0.00037712377902629875,1.854008689135911,6.347228565063302,0.008118605928785574,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
46,M07046_2.00,14,500,276,27655,0.00038110094208270644,1.4882989022206357,5.0884343814716,0.008118605928785574,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
47,M06772_2.00,18,500,414,27655,0.0003858515847189124,1.2659064808841876,4.321272680097774,0.008118605928785574,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,M06796_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.008118605928785574,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M07278_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.00837001708436206,True,A. thaliana,OMalley2016,TCP15,TCP,.
50,M07295_2.00,77,500,3021,27655,0.00044151052242178426,0.4954445089081611,1.6622455296390983,0.008838867517502779,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
51,M06696_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.009900083137469947,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M06853_2.00,124,500,5377,27655,0.0005194801982339596,0.35107899105260776,1.1530947225087622,0.009900083137469947,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
53,M06797_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.009900083137469947,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M07323_2.00,9,500,135,27655,0.000625122978561293,1.882577841332682,6.031844421854011,0.011604555656565093,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M06816_2.00,41,500,1388,27655,0.0006689249455900443,0.7082285889810235,2.248358490217437,0.011816337399154555,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
56,M06712_2.00,70,500,2734,27655,0.0006712512920185741,0.5019539262801072,1.592757465207931,0.011816337399154555,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M00892_2.00,4,500,23,27655,0.0006628811632978614,3.265906480884188,10.380893818789609,0.011816337399154555,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
58,M06697_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.012378022050478521,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
59,M06713_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.013777089591534834,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
60,M07354_2.00,89,500,3689,27655,0.0008338713120385463,0.4161877942127793,1.2814010020922366,0.013957091960514029,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M06824_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.016046177870701023,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
62,M06716_2.00,130,500,5813,27655,0.0011089343724318861,0.30676905673776916,0.9065314464894788,0.017766779732713147,True,A. thaliana,OMalley2016,BPC1,BBR,.
63,M08101_2.00,113,500,4941,27655,0.001113686486673498,0.3390600589088773,1.0013247281380173,0.017766779732713147,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
64,M07091_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.018212407417285876,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
65,M06715_2.00,150,500,6867,27655,0.0011914979257090866,0.2728228791602387,0.7977086468502371,0.018339623746098013,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M07277_2.00,7,500,93,27655,0.001218594658477913,2.057664547890773,5.996324067418825,0.018339623746098013,True,A. thaliana,OMalley2016,TCP15,TCP,.
67,M06692_2.00,21,500,579,27655,0.001221444088868428,1.0043663217307244,2.925846055036947,0.018339623746098013,True,A. thaliana,OMalley2016,RAV1,AP2,B3
68,M06825_2.00,40,500,1400,27655,0.0013093268048149287,0.660185419996234,1.9032828380395939,0.01937424156110206,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M06849_2.00,91,500,3862,27655,0.0013737311618727047,0.3821306281892464,1.0936954022331897,0.019754641074253967,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M07123_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.019754641074253967,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
71,M06706_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.020709815012332503,True,A. thaliana,OMalley2016,FUS3,B3,FUS
72,M07335_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.020793275008216438,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M06864_2.00,105,500,4626,27655,0.0019159160780687693,0.32816440397113267,0.8918273020118546,0.02643446372578667,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.02790505990565811,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
75,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.02790505990565811,True,A. thaliana,OMalley2016,HY5,bZIP,.
76,M06916_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.02790505990565811,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
77,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.028235562741216292,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M02661_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.02861849790608043,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
79,M08144_2.00,47,500,1780,27655,0.002309932193824017,0.546395762765078,1.4405182087394077,0.029480509623679013,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M06880_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.030515663940569687,True,A. thaliana,OMalley2016,FAR1,FAR1,.
81,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.030515663940569687,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M01315_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.03196992610024483,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
83,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.032705120234707924,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
84,M07316_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.03442267551678791,True,A. thaliana,OMalley2016,BZR1,BES1,.
85,1.HSF1b-NS,161,500,7639,27655,0.00289946140494002,0.2212172389214948,0.5613791530341731,0.03442267551678791,True,.,.,1.HSF1b-NS,.,.
86,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.03596546828043408,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.03600889630430087,True,A. thaliana,JASPAR,DYT1,bHLH,.
88,M06778_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.03600889630430087,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.03687300179713874,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.038404142345619584,True,A. thaliana,OMalley2016,ABF2,bZIP,.
91,M06887_2.00,19,500,1765,27655,0.0034912137107154496,-0.7480565177737567,-1.8379924925143216,0.038404142345619584,True,A. thaliana,OMalley2016,GATA1,GATA,.
92,M06611_2.00,11,500,1216,27655,0.003498124621099531,-0.9990274578650878,-2.4537759991067376,0.038404142345619584,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
93,M06982_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.03885485094378721,True,A. thaliana,OMalley2016,AGL63,MADS box,.
94,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.039880644210037786,True,.,.,1.FDP-MEME,.,.
95,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.03999981414543375,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.04053564932194328,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M02697_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.04195922992255932,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
98,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.04195922992255932,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,M06883_2.00,30,500,2454,27655,0.0041507171617810885,-0.5645605011131859,-1.344713593283685,0.04195922992255932,True,A. thaliana,OMalley2016,GATA28,GATA,.
100,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.04195922992255932,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.0420938411775992,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.04319727287552874,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M02504_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.04739221842398395,True,A. thaliana,Zoo_01,TCP19,TCP,.
104,M00891_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.04739221842398395,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
105,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.04739221842398395,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M06900_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.048256041264406066,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
107,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.048256041264406066,True,.,.,1.PIF4.MEME,.,.
108,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.04842222331163248,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.04948848666986367,True,A. thaliana,OMalley2016,TCP9,TCP,.
110,M06806_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.04948848666986367,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.04948848666986367,True,A. thaliana,JASPAR,PI,MADS box,.
112,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.04948848666986367,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.04948848666986367,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
114,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.04948848666986367,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M07271_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.050004049970837884,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
116,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.05073124418263861,True,A. thaliana,Zoo_01,ABF2,bZIP,.
117,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.05073124418263861,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
118,M02515_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.05073124418263861,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
119,M07298_2.00,65,500,2794,27655,0.006051835337981346,0.3637199445601918,0.8067718999384156,0.05073124418263861,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
120,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.05073124418263861,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M01316_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.05073124418263861,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
122,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.05073124418263861,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.05073124418263861,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
124,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.05073124418263861,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
125,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.05073124418263861,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.05073124418263861,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
127,M07219_2.00,2,500,475,27655,0.00629982116905122,-2.1023152662771096,-4.626505876102188,0.05073124418263861,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
128,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.05073124418263861,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M06845_2.00,29,500,2315,27655,0.006726016441707972,-0.5293470460788261,-1.1498699259757066,0.05282509836141415,True,A. thaliana,OMalley2016,GATA24,Dof,.
130,M01773_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.053640434385470025,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.053640434385470025,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
132,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.053813842998672826,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.053949802068326246,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,M07157_2.00,18,500,1606,27655,0.00713342142921062,-0.6898627391338018,-1.4809298031690363,0.053949802068326246,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
135,M06906_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.05537540892385937,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
136,M06905_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.05537540892385937,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
137,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.05545207560510368,True,.,.,1.PIF1.MEME1,.,.
138,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.05545207560510368,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M06660_2.00,12,500,1199,27655,0.007666291148899289,-0.853185005751867,-1.8048400954943649,0.055909166164472675,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
140,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.05712521990994993,True,A. thaliana,JASPAR,BZR2,BES1,.
141,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.057210920708246134,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.05746184386180355,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.059022663845432526,True,A. thaliana,OMalley2016,BIM3,bHLH,.
144,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.059256571120903226,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
145,M06686_2.00,5,500,693,27655,0.008496248673349019,-1.3253150103086508,-2.744426254743828,0.0594155472293791,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
146,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.06116138345627532,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.06170773894215119,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
148,M07139_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.06251313404082114,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
149,M07069_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.06251313404082114,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
150,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.06372630520233277,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.06384011600406565,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M06875_2.00,6,500,756,27655,0.0095835740164544,-1.187811486558716,-2.397564819174511,0.06395313118169897,True,A. thaliana,OMalley2016,E2FD,E2F,.
153,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.06451192752024745,True,A. thaliana,JASPAR,AGL27,MADS box,.
154,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.06462226338252854,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
155,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.06568752491280536,True,A. thaliana,OMalley2016,FAR1,FAR1,.
156,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.06949236595333728,True,A. thaliana,OMalley2016,TCP22,TCP,.
157,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.07174548481044017,True,.,.,1-MYC3-1MEME,.,.
158,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.07277365083320896,True,A. thaliana,OMalley2016,BIM2,bHLH,.
159,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.07515528533900225,True,A. thaliana,OMalley2016,E2FE,E2F,.
160,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.07535712344332277,True,A. thaliana,JASPAR,SEP1,MADS box,.
