,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01827_2.00,137,500,4534,27655,1.3317176802149998e-10,0.7409318441609414,7.317137506326601,8.533646894817719e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M00722_2.00,177,500,6402,27655,1.3094498586385363e-10,0.6127670254786168,6.055922054296346,8.533646894817719e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,M01311_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,8.77245778279557e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
25,M07285_2.00,55,500,1193,27655,1.5387134691024673e-10,1.350449822770632,13.251751070107726,8.77245778279557e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
26,M01779_2.00,167,500,5938,27655,1.5735417574212752e-10,0.6374113514285973,6.24862106862789,8.77245778279557e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
27,1.PIF1.MEME1,155,500,5367,27655,1.4510219547778369e-10,0.6756926694423736,6.647684768860879,8.77245778279557e-09,True,.,.,1.PIF1.MEME1,.,.
28,M06695_2.00,96,500,2771,27655,1.7459827763908996e-10,0.9382399421809398,9.15530786823452,9.323548025927403e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
29,M06999_2.00,88,500,2448,27655,1.885130829614338e-10,0.9915122128858459,9.642117672881652,9.741869642071515e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
30,M06743_2.00,109,500,3325,27655,1.9725014384063706e-10,0.8585141364422126,8.331864817339104,9.874835326021892e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
31,M01164_2.00,151,500,5219,27655,2.450277549345336e-10,0.6783154896457606,6.519144142668874,1.0064986241156995e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
32,M01770_2.00,168,500,6011,27655,2.1883706273957207e-10,0.6283965549983422,6.070234762602578,1.0064986241156995e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M01672_2.00,70,500,1752,27655,2.2781477176771923e-10,1.1439643942849935,11.030583003171014,1.0064986241156995e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
34,M07129_2.00,112,500,3466,27655,2.415524715956029e-10,0.8377674198386351,8.056799654325308,1.0064986241156995e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
35,M01056_2.00,141,500,4750,27655,2.1917253909139883e-10,0.7153079912343215,6.90931286387373,1.0064986241156995e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M07100_2.00,87,500,2419,27655,2.369502697129446e-10,0.9922168788100039,9.5504275831705,1.0064986241156995e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
37,1.ABF3-MEME,147,500,5030,27655,2.330266883812312e-10,0.6927980970846754,6.673443026445152,1.0064986241156995e-08,True,.,.,1.ABF3-MEME,.,.
38,M01703_2.00,137,500,4586,27655,2.8540737589928433e-10,0.7244798803209339,6.914823435003568,1.0160502582014522e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M01783_2.00,167,500,5979,27655,2.6768032870334907e-10,0.6274842338550387,6.006519753696676,1.0160502582014522e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
40,M00891_2.00,92,500,2632,27655,2.8515841711944936e-10,0.9510866192629719,9.0780398016396,1.0160502582014522e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
41,1.FD-MEME,122,500,3908,27655,2.6249221696691926e-10,0.7879910225357015,7.549650240432859,1.0160502582014522e-08,True,.,.,1.FD-MEME,.,.
42,GATATTW-CCA1-DREME2,92,500,2631,27655,2.7975204837188503e-10,0.951634859832324,9.091183575240722,1.0160502582014522e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
43,M01318_2.00,77,500,2029,27655,2.7433735842638327e-10,1.0697018278794428,10.22818406393862,1.0160502582014522e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
44,M01771_2.00,150,500,5194,27655,3.2853516741449803e-10,0.6756568287586738,6.407536223156314,1.1441594308652735e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,1.PIF3.MEME,149,500,5156,27655,3.687441440294983e-10,0.676600409041711,6.382557634240686,1.2568683377345879e-08,True,.,.,1.PIF3.MEME,.,.
46,M06998_2.00,91,500,2608,27655,3.950404337707789e-10,0.9485349229088192,8.919413882965559,1.3184474477099744e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
47,1-MYC3-1MEME,149,500,5170,27655,4.4578681844480074e-10,0.6726883922010648,6.290223574307284,1.4574499656093282e-08,True,.,.,1-MYC3-1MEME,.,.
48,M01161_2.00,147,500,5079,27655,4.575378096770579e-10,0.6788120231607668,6.339814451192229,1.4659511422052935e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M00885_2.00,100,500,2994,27655,4.836204359313327e-10,0.8854661206575085,8.24855553471783,1.4899229583884517e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
50,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,1.4899229583884517e-08,True,.,.,1.PIF4.MEME,.,.
51,M01059_2.00,171,500,6222,27655,5.127078078539628e-10,0.6041582722927166,5.612708931731957,1.54973190223028e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M02502_2.00,101,500,3046,27655,5.729761966132941e-10,0.874979693205703,8.08644281964684,1.670282306685455e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,M06767_2.00,94,500,2752,27655,5.734427394987518e-10,0.9177925339167399,8.48178882651873,1.670282306685455e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M01154_2.00,136,500,4600,27655,6.681425848461202e-10,0.7095131323598025,6.5098758271364945,1.911365037363365e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
55,M01902_2.00,171,500,6249,27655,7.151573485095405e-10,0.5979113270652954,5.468256872839509,2.0099685479162876e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
56,1-MYC2-1MEME,159,500,5677,27655,7.281520216819177e-10,0.6314383659506788,5.769943571074911,2.0112061012662624e-08,True,.,.,1-MYC2-1MEME,.,.
57,M07181_2.00,120,500,3892,27655,8.041008885262798e-10,0.7700630377686073,7.003484191582722,2.146949372365167e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
58,M07003_2.00,99,500,2980,27655,7.931773194003986e-10,0.8777284416712864,7.987881536019156,2.146949372365167e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
59,M07124_2.00,97,500,2899,27655,8.422720337628059e-10,0.8880416610669315,8.058576341089905,2.1763222549806696e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
60,M01289_2.00,87,500,2483,27655,8.31425078262682e-10,0.9545433866130879,8.667422790094449,2.1763222549806696e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
61,M07312_2.00,109,500,3414,27655,8.681124312842585e-10,0.8204054186903889,7.434041370899016,2.2074858966942573e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
62,M07279_2.00,59,500,1399,27655,9.206254908941709e-10,1.2219312391382884,11.04126926174117,2.3044406818944714e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
63,M01133_2.00,152,500,5370,27655,9.82792719241685e-10,0.6466895775120112,5.825080988611031,2.3649948819380663e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,1.FDP-MEME,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,2.3649948819380663e-08,True,.,.,1.FDP-MEME,.,.
65,M01846_2.00,141,500,4858,27655,9.891052252799653e-10,0.6828730147041289,6.149105903316549,2.3649948819380663e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M06703_2.00,176,500,6522,27655,1.0404880998831064e-09,0.5778013298300323,5.190252339040573,2.4157419362503424e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M02517_2.00,83,500,2331,27655,1.0254386140874226e-09,0.9777745791592591,8.789304017102092,2.4157419362503424e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
68,1.GBF3-MEME1,135,500,4589,27655,1.086193043969914e-09,0.7023199425797589,6.295661268943051,2.4858303663425745e-08,True,.,.,1.GBF3-MEME1,.,.
69,M01073_2.00,107,500,3345,27655,1.156235223545845e-09,0.8231449278135241,7.356408194206983,2.5961598534578807e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
70,M06702_2.00,191,500,7268,27655,1.1668134172844407e-09,0.5395545607428336,4.81984012793375,2.5961598534578807e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M08047_2.00,103,500,3174,27655,1.1838327799710317e-09,0.8438825512892368,7.533094504537068,2.5979453609775243e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
72,GBF2-MEME,139,500,4781,27655,1.2173604228514442e-09,0.6853128193170135,6.109276515838046,2.6354208073081264e-08,True,.,.,GBF2-MEME,.,.
73,M01832_2.00,155,500,5530,27655,1.2481974759471622e-09,0.6325290770933687,5.631859706930575,2.6661498086231385e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M01709_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,2.6769017498881953e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,2.ABF1-MEME,140,500,4837,27655,1.390708670910434e-09,0.6788546314403043,6.012455150701745,2.8933964815565132e-08,True,.,.,2.ABF1-MEME,.,.
76,M01086_2.00,79,500,2188,27655,1.472876106786496e-09,0.9978521623257467,8.812864437629994,3.003463278961299e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
77,M07281_2.00,55,500,1272,27655,1.4811086082268582e-09,1.2579451951815048,11.106917777778152,3.003463278961299e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
78,M06828_2.00,64,500,1606,27655,1.565717542529934e-09,1.1402122594238862,10.039895709105195,3.058877442845066e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
79,ACGTGKV-ZAT6-DREME,145,500,5078,27655,1.5647507025573308e-09,0.6593328473086293,5.805791547941598,3.058877442845066e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M06781_2.00,125,500,4164,27655,1.6417571125786955e-09,0.7314983683038705,6.425987200980834,3.168789029338639e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,BACGTG-RD26-DREME,160,500,5800,27655,1.873811143055403e-09,0.6095593469262661,5.3197915512804785,3.573625537112804e-08,True,.,.,BACGTG-RD26-DREME,.,.
82,M07294_2.00,47,500,1005,27655,2.2070622639933995e-09,1.371077502552547,11.86830107998263,4.081032244629699e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
83,M06771_2.00,106,500,3342,27655,2.21079619242023e-09,0.8108928734432116,7.018643769166589,4.081032244629699e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M06861_2.00,168,500,6198,27655,2.2162909193681887e-09,0.5841988201337454,5.0558746316807035,4.081032244629699e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
85,M06726_2.00,108,500,3431,27655,2.2761114164693198e-09,0.7999425285470144,6.9137484716624735,4.097000549644776e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M06770_2.00,136,500,4689,27655,2.276062931733758e-09,0.6818667144707194,5.893248368411746,4.097000549644776e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M07292_2.00,59,500,1438,27655,2.490667166479654e-09,1.182263525863744,10.171822141074488,4.4333875563337845e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
88,M02512_2.00,80,500,2260,27655,2.7499151710969794e-09,0.969289474526013,8.297777700199195,4.841059455052045e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
89,ACGTGB-ANAC102-DREME,161,500,5883,27655,2.875326760472084e-09,0.5980489941425123,5.108123524920054,4.952982226103525e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M07062_2.00,102,500,3185,27655,2.8706169824913604e-09,0.8248161217690332,7.045599726516664,4.952982226103525e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
91,M07277_2.00,61,500,1521,27655,3.0548575973383698e-09,1.14940133677959,9.787162761374992,5.206257309506456e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
92,M06752_2.00,117,500,3850,27655,3.150218910557978e-09,0.749190426054979,6.369361727506777,5.3122638891725055e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
93,M01132_2.00,161,500,5892,27655,3.2040787044575956e-09,0.5958436000199682,5.061272399559699,5.346806338063613e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M07280_2.00,55,500,1302,27655,3.2935887892991375e-09,1.2243144173002247,10.385039675585569,5.43951468088373e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M06734_2.00,116,500,3810,27655,3.37055131923599e-09,0.7518741496880883,6.3701026486387295,5.509819605526588e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M06806_2.00,119,500,3945,27655,3.4127095474606094e-09,0.738476615348323,6.252608151154023,5.522384540436259e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M06772_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,5.617448002543383e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M06832_2.00,208,500,8224,27655,3.5940836403247223e-09,0.48428360588841457,4.08949020596683,5.644825482157064e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M06824_2.00,86,500,2520,27655,3.562781373110173e-09,0.9165251732560195,7.742997891849416,5.644825482157064e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
100,M02675_2.00,152,500,5474,27655,3.6654286338169126e-09,0.6190162310198297,5.221943691356739,5.700987059587081e-08,True,Zea mays,JASPAR,PBF,Dof,.
101,M07159_2.00,95,500,2901,27655,3.740610707007032e-09,0.8569894650741511,7.221899488244688,5.761979185216601e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M07128_2.00,80,500,2277,27655,3.812094752102725e-09,0.9584779556919404,8.069269018806695,5.810947123842086e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M07005_2.00,92,500,2776,27655,3.881219364863315e-09,0.8742385404199526,7.353248173373827,5.810947123842086e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
104,1.ABF4-MEME,136,500,4729,27655,3.87663320047915e-09,0.6696118517337354,5.632470417010672,5.810947123842086e-08,True,.,.,1.ABF4-MEME,.,.
105,M02039_2.00,70,500,1880,27655,4.075779679867245e-09,1.0422345073211674,8.744127917854524,5.88234148391651e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
106,M06822_2.00,86,500,2527,27655,4.042804349691226e-09,0.9125232426985231,7.659097097427954,5.88234148391651e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M07278_2.00,58,500,1420,27655,4.00088784761086e-09,1.175774217676728,9.873968015462438,5.88234148391651e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
108,M07286_2.00,55,500,1310,27655,4.054347973240446e-09,1.2154770540410476,10.200379435615563,5.88234148391651e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M01758_2.00,119,500,3959,27655,4.1729772425106056e-09,0.7333658482190472,6.145278714970485,5.968847805805348e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
110,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,5.991121973473824e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06727_2.00,116,500,3828,27655,4.383653474941626e-09,0.745074317582747,6.22745317751424,6.106619884223031e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06701_2.00,116,500,3828,27655,4.383653474941626e-09,0.745074317582747,6.22745317751424,6.106619884223031e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
113,M07008_2.00,74,500,2043,27655,4.468018792697495e-09,1.0024483138369227,8.370328147893519,6.150573673999206e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M07151_2.00,102,500,3213,27655,4.491992009100543e-09,0.812188513441284,6.779793179743389,6.150573673999206e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
115,M06856_2.00,151,500,5444,27655,4.540984728620722e-09,0.6174218247622848,5.151057645177433,6.164964012924065e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
116,M00879_2.00,108,500,3479,27655,4.772091211751805e-09,0.7798989754847787,6.489766531503741,6.424277412795288e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
117,M06823_2.00,76,500,2128,27655,4.908311452974863e-09,0.9821135148835963,8.160447868165209,6.552595789721443e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07070_2.00,80,500,2292,27655,5.065056174512343e-09,0.9490052030716581,7.872392692914859,6.69443642919299e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M07290_2.00,51,500,1174,27655,5.0981351083741875e-09,1.2646770858026437,10.487446859335964,6.69443642919299e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
120,M01162_2.00,138,500,4847,27655,5.383486436723786e-09,0.6551165265529696,5.417116877444225,7.011662822464638e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
121,M06765_2.00,103,500,3269,27655,5.470110294685029e-09,0.8013353023571528,6.620635406769807,7.067029590391465e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M10438_2.00,155,500,5654,27655,5.770992963880667e-09,0.6005366743842626,4.947671198906299,7.396104582509462e-08,True,Zea mays,Transfac,PBF,Dof,.
123,M06854_2.00,192,500,7470,27655,6.232460230925115e-09,0.5075384099857574,4.164525462656731,7.924128007890503e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M01778_2.00,142,500,5046,27655,6.28817346260201e-09,0.638291065469582,5.234928526738816,7.932010934715292e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M01708_2.00,135,500,4723,27655,6.564325799919508e-09,0.660796213841466,5.407169782151852,8.215664008961758e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
126,M08404_2.00,123,500,4186,27655,7.944713977108563e-09,0.7006263460247313,5.675018567226618,9.866226194827843e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,M07176_2.00,116,500,3874,27655,8.47000304489691e-09,0.727841193465519,5.8752188587832554,1.0437649906096038e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
128,M08180_2.00,116,500,3877,27655,8.836100072820393e-09,0.7267244123175922,5.852849013668573,1.0805673524166617e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
129,M01710_2.00,156,500,5743,27655,9.39898378472441e-09,0.5872818094174193,4.7140635728895175,1.140694850237008e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M01687_2.00,103,500,3305,27655,9.525205425386105e-09,0.7855344077293647,6.300870186275089,1.1473217362006423e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
131,M02500_2.00,109,500,3571,27655,9.731825998239817e-09,0.7555403431320614,6.053242401022673,1.1634615857597156e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
132,M07141_2.00,98,500,3090,27655,9.947263331281449e-09,0.8107871582646718,6.488159145539342,1.1804085819787319e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
133,M07081_2.00,80,500,2330,27655,1.0235466642778762e-08,0.9252822922869203,7.39290591126106,1.1882041711399693e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
134,M07328_2.00,74,500,2085,27655,1.0227390998258692e-08,0.9730901342381243,7.775218985404372,1.1882041711399693e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
135,M00854_2.00,141,500,5037,27655,1.0095172764518773e-08,0.6306707736818077,5.042771763979911,1.1882041711399693e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,M01772_2.00,149,500,5418,27655,1.047663847500986e-08,0.6050922792013476,4.828502083164278,1.2074514271198413e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M07021_2.00,98,500,3095,27655,1.0759363544108864e-08,0.8084545869547818,6.441938687636415,1.2199042592407915e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
138,M01776_2.00,145,500,5230,27655,1.0676335466655245e-08,0.6167822958218313,4.91672804970023,1.2199042592407915e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
139,CCACSK-bZIP60-1DREME,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,1.2199042592407915e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
140,M01089_2.00,140,500,4997,27655,1.1001888133528853e-08,0.6319049511502792,5.029036264566801,1.232519216077848e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
141,M02305_2.00,119,500,4033,27655,1.1754517285212555e-08,0.7066485098432679,5.603577962184082,1.3076900479798967e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
142,M07251_2.00,104,500,3369,27655,1.289040157746597e-08,0.7718034419605352,6.08932351217632,1.42416712600693e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
143,M07138_2.00,76,500,2179,27655,1.3038569370196544e-08,0.9479454692688792,7.474332052751033,1.425888294428925e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M01315_2.00,104,500,3370,27655,1.3083993712924594e-08,0.7713752790130718,6.080951629972362,1.425888294428925e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
145,M02522_2.00,113,500,3775,27655,1.4015046746924677e-08,0.7273864702565845,5.712460869274852,1.5068526770854586e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
146,M01847_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,1.5205476761461052e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
147,M08045_2.00,119,500,4049,27655,1.4616834042624592e-08,0.7009362725726864,5.491938511690545,1.5507396116744766e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
148,M07354_2.00,73,500,2066,27655,1.5448830573114133e-08,0.9666684569561581,7.550748227508211,1.6282254327716343e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M01701_2.00,128,500,4466,27655,1.5582903347399833e-08,0.6647009011187269,5.189553659175617,1.6316216446101002e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
150,M07367_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,1.7361812040494776e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
151,M00893_2.00,97,500,3083,27655,1.753434777187581e-08,0.799262105021153,6.1991651122986084,1.7891735751939521e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
152,M07353_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,1.7891735751939521e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
