,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M02547_2.00,142,500,5678,27655,5.366308171363937e-06,0.46804842272149066,2.4667670182919292,0.00032383014440519835,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
27,2.URI.MEME2,73,500,2437,27655,6.018818575663296e-06,0.7284024600978769,3.802616846483537,0.00032383014440519835,True,.,.,2.URI.MEME2,.,.
28,M06824_2.00,321,500,15232,27655,6.137021056320879e-06,0.22108016075556014,1.1522791687020315,0.00032383014440519835,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
29,M02509_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,0.00032383014440519835,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
30,M01825_2.00,82,500,2854,27655,7.202674023895763e-06,0.6682508220835207,3.4364840224004936,0.00036780106386538684,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
31,M02516_2.00,46,500,1308,27655,7.798096167064196e-06,0.9598835675001309,4.903096218271046,0.00038576206976445696,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
32,M06809_2.00,265,500,12174,27655,9.362518840357765e-06,0.26780133591394695,1.3466677514822438,0.0004491171916450407,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
33,M07403_2.00,156,500,6448,27655,9.871528389023503e-06,0.42023462727548144,2.103533006445054,0.00045960674823012374,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
34,M07410_2.00,171,500,7222,27655,1.0966973425326979e-05,0.3891382468784584,1.9300919307773676,0.0004960205409226459,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
35,M07415_2.00,169,500,7128,27655,1.1673643762484198e-05,0.39106625170146286,1.9290490894613637,0.0005133160576670135,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
36,M07281_2.00,54,500,1666,27655,1.2504068447736378e-05,0.8421832537391215,4.1291812534055925,0.0005349713608855861,True,A. thaliana,OMalley2016,TCP9,TCP,.
37,M02567_2.00,89,500,3227,27655,1.3168790775122916e-05,0.609224005420656,2.973289796487112,0.0005485840999215677,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
38,M06818_2.00,300,500,14174,27655,1.4182302967651396e-05,0.22732779373825782,1.1021427128294283,0.0005628384527191584,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
39,M01162_2.00,94,500,3467,27655,1.4222070820446201e-05,0.5845851674160044,2.833506031445324,0.0005628384527191584,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M01126_2.00,72,500,2465,27655,1.53491001857105e-05,0.6920215071182387,3.3313341522894144,0.0005926250144873104,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.000619310991575918,True,A. thaliana,OMalley2016,BIM1,bHLH,.
42,M02511_2.00,44,500,1275,27655,1.851933495767754e-05,0.9326185238322773,4.413500225978207,0.0006817699357675244,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
43,M01133_2.00,93,500,3450,27655,1.9436582830459325e-05,0.5762466014963382,2.7149167632295317,0.0006862947619044967,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M07294_2.00,50,500,1526,27655,1.9509326775554233e-05,0.8577853798813949,4.039961312344813,0.0006862947619044967,True,A. thaliana,OMalley2016,TCP7,TCP,.
45,M06767_2.00,99,500,3741,27655,2.1060499447934987e-05,0.5496168064699839,2.570300217024626,0.0007093355452357677,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M07408_2.00,133,500,5390,27655,2.083011503478962e-05,0.4486813148025224,2.1004155772381945,0.0007093355452357677,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
47,M06808_2.00,299,500,14187,27655,2.1985273671419525e-05,0.221188183960345,1.030265391460614,0.0007168692411958548,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
48,M07280_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.0007168692411958548,True,A. thaliana,OMalley2016,TCP22,TCP,.
49,M06766_2.00,97,500,3665,27655,2.5373273264758273e-05,0.5497837961071541,2.5265993350962086,0.0007875665015316147,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M07411_2.00,172,500,7384,27655,2.514221876063655e-05,0.36554635399752416,1.6813656935747967,0.0007875665015316147,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
51,M06797_2.00,289,500,13664,27655,2.7316716734558365e-05,0.22630185982138903,1.0327447180608875,0.0008315838959770364,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M07391_2.00,167,500,7150,27655,2.9637609160242652e-05,0.3694452028621389,1.6729058199188727,0.0008824568029864127,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
53,M07388_2.00,155,500,6540,27655,3.010275891425539e-05,0.3905179218299932,1.765685271321433,0.0008824568029864127,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
54,M07372_2.00,142,500,5890,27655,3.153546205504709e-05,0.4151636377280592,1.8687348988438464,0.0009076479351479917,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
55,M01771_2.00,80,500,2900,27655,3.501038740623899e-05,0.6095593469262661,2.7160764176332894,0.0009896686297156485,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M06727_2.00,70,500,2446,27655,3.641553116750296e-05,0.6625427653587804,2.940837418152279,0.0010031204983300683,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M07414_2.00,147,500,6166,27655,3.802099172444985e-05,0.39902160767038974,1.763666152580479,0.0010031204983300683,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
58,M02051_2.00,63,500,2135,27655,3.778992743856828e-05,0.7067280059332643,3.125592199509949,0.0010031204983300683,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
59,M07277_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,0.0010031204983300683,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M01238_2.00,60,500,2004,27655,3.868908718863777e-05,0.7276922393545107,3.210877617533085,0.001004013524911698,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
61,M02555_2.00,127,500,5184,27655,4.410395847472868e-05,0.4383031208287416,1.909039073659006,0.0011238199666061583,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
62,M01119_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.0011238199666061583,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
63,M07381_2.00,163,500,7011,27655,4.7573090442436174e-05,0.3627920716682967,1.568219025476541,0.0011766906589121323,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
64,M08404_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.0011780378356420745,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M06778_2.00,99,500,3836,27655,5.2092639605145427e-05,0.5134380520026794,2.1991699998136576,0.0011780378356420745,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M07431_2.00,165,500,7120,27655,4.974165409998894e-05,0.35812912533325647,1.5411298225567587,0.0011780378356420745,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
67,M06781_2.00,100,500,3881,27655,5.06640768618159e-05,0.5111119089304772,2.195378914000238,0.0011780378356420745,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M07400_2.00,180,500,7901,27655,5.1750104986899854e-05,0.33350198725084756,1.429419120595887,0.0011780378356420745,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
69,M06772_2.00,100,500,3882,27655,5.112872016747294e-05,0.5107402240022617,2.1917574391154933,0.0011780378356420745,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
70,M07290_2.00,55,500,1809,27655,5.3553982047228856e-05,0.7498514578446193,3.202771719023496,0.0011940275152220181,True,A. thaliana,OMalley2016,TCP17,TCP,.
71,M06728_2.00,70,500,2487,27655,5.851316110669732e-05,0.6385606616692605,2.702865366761032,0.0012350177870920247,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,1-MYC3-1MEME,146,500,6172,27655,5.7927041692230956e-05,0.3877706492504827,1.6430302499227116,0.0012350177870920247,True,.,.,1-MYC3-1MEME,.,.
73,M02518_2.00,40,500,1177,27655,5.7637726944816616e-05,0.9104979267901187,3.85986762846705,0.0012350177870920247,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
74,M07401_2.00,168,500,7296,27655,5.776454398590024e-05,0.348895845555219,1.478738747314998,0.0012350177870920247,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
75,M06771_2.00,94,500,3615,27655,6.179004228170138e-05,0.5242773567803577,2.2067261272808683,0.0012824131436356587,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M06730_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.0012824131436356587,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
77,1.GBF3-MEME1,95,500,3666,27655,6.363610004797076e-05,0.5193329747322625,2.179275115141868,0.0012914864919992015,True,.,.,1.GBF3-MEME1,.,.
78,M07375_2.00,149,500,6340,27655,6.495512449743656e-05,0.3783698323765925,1.5843807585570993,0.0013015691402461023,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
79,M01826_2.00,86,500,3242,27655,6.606094171603699e-05,0.5530648161257568,2.311841482495289,0.0013071808842060819,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M07406_2.00,178,500,7837,27655,6.751423425217475e-05,0.32911608622792066,1.3726130808477315,0.0013194448496443535,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M01712_2.00,71,500,2547,27655,6.860024474141626e-05,0.6246323121716876,2.6007655269268444,0.0013243193588495358,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,M07376_2.00,147,500,6252,27655,7.16123405799271e-05,0.3790387187779003,1.571120087660617,0.0013643066209949198,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
83,M02552_2.00,84,500,3157,27655,7.239529763965462e-05,0.5574473144069757,2.3079933418153162,0.0013643066209949198,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
84,M01086_2.00,47,500,1489,27655,7.707323372587013e-05,0.8039292500367381,3.3066385195679007,0.001435375635153558,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
85,M02501_2.00,55,500,1838,27655,7.862493929375177e-05,0.7269070991768255,2.983546339256162,0.0014472474290931285,True,A. thaliana,Zoo_01,TCP4,TCP,.
86,1.PIF1.MEME1,87,500,3309,27655,7.987772215027181e-05,0.5402323564773898,2.2136422352046945,0.0014534072892400031,True,.,.,1.PIF1.MEME1,.,.
87,M07279_2.00,58,500,1976,27655,8.384417866552825e-05,0.6990822004840952,2.8498275250887044,0.0015007967515364299,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,GBF2-MEME,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.0015007967515364299,True,.,.,GBF2-MEME,.,.
89,M07409_2.00,129,500,5369,27655,8.578875795433375e-05,0.41025800280391705,1.6683427304919176,0.0015089289315745591,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
90,M06770_2.00,98,500,3845,27655,8.701110628832582e-05,0.4954103982072198,2.011576919491671,0.0015136107830156019,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M00982_2.00,76,500,2809,27655,9.496942790414654e-05,0.5815550412583876,2.339256406458898,0.0015824905723396208,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
92,1.FD-MEME,88,500,3373,27655,9.328657413943119e-05,0.5290834525603713,2.1323020015672,0.0015824905723396208,True,.,.,1.FD-MEME,.,.
93,M02041_2.00,292,500,14038,27655,9.26815549456418e-05,0.2022432073823865,0.8156482080839331,0.0015824905723396208,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
94,M01056_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.0015824905723396208,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01318_2.00,27,500,690,27655,9.86746646560079e-05,1.1139033874391377,4.462067885681368,0.0016271041057339636,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
96,M07335_2.00,321,500,15690,27655,0.00010461597038860549,0.17834019220804365,0.7098656599205143,0.0017072894961356957,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M07426_2.00,160,500,6975,27655,0.00010681985234297614,0.3434190302246504,1.3638364880109717,0.0017084083626954026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
98,M07292_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.0017084083626954026,True,A. thaliana,OMalley2016,TCP21,TCP,.
99,M07393_2.00,162,500,7080,27655,0.00010818387309127227,0.3397847948554654,1.3475312726817434,0.0017125507110348401,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
100,M06736_2.00,78,500,2919,27655,0.00011196178456318561,0.5636121603011812,2.2267922984095168,0.001754162399850406,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
101,M02500_2.00,56,500,1911,27655,0.00011302878381853531,0.6967112960213481,2.749787768886681,0.001754162399850406,True,A. thaliana,Zoo_01,TCP3,TCP,.
102,M06740_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.0017956398872791613,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,2.ABF1-MEME,86,500,3303,27655,0.00011794928710075303,0.5261719373577731,2.066963683847751,0.0017956398872791613,True,.,.,2.ABF1-MEME,.,.
104,M01324_2.00,92,500,3592,27655,0.00011973668371043334,0.5024587582570663,1.9705290784265521,0.0018051730506058665,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
105,M02656_2.00,63,500,2235,27655,0.00012483169883308756,0.6406892443704367,2.5010426623487088,0.0018642318797431848,True,A. thaliana,JASPAR,ABF1,bZIP,.
106,M07383_2.00,166,500,7312,27655,0.00012744990193662656,0.32845751323005545,1.2792305008503309,0.001885543876314765,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
107,M06726_2.00,80,500,3029,27655,0.00013050842927783652,0.5467706690331904,2.1238549017899198,0.0019129152180260669,True,A. thaliana,OMalley2016,BPE,bHLH,.
108,M07276_2.00,42,500,1315,27655,0.00013729982243985175,0.820938775540296,3.1707364809677387,0.001953963772712868,True,A. thaliana,OMalley2016,TCP1,TCP,.
109,M01123_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.001953963772712868,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M06765_2.00,90,500,3514,27655,0.00014061093481839318,0.502423057262499,1.9353240225289516,0.001953963772712868,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,1.ABF3-MEME,83,500,3181,27655,0.00014302091210289185,0.529243211748612,2.034728693547864,0.001953963772712868,True,.,.,1.ABF3-MEME,.,.
112,M01698_2.00,71,500,2615,27655,0.00014136688353863231,0.5866203253115788,2.2582842939513927,0.001953963772712868,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.001953963772712868,True,A. thaliana,Zoo_01,BPE,bHLH,.
114,M02046_2.00,181,500,8112,27655,0.00014318370033777176,0.30347238702106527,1.1665801506866482,0.001953963772712868,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
115,M07018_2.00,209,500,9583,27655,0.00013637155747537336,0.27056591570657945,1.0458119943687245,0.001953963772712868,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
116,M01769_2.00,51,500,1710,27655,0.0001468081614047811,0.7221131691394358,2.7680401614089156,0.00196946880935397,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M06735_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.00196946880935397,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M07273_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.001988287935290833,True,A. thaliana,OMalley2016,TCP24,TCP,.
119,M01832_2.00,87,500,3379,27655,0.0001523532762880345,0.5100312976261273,1.9468650507152694,0.002009793636366322,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
120,M08431_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.0020191491954160974,True,A. thaliana,JASPAR,BZR2,BES1,.
121,M02562_2.00,100,500,4016,27655,0.00016254086444984702,0.4617810727651534,1.749705771410177,0.0020783857153215766,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
122,M01846_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0020783857153215766,True,O. tauri,Zoo_01,1500010105,bZIP,.
123,M07387_2.00,154,500,6730,27655,0.00016229861154167294,0.33986418813842234,1.287978282279112,0.0020783857153215766,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
124,M06798_2.00,326,500,16058,27655,0.00016614307191494126,0.16719199309884888,0.6319051078948916,0.0021040358627308162,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
125,M07427_2.00,144,500,6223,27655,0.00016846503128007333,0.35599890749613866,1.3433584004169592,0.0021163745502354573,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
126,M01315_2.00,58,500,2035,27655,0.0001697912620845882,0.6566363529151633,2.475574643608975,0.0021163745502354573,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
127,M07430_2.00,168,500,7483,27655,0.00019402327586856154,0.3123847999418663,1.159618037766459,0.002399522232030726,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
128,M01702_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0024349812846935943,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
129,M01714_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0024707013700195333,True,A. thaliana,Zoo_01,ILR3,bHLH,.
130,M02359_2.00,87,500,6467,27655,0.00020629624503354615,-0.42646896225794806,-1.5717550608316961,0.002492877525863386,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
131,M01278_2.00,73,500,2748,27655,0.00020908131638672532,0.5551267070031174,2.042691291525187,0.0025073918472741374,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
132,M01708_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.0025273542091849652,True,A. thaliana,Zoo_01,BEE2,bHLH,.
133,M06832_2.00,268,500,12861,27655,0.0002124609027335315,0.20484242486084434,0.7523290708813625,0.0025273542091849652,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M06777_2.00,94,500,3760,27655,0.00021935293309267832,0.4675403420538381,1.7106630447933633,0.0025345671028154,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M06863_2.00,260,500,12426,27655,0.0002177621374292584,0.21076191102798705,0.7718138337762439,0.0025345671028154,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M06764_2.00,95,500,3808,27655,0.00021803365868558794,0.4645062819642047,1.7007788157858676,0.0025345671028154,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06828_2.00,49,500,1655,27655,0.00022435215426452033,0.7115627793618287,2.59654221762702,0.002573546813048809,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
138,M08180_2.00,180,500,8141,27655,0.00023274782731573038,0.2903312297400526,1.0548065612128164,0.002650646119717994,True,A. thaliana,JASPAR,WRKY40,WRKY,.
139,M01120_2.00,67,500,2480,27655,0.00023769425300575964,0.5794332221247354,2.099855172331991,0.0026876428750579823,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
140,M06806_2.00,349,500,17443,27655,0.00024108411507271812,0.1461910948105131,0.5288947338131309,0.0027066393912064733,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M02039_2.00,147,500,6438,27655,0.0002507162666122973,0.3367439202998869,1.2125533971455509,0.0027949566904737085,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
142,M06839_2.00,235,500,11093,27655,0.0002547916869131747,0.2286234220617754,0.8216302254474874,0.002800939169330247,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M06835_2.00,305,500,14953,27655,0.0002543227081898144,0.17398653044037712,0.6254145678347715,0.002800939169330247,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M06752_2.00,94,500,3780,27655,0.00025794172965645014,0.4598867695104029,1.6502937352837577,0.002806760906358699,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M01224_2.00,225,500,10556,27655,0.0002594457668101489,0.23747399283196913,0.851570674615253,0.002806760906358699,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
146,M01774_2.00,62,500,2257,27655,0.00026064046319313253,0.6034740441362397,2.1628257255756984,0.002806760906358699,True,A. thaliana,Zoo_01,TGA7,bZIP,.
147,M07390_2.00,159,500,7067,27655,0.0002655961046997839,0.31546919856085753,1.128047914131962,0.002815115636057231,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
148,M06734_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.002815115636057231,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M07420_2.00,152,500,6705,27655,0.00026596033964972505,0.3263743335929498,1.1668480086205477,0.002815115636057231,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
150,M07378_2.00,133,500,5739,27655,0.0002799491231921163,0.3581672133751217,1.272539773936335,0.00290784904902494,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
151,M07428_2.00,213,500,9924,27655,0.0002780101986279824,0.24747203727460795,0.8799955360596484,0.00290784904902494,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
152,M02364_2.00,87,500,6416,27655,0.00028104921320329493,-0.41504649366499147,-1.473920423985608,0.00290784904902494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
153,M06861_2.00,145,500,6357,27655,0.00028756409851169866,0.335247153862809,1.1871991247081017,0.002955934856779344,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
154,M07424_2.00,204,500,9452,27655,0.00029206699987919155,0.2554898649388491,0.9030334013562553,0.002982852005217808,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
155,M02561_2.00,131,500,5645,27655,0.0002945445507863888,0.36013357281828756,1.2715772681554558,0.002988871948043933,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
156,M07286_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.0031631102412488297,True,A. thaliana,OMalley2016,TCP20,TCP,.
