,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06713_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.18197535975541435,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
38,M02302_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.18197535975541435,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
39,M07334_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.18197535975541435,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06863_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.18467567845039512,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M06708_2.00,2,500,451,27655,0.008849151974037166,-2.0275151863141803,-4.162688076168315,0.18878190877945955,True,A. thaliana,OMalley2016,ARF16,B3,ARF
42,M02041_2.00,17,500,538,27655,0.0097451352799087,0.8054689156349158,1.619968851626652,0.20306142350693476,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
43,M06937_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.2076973755677375,True,A. thaliana,OMalley2016,HSFB3,HSF,.
44,M07217_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.2076973755677375,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
45,M11457_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.2076973755677375,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
46,M06843_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.2076973755677375,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
47,M07315_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.20833370673615817,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
48,M06805_2.00,26,500,962,27655,0.01139324958713365,0.5800150713122507,1.1271736742640686,0.20833370673615817,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
49,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.21733285824709178,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M06830_2.00,21,500,740,27655,0.01281489430877734,0.6504043992036487,1.2307504698945493,0.21733285824709178,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
51,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.21733285824709178,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M07324_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.21733285824709178,True,A. thaliana,OMalley2016,AGL95,MADS box,.
53,M06733_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.2222388918088177,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
54,1.ANAC55.1MEME,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.24943438197423612,True,.,.,1.ANAC55.1MEME,.,.
55,M06854_2.00,139,500,6962,27655,0.016146422047439393,0.1431234109410255,0.2564662320593358,0.24943438197423612,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M06851_2.00,97,500,4681,27655,0.01564128456516957,0.19678022941637416,0.35533148798561454,0.24943438197423612,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
57,M07336_2.00,57,500,2568,27655,0.015919441657240883,0.2959289639836392,0.5321016339466147,0.24943438197423612,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M07134_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.2503299464797729,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
59,M06893_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.256401350089986,True,A. thaliana,OMalley2016,GATA19,GATA,.
60,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.256401350089986,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M06827_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.256401350089986,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
62,M06853_2.00,39,500,2710,27655,0.01958880355311407,-0.32920648043778505,-0.562282064260505,0.27859631719984457,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
63,M06867_2.00,69,500,4425,27655,0.020073344805267433,-0.21346884613835254,-0.36233780456612974,0.28102682727374406,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
64,M06948_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.28639455865528074,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
65,M06847_2.00,37,500,2571,27655,0.02149965394119745,-0.32919209226350576,-0.5489503735282066,0.290328213363835,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
66,M08101_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.290328213363835,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
67,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.29374802731334043,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
68,M06691_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.29374802731334043,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
69,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.2956253647309568,True,A. thaliana,OMalley2016,VRN1,B3,REM
70,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.2956253647309568,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
71,M07114_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.2956253647309568,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
72,M06839_2.00,90,500,4454,27655,0.02430662544594747,0.1604356904830854,0.25898737739734323,0.2956253647309568,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M06894_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.2956253647309568,True,A. thaliana,OMalley2016,GATA19,GATA,.
74,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.2956253647309568,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
75,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.29773206541377584,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
76,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.29773206541377584,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
77,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.29773206541377584,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
78,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.29773206541377584,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M00901_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.29773206541377584,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
80,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29773206541377584,True,A. thaliana,OMalley2016,GATA12,GATA,.
81,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.29773206541377584,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
82,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.29773206541377584,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
83,M08045_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.29773206541377584,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.29773206541377584,True,A. thaliana,OMalley2016,AGL6,MADS box,.
85,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.29773206541377584,True,A. thaliana,Chang2013,EIN3,EIN3,.
86,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.29773206541377584,True,A. thaliana,JASPAR,AGL3,MADS box,.
87,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.29773206541377584,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.29773206541377584,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
89,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.29773206541377584,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
90,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.29773206541377584,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
91,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.29773206541377584,True,.,.,1.HSF1b-HS,.,.
92,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.29773206541377584,True,A. thaliana,OMalley2016,FUS3,B3,FUS
93,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29773206541377584,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
94,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.29773206541377584,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
95,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29773206541377584,True,A. thaliana,OMalley2016,NGA4,B3,FUS
96,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.29773206541377584,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
97,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.29773206541377584,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
98,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.29773206541377584,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
99,M06838_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.29773206541377584,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M06875_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.29773206541377584,True,A. thaliana,OMalley2016,E2FD,E2F,.
101,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29773206541377584,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
102,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.29773206541377584,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
103,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.29773206541377584,True,A. thaliana,OMalley2016,AGL16,MADS box,.
104,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29773206541377584,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
105,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.29773206541377584,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
106,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.29773206541377584,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M07252_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.29773206541377584,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
108,M06993_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.29773206541377584,True,A. thaliana,OMalley2016,AGL15,MADS box,.
109,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.29773206541377584,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06724_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.29773206541377584,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
111,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.29773206541377584,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
112,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.29773206541377584,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.29773206541377584,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
114,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.29773206541377584,True,A. thaliana,OMalley2016,LBD18,LOB,.
115,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.29773206541377584,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M06849_2.00,33,500,1929,27655,0.06835116041663551,-0.07977487174944937,-0.09295799701288432,0.29773206541377584,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M06892_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.29773206541377584,True,A. thaliana,OMalley2016,ZIM,GATA,.
118,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.29773206541377584,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M02694_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.29773206541377584,True,A. thaliana,JASPAR,AGL1,MADS box,.
120,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.29773206541377584,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.29773206541377584,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
122,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29773206541377584,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
123,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.29773206541377584,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.29773206541377584,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
125,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29773206541377584,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
126,M07238_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.29773206541377584,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
127,M06803_2.00,13,500,619,27655,0.09739099718550255,0.21611255586802786,0.21859378462283782,0.29773206541377584,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
128,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.29773206541377584,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.29773206541377584,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.29773206541377584,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
131,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.29773206541377584,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29773206541377584,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
133,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.29773206541377584,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M06641_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29773206541377584,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
135,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.29773206541377584,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M07369_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29773206541377584,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
137,M06594_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.29773206541377584,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
138,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.29773206541377584,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
139,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.29773206541377584,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.29773206541377584,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.29773206541377584,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.29773206541377584,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
143,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.29773206541377584,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
144,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.29773206541377584,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
145,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.29773206541377584,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.29773206541377584,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
147,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.29773206541377584,True,A. thaliana,OMalley2016,GATA28,GATA,.
148,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.29773206541377584,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
149,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.29773206541377584,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
150,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29773206541377584,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
151,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.29773206541377584,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.29773206541377584,True,A. thaliana,OMalley2016,E2FD,E2F,.
153,M07178_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.29773206541377584,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
154,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.29773206541377584,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
155,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.29773206541377584,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
156,M07350_2.00,19,500,1426,27655,0.03279848168886077,-0.44036231605910203,-0.653562084527011,0.29773206541377584,True,A. thaliana,OMalley2016,FRS9,FAR1,.
157,M07185_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.29773206541377584,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
158,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.29773206541377584,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
159,M07233_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.29773206541377584,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
160,M06836_2.00,11,500,356,27655,0.030753217685082594,0.7731666246121001,1.1691125499285215,0.29773206541377584,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
161,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29773206541377584,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
