,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M01048_2.00,62,500,2104,27655,4.4806040168605236e-05,0.7047457580357732,3.0647021097250784,0.00023826623367251612,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
296,M01608_2.00,60,500,2019,27655,4.6996704384459284e-05,0.7169338372182459,3.102841323010559,0.0002490825332376342,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
297,M06766_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,0.0002501254342482846,True,A. thaliana,OMalley2016,ABI5,bZIP,.
298,M02046_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.0002582926041324097,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
299,M01952_2.00,38,500,1088,27655,5.049592337987259e-05,0.9499331091344466,4.081619084790971,0.00026410696767762304,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
300,M06702_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.00026410696767762304,True,A. thaliana,OMalley2016,REM19,B3,REM
301,M02520_2.00,39,500,1129,27655,5.092018598145085e-05,0.9340408850304481,4.009940281486976,0.0002654527728213339,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
302,M01285_2.00,36,500,1010,27655,5.27208939762148e-05,0.9792538607443557,4.189264892841727,0.00027394190007248864,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
303,M01625_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00027716086714688434,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
304,M01079_2.00,34,500,932,27655,5.412032686081145e-05,1.0127451335372597,4.321018480455064,0.00027938740165159157,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
305,M06865_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.0002877390293775156,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
306,M02303_2.00,44,500,1342,27655,5.684913089034387e-05,0.8587310993783142,3.645550672989865,0.0002915810261795056,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
307,M01631_2.00,50,500,1597,27655,5.717407943916503e-05,0.7921760293046927,3.361045106122445,0.00029163229215284635,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
308,M01953_2.00,38,500,1095,27655,5.722595921489816e-05,0.9406807958962501,3.99075071707938,0.00029163229215284635,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
309,M00962_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.0002954671835799234,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
310,M06712_2.00,50,500,1599,27655,5.8839763065293485e-05,0.7903704032355933,3.3435269045321436,0.00029794657093572176,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
311,M06844_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.0002984630906341979,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
312,M06615_2.00,30,500,781,27655,5.9324180073740475e-05,1.0871802944077398,4.59525915641073,0.00029849824783939035,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
313,M01639_2.00,34,500,937,27655,5.964736723664843e-05,1.0050260405323532,4.245640770264897,0.0002991776463920221,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
314,M01606_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.00030261139517910894,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
315,M00974_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.00030520715538116794,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
316,M07115_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.000308909088447323,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
317,M06878_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.00031208903212552765,True,A. thaliana,OMalley2016,EIN3,EIN3,.
318,M08045_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00031208903212552765,True,A. thaliana,JASPAR,PIF3,bHLH,.
319,M07336_2.00,73,500,2632,27655,6.359550088595658e-05,0.6173492220859762,2.5907514521843797,0.00031208903212552765,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
320,M01756_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00031208903212552765,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
321,M07301_2.00,31,500,823,27655,6.386892955652265e-05,1.05891612690645,4.441846450614287,0.00031246645536883385,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
322,M01647_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.00031882658301424335,True,A. thaliana,Zoo_01,ARF14,B3,ARF
323,M07317_2.00,34,500,943,27655,6.693972563024716e-05,0.9958173175164434,4.156856233327323,0.00032511483840068855,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
324,M06850_2.00,74,500,2683,27655,6.70677150914628e-05,0.6092904633096292,2.5428655166498637,0.00032511483840068855,True,A. thaliana,OMalley2016,CDF3,Dof,.
325,M02374_2.00,27,500,674,27655,6.865066313527961e-05,1.1477511579228106,4.778495824311355,0.0003317767610489197,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
326,M07031_2.00,31,500,827,27655,6.93661959118035e-05,1.0519212281568011,4.374784831733595,0.0003333905182203563,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
327,M06839_2.00,72,500,2594,27655,6.940393806977229e-05,0.6184306741318133,2.5718156260889664,0.0003333905182203563,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
328,M01643_2.00,55,500,1829,27655,6.990303070162866e-05,0.7339887907171436,3.050093351862669,0.0003347765626975589,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
329,M06777_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,0.0003425519455615979,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
330,M01262_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00034404874586621667,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
331,M01214_2.00,52,500,1701,27655,7.301744064521855e-05,0.7577407294189076,3.134450140634921,0.00034656038992805224,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
332,M06932_2.00,37,500,1069,27655,7.407471928378853e-05,0.9368756648496598,3.869605651366255,0.00035053215375364217,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
333,M07302_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.00035351286879665425,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
334,M06762_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0003550821106020175,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
335,M07352_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0003550821106020175,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
336,M01153_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.0003641342570722293,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
337,M01062_2.00,71,500,2559,27655,7.824392117548679e-05,0.617851124406436,2.5372361599638777,0.00036483235973320817,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
338,M07276_2.00,13,500,206,27655,7.933017957903842e-05,1.8034076278990743,7.394984000669916,0.00036809331653939436,True,A. thaliana,OMalley2016,TCP1,TCP,.
339,M01758_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.00036809331653939436,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
340,AYATATA-ATH1-DREME3,30,500,795,27655,7.975929408477631e-05,1.0615479823780014,4.350455790665508,0.0003686548767290533,True,.,.,AYATATA-ATH1-DREME3,.,.
341,M02725_2.00,49,500,1579,27655,8.16755040088745e-05,0.7793828251961719,3.1860454240312346,0.00037532962824887413,True,Pisum sativum,JASPAR,PEND,Unknown,.
342,M06732_2.00,31,500,835,27655,8.1634408633295e-05,1.0380323599666612,4.243607857075136,0.00037532962824887413,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
343,M06913_2.00,32,500,875,27655,8.292550547862251e-05,1.0163292302215094,4.147956553698163,0.0003799756591095383,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
344,M06740_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0003835353716645676,True,A. thaliana,OMalley2016,BIM1,bHLH,.
345,M00963_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.00038498672118674783,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
346,M06835_2.00,74,500,2705,27655,8.474550466374953e-05,0.5975089238559725,2.4329866264085687,0.00038498672118674783,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
347,M06797_2.00,39,500,1160,27655,8.655870363728455e-05,0.8949615657885144,3.635950738293165,0.00039051975064719206,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
348,1.CBF2-MEME1,37,500,1078,27655,8.670029684179799e-05,0.9247803398176447,3.756438704288269,0.00039051975064719206,True,.,.,1.CBF2-MEME1,.,.
349,M01826_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.00039051975064719206,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
350,M01605_2.00,36,500,1038,27655,8.775336903992032e-05,0.939802710025632,3.8125316756021888,0.00039414648806065906,True,A. thaliana,Zoo_01,TEM1,AP2,B3
351,M06680_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.00040659038300318995,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
352,M07025_2.00,32,500,880,27655,9.14160944570579e-05,1.008108723416541,4.071728286996379,0.0004082909836705676,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
353,M06904_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0004119117104292085,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
354,M02157_2.00,44,500,1374,27655,9.315785833719676e-05,0.8247337667603976,3.3243207882818773,0.0004137457954082202,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
355,M02519_2.00,29,500,764,27655,9.353200437128485e-05,1.070020604033024,4.311155556293261,0.00041425038147727833,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
356,1-MYC3-1MEME,61,500,2121,27655,9.531888089315795e-05,0.6696768689735317,2.692650861646446,0.0004209917239447809,True,.,.,1-MYC3-1MEME,.,.
357,M07042_2.00,24,500,577,27655,9.602030978867897e-05,1.202003429016874,4.829213326988433,0.0004229149378504143,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
358,M08046_2.00,47,500,1505,27655,9.707397573597484e-05,0.7885095169717735,3.164207619552574,0.0004263746448071823,True,A. thaliana,JASPAR,PIF4,bHLH,.
359,M06862_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.00043994236396982734,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
360,M06643_2.00,36,500,1046,27655,0.0001009842982810615,0.9287263021365715,3.7109545443081426,0.000441112731502439,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
361,M01707_2.00,56,500,1903,27655,0.00010235183844910231,0.7027635127247827,2.8039591979254967,0.0004458614332440347,True,A. thaliana,Zoo_01,MYC4,bHLH,.
362,M01081_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.00045346382065318357,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
363,M07007_2.00,36,500,1049,27655,0.0001063838246861213,0.9245944758062452,3.673528872006999,0.0004596475033992741,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
364,M06818_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.0004596475033992741,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
365,M01687_2.00,43,500,1341,27655,0.00010732345878577328,0.8266396697388243,3.2811852549138822,0.00046245067606877913,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M00981_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.0004654386852808319,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
367,M00721_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.0004668338285107136,True,A. thaliana,Chang2013,ERF5,AP2,ERF
368,M07328_2.00,29,500,772,27655,0.00011046020520166333,1.0549923948006923,4.1743877406033985,0.00046983459595905806,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
369,M06933_2.00,34,500,970,27655,0.00011051455276018095,0.9550903411170502,3.778891847591211,0.00046983459595905806,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M01078_2.00,36,500,1051,27655,0.00011012394864412836,0.9218464844213341,3.6487773704370086,0.00046983459595905806,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
371,M02368_2.00,41,500,1260,27655,0.00011312431622547993,0.8478124231720054,3.345844278404138,0.0004791149287101455,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
372,M01092_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0004791149287101455,True,A. thaliana,TF_Evolution,ERF019,AP2,.
373,M02293_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0004829551536217595,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
374,M06981_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0004891730188354072,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
375,M06969_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.0004891730188354072,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
376,M08143_2.00,59,500,2048,27655,0.0001166627152562621,0.6721114863030417,2.6434601253338488,0.0004891730188354072,True,A. thaliana,JASPAR,SEP3,MADS box,.
377,M01640_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0004891730188354072,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
378,M01702_2.00,48,500,1563,27655,0.00011933015883054821,0.7643288746626924,2.9986530903784923,0.0004966883574360515,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
379,M00849_2.00,53,500,1783,27655,0.00012065260107059492,0.7172979038794045,2.8107055193966684,0.0005008815553583444,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
380,M06834_2.00,69,500,2509,27655,0.00012309826585816448,0.605096138310197,2.3657734559768455,0.0005097037570689623,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M07321_2.00,35,500,1018,27655,0.0001260720152851082,0.9272296078104718,3.615621797981885,0.0005206610501384988,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
382,M02306_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.0005220533898648061,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
383,M06763_2.00,37,500,1101,27655,0.00012804675669753958,0.8943230490057813,3.4812699977951653,0.000526083574028651,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
384,M01069_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0005314679187617542,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
385,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0005314679187617542,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
386,M06600_2.00,29,500,781,27655,0.00013267343565032867,1.0382706939267932,4.0255997721842744,0.0005408993914974938,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
387,M01284_2.00,23,500,556,27655,0.00014117989817871438,1.1940893202747058,4.597515103324206,0.0005741075143328795,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
388,M06755_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0005886642519617839,True,A. thaliana,OMalley2016,ABF2,bZIP,.
389,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0005894444879777035,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
390,M11057_2.00,34,500,986,27655,0.00014679624414201697,0.9314874418136286,3.5706568904880336,0.0005924010867660076,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
391,M06695_2.00,38,500,1152,27655,0.0001493863553884843,0.8674709489424736,3.3186741263363952,0.0006000392797505417,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
392,M01711_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0006000392797505417,True,A. thaliana,Zoo_01,BIM3,bHLH,.
393,M06881_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.0006108672284865642,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M07282_2.00,13,500,221,27655,0.0001553228117829752,1.702005595690861,6.482538927542469,0.0006158685055733929,True,A. thaliana,OMalley2016,TCP9,TCP,.
395,ATVATK-REV-DREME2,45,500,1452,27655,0.0001550768148331825,0.7774957952751244,2.9618337890619815,0.0006158685055733929,True,.,.,ATVATK-REV-DREME2,.,.
396,M01118_2.00,59,500,2072,27655,0.00015438101286645753,0.6553031986164877,2.4976266177749076,0.0006158685055733929,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
397,M06743_2.00,42,500,1323,27655,0.0001545633558944945,0.8121885134412842,3.095163895283383,0.0006158685055733929,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
398,M00979_2.00,41,500,1281,27655,0.00015579695931949294,0.8239656812176376,3.1372007359499547,0.0006162118540248601,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
399,M06921_2.00,26,500,673,27655,0.00015654687426270322,1.0954454604719757,4.168559516870307,0.000617641513840442,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
400,M06867_2.00,75,500,2814,27655,0.00015930359698172056,0.5598805142005487,2.12629989395278,0.0006269621762399399,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
401,M02301_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0006354565893378377,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
402,M07288_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0006361815395379417,True,A. thaliana,OMalley2016,TCP16,TCP,.
403,M06901_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.0006400254861804577,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
404,M02312_2.00,39,500,1202,27655,0.00016951806080416673,0.8436494750922634,3.1812199628419435,0.0006606218546044733,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
405,M07361_2.00,18,500,385,27655,0.00017020373822295364,1.370678802801249,5.166130769462684,0.0006616722341674726,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
406,M01212_2.00,36,500,1078,27655,0.00017326466719642085,0.8852519756310072,3.329689395696453,0.0006719288313227052,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
407,M07287_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.0006847357425152223,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M07360_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.0006886948044099786,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
409,M02353_2.00,35,500,1040,27655,0.00018313626629183014,0.8963836408577125,3.3499879297259123,0.0007050524537627359,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
410,M01699_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0007103506872214864,True,A. thaliana,Zoo_01,MYC2,bHLH,.
411,M07085_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0007153154448631949,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M02271_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0007183103232020529,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
413,M00971_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0007233423432109722,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
414,M01046_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.000724150538032386,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
415,M02040_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.000729801684148462,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
416,M02494_2.00,17,500,355,27655,0.0001926508623161257,1.4052560637994955,5.220848140686322,0.000729801684148462,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
417,M02523_2.00,40,500,1253,27655,0.00019330884857375822,0.8202258325067023,3.0461122631988093,0.0007300737986514859,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
418,AGATHYG-ARR10-4DREME,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0007383205582797739,True,.,.,AGATHYG-ARR10-4DREME,.,.
419,M10436_2.00,60,500,2139,27655,0.00019676742127760198,0.6336382653846748,2.3482930695619935,0.0007396222218236103,True,Zea mays,Transfac,Dof2,Dof,.
420,M06754_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0007579562105956356,True,A. thaliana,OMalley2016,VIP1,bZIP,.
421,M02702_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0007593426261069539,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
422,M01281_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.0007593426261069539,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
423,M07030_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0007634909548113532,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
424,M06837_2.00,68,500,2512,27655,0.00020521133369722663,0.582310529299913,2.147443987954352,0.0007634909548113532,True,A. thaliana,OMalley2016,CDF5,Dof,.
425,M06938_2.00,26,500,686,27655,0.0002063814806147041,1.06784338890948,3.9353545035140076,0.0007649103826978544,True,A. thaliana,OMalley2016,HSFB3,HSF,.
426,M01618_2.00,50,500,1693,27655,0.0002072336339325483,0.7079583688202835,2.6077927981283224,0.0007662825068668646,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
427,M00876_2.00,48,500,1606,27655,0.00021108697204424035,0.7251747601450422,2.6654078007855935,0.0007787199200703994,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
428,2.URI.MEME2,38,500,1175,27655,0.00021385741768474939,0.8389509089324239,3.078845538713883,0.0007871141067563693,True,.,.,2.URI.MEME2,.,.
429,M06599_2.00,31,500,886,27655,0.00021536963408299534,0.9525018587730576,3.492648607932411,0.0007908492336996827,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
430,M06727_2.00,46,500,1520,27655,0.00021626313456786538,0.7431747846672655,2.723748596221222,0.0007923004238776636,True,A. thaliana,OMalley2016,BIM2,bHLH,.
431,M08404_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.0007961436495336598,True,A. thaliana,JASPAR,PIF1,bHLH,.
432,M06842_2.00,66,500,2428,27655,0.000224911702895533,0.588309850043972,2.1461472415948695,0.0008202055220272879,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,M01225_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.0008358594111938168,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
434,M01902_2.00,70,500,2617,27655,0.0002301905253847456,0.5650532448381324,2.055614294119707,0.0008358594111938168,True,A. thaliana,Zoo_01,CSP4,CSD,.
435,M07088_2.00,18,500,396,27655,0.00023492142798128843,1.3300368183039033,4.826806515834945,0.0008501690436041238,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
436,M06568_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.0008501690436041238,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
437,M06997_2.00,28,500,771,27655,0.00023634065310379859,1.0062363090837703,3.6490773038987943,0.000852112558809614,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M06832_2.00,90,500,3576,27655,0.00023908136965738086,0.4771905120875574,1.7281236151360941,0.0008589035753232808,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
439,M01224_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0008589035753232808,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
440,M06694_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0008644789531350856,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
441,M01697_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.000869359081245702,True,A. thaliana,Zoo_01,ARF8,B3,ARF
442,M00884_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0008788175300346903,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
443,M06655_2.00,34,500,1018,27655,0.0002518503948093425,0.8854094321158447,3.1864622549169908,0.0008958436862345741,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
444,M06590_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.0009109479501505312,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
445,M01775_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0009355780956624322,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
446,M01784_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0009365812106409967,True,A. thaliana,Zoo_01,TGA2,bZIP,.
447,M07017_2.00,42,500,1361,27655,0.0002654095352438919,0.7713345082159662,2.758356591225833,0.0009365812106409967,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M00869_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0009365812106409967,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
449,M01128_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0009443337529233736,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
450,M00964_2.00,45,500,1493,27655,0.0002697063541139153,0.7373230831363338,2.6315863204787684,0.0009443337529233736,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
