,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M02672_2.00,164,499,6325,27655,6.927240955857473e-08,0.5230589564150757,3.744809060970769,2.903275594326653e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
379,M01969_2.00,80,499,2446,27655,7.017068688924322e-08,0.8580761226260026,6.1385429549712445,2.9332446399393834e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
380,MACCR-TCP4-1DREME,169,499,6575,27655,7.175719977835756e-08,0.5104609734811844,3.6468018604078223,2.991752001175793e-07,True,.,.,MACCR-TCP4-1DREME,.,.
381,M00882_2.00,100,499,3319,27655,7.348429030651911e-08,0.7396799919624518,5.276733191779263,3.0558012670321326e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
382,M06850_2.00,168,499,6531,27655,7.588266332470448e-08,0.5115859461354245,3.6424190020684857,3.147361243079064e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
383,M02703_2.00,128,499,4605,27655,7.787024195319991e-08,0.6233712752873289,4.431314798560013,3.2214536787357376e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
384,M06838_2.00,170,499,6633,27655,7.826515892573743e-08,0.5063018418663467,3.5979993719965737,3.22944637732231e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
385,M00974_2.00,112,499,3866,27655,7.935531141950179e-08,0.6830857161123954,4.850198212526061,3.2660116602216544e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
386,M06783_2.00,73,499,2161,27655,8.122249544858922e-08,0.9046979182865371,6.414601065624543,3.334287569569009e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
387,M07379_2.00,114,499,3963,27655,8.51926806027038e-08,0.6728694784627849,4.756916528367891,3.4883243387449817e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M10436_2.00,146,499,5472,27655,8.868205307189082e-08,0.5643287602601466,3.9797391146290804,3.621937932859622e-07,True,Zea mays,Transfac,Dof2,Dof,.
389,M01053_2.00,106,499,3606,27655,9.36646694592506e-08,0.7040934893968845,4.94866771652959,3.815703201126214e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
390,M01672_2.00,68,499,1964,27655,9.553255989251976e-08,0.9402403432016734,6.600344842534164,3.881919502231577e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
391,M01774_2.00,116,499,4066,27655,9.805413318537096e-08,0.6609432115488667,4.632243033128524,3.973615551514235e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M07042_2.00,61,499,1683,27655,9.82855564272103e-08,1.0062745924989642,7.051479570868158,3.973615551514235e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
393,M06733_2.00,58,499,1565,27655,9.945722196049266e-08,1.0383907695736185,7.27118980599206,4.0108567344772984e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
394,M01054_2.00,111,499,3838,27655,9.97556123199504e-08,0.6806335864207528,4.7651583878796275,4.012782294578909e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
395,M01618_2.00,130,499,4721,27655,1.0099204148908455e-07,0.6098477616904884,4.26631982222605,4.05233730386026e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
396,M02546_2.00,122,499,4347,27655,1.019155940859025e-07,0.6372896735508277,4.455776039820409,4.0791716532882476e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
397,M00901_2.00,114,499,3979,27655,1.0444767134585327e-07,0.6670565467370312,4.656789284337558,4.170092813583818e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
398,M06968_2.00,102,499,3442,27655,1.1666734091213812e-07,0.7157506761973191,4.962335726980004,4.6463784278689834e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
399,M01946_2.00,158,499,6083,27655,1.1963174166951203e-07,0.5255701755711256,3.6380774694821287,4.752615841510887e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
400,M06722_2.00,52,499,1342,27655,1.220688262959439e-07,1.1026274782069356,7.622899549617255,4.837430467816984e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
401,M02346_2.00,91,499,2957,27655,1.231701983644834e-07,0.7702328283443989,5.321919382676298,4.869024384729331e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
402,M01312_2.00,40,499,901,27655,1.2462821454059946e-07,1.2989015153398509,8.968114355287012,4.914526391120683e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
403,M02305_2.00,122,499,4364,27655,1.2517980513830435e-07,0.6316586675053059,4.360002304772924,4.924149091558361e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
404,M02310_2.00,122,499,4368,27655,1.3134430094307165e-07,0.6303369129090608,4.337719419047239,5.15397612279063e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
405,M07292_2.00,58,499,1579,27655,1.3257453690373716e-07,1.0255422555333622,7.053207762328844,5.189531383444578e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
406,M07277_2.00,60,499,1659,27655,1.3449986334885415e-07,1.0031491409186821,6.89291678010978,5.252055639549159e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M01077_2.00,124,499,4465,27655,1.3697384108986302e-07,0.622108566644317,4.26975652347613,5.335647678464007e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
408,M00898_2.00,113,499,3955,27655,1.3778739384999059e-07,0.6630736993210605,4.549209746487099,5.354311105675605e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
409,M06725_2.00,53,499,1387,27655,1.4129410866907965e-07,1.0825250985056234,7.415162633094192,5.464054782106197e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
410,M01049_2.00,151,499,5757,27655,1.4098300625438886e-07,0.5396599586745698,3.697120379396894,5.464054782106197e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
411,M00732_2.00,129,499,4703,27655,1.417690763898473e-07,0.6042183548312995,4.137940153231497,5.469211838557723e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
412,M06776_2.00,51,499,1311,27655,1.433947268467069e-07,1.108330088015768,7.584820181819083,5.518628790422542e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
413,M01634_2.00,147,499,5565,27655,1.440863319432573e-07,0.5498630888730698,3.7618208073047414,5.531947660459351e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
414,M07038_2.00,67,499,1950,27655,1.5590787838055923e-07,0.9291874980868263,6.325101894957515,5.962319232988761e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M02561_2.00,104,499,3554,27655,1.5604070947047414e-07,0.697568468378441,4.748182601376911,5.962319232988761e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
416,M02657_2.00,112,499,3920,27655,1.5812816145736693e-07,0.6630736993210605,4.509558114575526,6.027694916505821e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
417,M02137_2.00,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,6.130008831474044e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
418,M06819_2.00,117,499,4154,27655,1.6442795194440632e-07,0.6424359350047839,4.3583010280518595,6.238131541777122e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
419,M02565_2.00,135,499,5001,27655,1.6504540662800904e-07,0.581171423609285,3.941735063094133,6.246754042823699e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
420,M02330_2.00,100,499,3379,27655,1.677747975490291e-07,0.7138322708769503,4.836408708823779,6.335081388584802e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
421,M01281_2.00,110,499,3838,27655,1.7889103011696065e-07,0.6675774335953063,4.504419609261195,6.738930334523623e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
422,M02503_2.00,86,499,2765,27655,1.8258175571584766e-07,0.7855577058460557,5.293514082129527,6.861816687818594e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
423,M01081_2.00,100,499,3387,27655,1.867982170729191e-07,0.7104206345465948,4.780155657113273,7.003839473858161e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
424,M01620_2.00,154,499,5931,27655,1.881682621763152e-07,0.5250836005105641,3.5314254050009812,7.038724012716837e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
425,M01755_2.00,53,499,1402,27655,1.953731999458411e-07,1.0670065368186028,7.158690912377063,7.291200305671133e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
426,M01201_2.00,102,499,3482,27655,1.9905168494140665e-07,0.6990815705864214,4.684569472423331,7.411203432353303e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
427,M07023_2.00,82,499,2599,27655,2.0461091397845586e-07,0.80616780241191,5.3925138332454265,7.591765855691245e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
428,M00841_2.00,139,499,5212,27655,2.0484964707424223e-07,0.5636764204213999,3.770186252910744,7.591765855691245e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
429,M06902_2.00,80,499,2514,27655,2.0831813776746979e-07,0.8185158767328814,5.468727958050777,7.70247895070945e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
430,M07425_2.00,133,499,4927,27655,2.0927059009339067e-07,0.5811453954550327,3.8816396750989677,7.719866699067246e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
431,M07072_2.00,83,499,2644,27655,2.100912080120035e-07,0.79888968610526,5.3346594740899,7.73232239143029e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
432,M06741_2.00,76,499,2344,27655,2.1137353166857985e-07,0.8455273752873647,5.643852443197458,7.761674867004504e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
433,M00973_2.00,111,499,3899,27655,2.15987117238006e-07,0.6578841432184972,4.38517422427563,7.91293763611093e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
434,M07380_2.00,115,499,4093,27655,2.4164818602362055e-07,0.6389038157673173,4.227509284924642,8.832848078169327e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M07037_2.00,76,499,2356,27655,2.5614851122427704e-07,0.838160405879152,5.52474115806769,9.341543655354613e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
436,M01270_2.00,127,499,4663,27655,2.643214494214697e-07,0.5939986886982981,3.907244724598822,9.617696375540296e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
437,M02675_2.00,151,499,5818,27655,2.6577137013166897e-07,0.5244538744907996,3.4485421536420096,9.648525251265352e-07,True,Zea mays,JASPAR,PBF,Dof,.
438,M07151_2.00,100,499,3414,27655,2.6719349203126104e-07,0.6989655630130138,4.594422352417166,9.678207709096128e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M07358_2.00,123,499,4476,27655,2.695003103666083e-07,0.6068769006288729,3.98684182928607,9.73972904959232e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
440,M07100_2.00,81,499,2576,27655,2.782700947613199e-07,0.8012898410360348,5.252882367344161,1.0034018507046693e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
441,M07378_2.00,104,499,3599,27655,2.796597496146692e-07,0.6794160474823917,4.452464767220295,1.0061466497372705e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
442,M06736_2.00,92,499,3060,27655,2.841459305586455e-07,0.7366027347430257,4.822139277730434,1.019994696915676e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
443,M01249_2.00,76,499,2363,27655,2.862447000532832e-07,0.8338803157357657,5.456297837576393,1.0252298988485603e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
444,M01097_2.00,155,499,6022,27655,2.884122046432794e-07,0.512454128815587,3.351443015484569,1.0306873652542195e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
445,AGATHYG-ARR10-4DREME,112,499,3972,27655,3.002855682982929e-07,0.6440617307952571,4.200870444396667,1.0707287190324431e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
446,M07345_2.00,101,499,3469,27655,3.033901576084709e-07,0.6902640737314394,4.499140205763702,1.0793947607359154e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
447,M00981_2.00,96,499,3244,27655,3.055451753712852e-07,0.7137611127699102,4.650099810338306,1.0846514983801056e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
448,M02566_2.00,105,499,3652,27655,3.0710787185964215e-07,0.6721311839479275,4.377394845478401,1.0877869532019625e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
449,M07117_2.00,61,499,1744,27655,3.1732618186954906e-07,0.9549097290519868,6.205475234318647,1.1214993756581634e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
450,M01608_2.00,145,499,5546,27655,3.2737921401953413e-07,0.5350339052414829,3.469667534348759,1.151943124495108e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
451,M08180_2.00,112,499,3979,27655,3.268175644302547e-07,0.6415214546298936,4.1607122410442265,1.151943124495108e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
452,M06598_2.00,133,499,4968,27655,3.285110547747524e-07,0.5691896935467351,3.6903129250856437,1.1533907866104792e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
453,M06917_2.00,57,499,1585,27655,3.2955037144374754e-07,0.9949796054039992,6.4495356041816825,1.1545079752329099e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
454,M00979_2.00,101,499,3476,27655,3.3210307633986663e-07,0.6873558322034218,4.453190858417381,1.1609105354151232e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
455,M07315_2.00,96,499,3251,27655,3.3548318524632565e-07,0.7106513762968274,4.600990986585609,1.1701711973406697e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
456,M06997_2.00,73,499,2247,27655,3.4445884899913863e-07,0.8483968659661372,5.483072420764445,1.1937942301320488e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
457,M07284_2.00,53,499,1429,27655,3.4449277596565053e-07,1.03948696973341,6.718017053869727,1.1937942301320488e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
458,M07280_2.00,53,499,1429,27655,3.4449277596565053e-07,1.03948696973341,6.718017053869727,1.1937942301320488e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
459,M01076_2.00,115,499,4125,27655,3.540998193957011e-07,0.6276683631898619,4.049009709728309,1.224435876571312e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
460,M07121_2.00,98,499,3346,27655,3.58029741905436e-07,0.6988448303428825,4.504810309135513,1.2300549716536546e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
461,AYATATA-ATH1-DREME3,76,499,2377,27655,3.5668932670062583e-07,0.8253580417671781,5.321669205362178,1.2300549716536546e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
462,M07145_2.00,77,499,2420,27655,3.5744605478072074e-07,0.8183519247989715,5.275742589540134,1.2300549716536546e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M02570_2.00,119,499,4317,27655,3.757689235771507e-07,0.6113611021125165,3.9280434637557256,1.2882356459250928e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
464,M02532_2.00,101,499,3487,27655,3.8245962087974006e-07,0.6827975502411174,4.381794837896201,1.308371480830051e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
465,M06785_2.00,125,499,4603,27655,3.9012666021244806e-07,0.5897822737042275,3.779793315330418,1.3317543347550732e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
466,M02721_2.00,58,499,1635,27655,3.9903413935777944e-07,0.9752627910081543,6.240696795020593,1.3592631002378827e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
467,M07122_2.00,73,499,2258,27655,4.108632209380805e-07,0.8413515043730435,5.37312541225058,1.3965860227640485e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
468,M07064_2.00,79,499,2521,27655,4.475465367237566e-07,0.7963570615845901,5.056199833975609,1.5180550959634203e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
469,M07146_2.00,79,499,2524,27655,4.6809043396888625e-07,0.7946412694605808,5.02981719013114,1.5810396303463858e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
470,M01100_2.00,142,499,5435,27655,4.678964532438432e-07,0.5340395158560377,3.380390161264349,1.5810396303463858e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
471,M07416_2.00,123,499,4525,27655,4.6967586798511096e-07,0.5911691447473368,3.7410376183210152,1.5830548729350794e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
472,M07008_2.00,71,499,2183,27655,4.811015026434468e-07,0.8500074207799179,5.370145676380107,1.6113880873057705e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
473,M07125_2.00,80,499,2569,27655,4.793942112177036e-07,0.7872936362525724,4.975150355472969,1.6113880873057705e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
474,M07266_2.00,99,499,3414,27655,4.804243768444407e-07,0.6844659933178986,4.324712796236358,1.6113880873057705e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
475,M07357_2.00,84,499,2745,27655,4.880555069178484e-07,0.7620837051522263,4.809914763949622,1.6312669448339775e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
476,M07344_2.00,82,499,2660,27655,5.069408660026529e-07,0.7726981904955588,4.864168101529846,1.6881331019662104e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
477,M07019_2.00,74,499,2314,27655,5.071780275113974e-07,0.825636932787487,5.197252034692789,1.6881331019662104e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
478,M07043_2.00,75,499,2357,27655,5.085088449365875e-07,0.8184393635117404,5.151013040474063,1.6890511633682086e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
479,M01048_2.00,148,499,5736,27655,5.110086793199873e-07,0.5159807731930721,3.2463300424648405,1.6938403635430635e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
480,M07086_2.00,88,499,2928,27655,5.335789742218802e-07,0.7360884966192819,4.617336872773378,1.7649998713413847e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M07069_2.00,72,499,2233,27655,5.427763274906438e-07,0.8375141818858659,5.247343852656254,1.791721443943342e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
482,M07402_2.00,80,499,2578,27655,5.473377575874778e-07,0.7822482627917385,4.898238828685517,1.8030612137809713e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
483,M02554_2.00,121,499,4446,27655,5.583720025349349e-07,0.5929277205136313,3.7076223158326416,1.8356336264033487e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
484,M07352_2.00,97,499,3336,27655,5.651702588842272e-07,0.6883659850084912,4.300787250466546,1.8541753780197702e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
485,M07058_2.00,89,499,2977,27655,5.677361181953001e-07,0.7284466409943888,4.549770984721318,1.8587843051752054e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
486,M06816_2.00,98,499,3385,27655,5.921381806267959e-07,0.6821264419188761,4.247994896469397,1.9347208718030617e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
487,M06999_2.00,82,499,2671,27655,5.940358848232408e-07,0.7667444602490008,4.773894635425784,1.936968333201647e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
488,M06701_2.00,113,499,4079,27655,6.15343112207822e-07,0.6185358868886918,3.841653812162947,1.9983049140866593e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
489,M07051_2.00,113,499,4079,27655,6.15343112207822e-07,0.6185358868886918,3.841653812162947,1.9983049140866593e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
490,M07123_2.00,99,499,3434,27655,6.192296287495834e-07,0.6760390123435024,4.196950426156877,2.0068555377086703e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
491,M01079_2.00,82,499,2675,27655,6.290532922025048e-07,0.764585544708239,4.741433941892497,2.0345743854872935e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
492,M07118_2.00,68,499,2075,27655,6.515798658946957e-07,0.8609239363947169,5.325703316302217,2.1031842042286446e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
493,M02341_2.00,102,499,3577,27655,6.671148822926833e-07,0.6602476552422973,4.077557053821994,2.145695390469148e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
494,M02674_2.00,154,499,6058,27655,6.674305461921521e-07,0.4945173941655559,3.0539386132063977,2.145695390469148e-06,True,Zea mays,JASPAR,Dof2,Dof,.
495,M07134_2.00,88,499,2947,27655,6.914709291239377e-07,0.7267569897793241,4.4769873577652985,2.2185269689928344e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
496,M07002_2.00,91,499,3082,27655,7.0002870781081e-07,0.7105002099499378,4.373046480388419,2.241491922410214e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
497,M07340_2.00,67,499,2040,27655,7.317419794438905e-07,0.8640924698649415,5.301762075157826,2.338361095987363e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
498,M06826_2.00,105,499,3723,27655,7.35962332241135e-07,0.6443523330806368,3.951905911635317,2.34716273688856e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
499,M07147_2.00,118,499,4331,27655,7.506442377858254e-07,0.5945153085602998,3.6411481530501377,2.3892274844833133e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
500,M01958_2.00,66,499,2000,27655,7.562847512786667e-07,0.8709665509623934,5.331460313337838,2.402404537295923e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
501,M01047_2.00,135,499,5144,27655,7.649183858012057e-07,0.5404973859889107,3.3058900502188164,2.425018486470753e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
502,M07139_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,2.450665509210069e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
503,M01092_2.00,129,499,4862,27655,8.19541737686249e-07,0.5562497936605522,3.3855748329636794,2.587941463581232e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
504,M01223_2.00,124,499,4624,27655,8.266392926802621e-07,0.5716273441522235,3.4770284746430677,2.6052155661045264e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
505,M02037_2.00,87,499,2916,27655,8.303268350585061e-07,0.7255252077878183,4.411738079113983,2.6116959978952225e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
506,M07268_2.00,127,499,4768,27655,8.346430087101537e-07,0.561872882576031,3.41534388976228,2.620124425382267e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
507,M06892_2.00,71,499,2219,27655,8.504828837595175e-07,0.8264098835736978,5.016584363169027,2.664624455771013e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
508,M02550_2.00,136,499,5203,27655,8.531610472029638e-07,0.5346915655396738,3.2450265258577105,2.6677946026795803e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
509,M06703_2.00,166,499,6681,27655,8.54884929236601e-07,0.461547804104006,2.800714694178326,2.6679742138553572e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
510,M07077_2.00,101,499,3552,27655,8.611221491189417e-07,0.656152332667716,3.9795214052295544,2.6822112076642526e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M07120_2.00,98,499,3418,27655,8.962007251281118e-07,0.668129878705096,4.040578719401328,2.7860531280196254e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
512,M07048_2.00,100,499,3511,27655,9.135526414342624e-07,0.658546625159997,3.9771385208735115,2.8344918196439032e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
513,M07111_2.00,85,499,2835,27655,9.247138305980417e-07,0.7326146325741375,4.420591305848607,2.8635722297629877e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
514,M00969_2.00,105,499,3743,27655,9.34093394159782e-07,0.6366229010321879,3.838587618801855,2.8765575993626573e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
515,M07187_2.00,119,499,4398,27655,9.340748043785992e-07,0.5845425907190024,3.5245687268954935,2.8765575993626573e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
516,M06918_2.00,53,499,1479,27655,9.342972839903698e-07,0.9898708337301585,5.968440954561196,2.8765575993626573e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
517,M06731_2.00,98,499,3422,27655,9.417160316053402e-07,0.6664425158918219,4.016035940267788,2.8938337170828207e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
518,M01643_2.00,134,499,5117,27655,9.514734824392757e-07,0.5373633887137581,3.235789160685249,2.918216562040767e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
519,M07274_2.00,45,499,1167,27655,9.547274659993108e-07,1.0956209668883539,6.5957703342486305,2.9225978452483686e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
520,M07153_2.00,84,499,2794,27655,9.681338085909219e-07,0.7365578336353241,4.429706403017475,2.9561086884610973e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
521,M07005_2.00,89,499,3017,27655,9.693673088332767e-07,0.7091911660857226,4.264729325584902,2.9561086884610973e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
522,M07382_2.00,124,499,4641,27655,9.916682327763732e-07,0.5663330444827104,3.400056093959881,3.0183666172528013e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
523,M00893_2.00,94,499,3248,27655,1.040928544978068e-06,0.6816096507584881,4.077783638588957,3.1622895645348895e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
524,M02510_2.00,40,499,983,27655,1.056373291659917e-06,1.1732372048128086,7.0114797545455225,3.2031318938400134e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
525,M07419_2.00,113,499,4127,27655,1.0635300222435922e-06,0.60165795567418,3.5938535317077624,3.2187364189262593e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
526,M01073_2.00,101,499,3570,27655,1.0709078811628521e-06,0.6488598401013597,3.8738540882249115,3.2349500334749554e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
527,M11057_2.00,85,499,2848,27655,1.1026870762340436e-06,0.7260142214373311,4.325264366297195,3.324674216667992e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
