,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M07286_2.00,17,500,289,27655,1.729101499895959e-05,1.702005595690861,8.105256177925886,0.0015919261142375463,True,A. thaliana,OMalley2016,TCP20,TCP,.
14,M06827_2.00,14,500,203,27655,1.6855383717781108e-05,1.9314874418136285,9.2194943659724,0.0015919261142375463,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
15,M06716_2.00,132,500,5329,27655,1.890577116439578e-05,0.45421343853961965,2.145434300607897,0.001631804373626911,True,A. thaliana,OMalley2016,BPC1,BBR,.
16,1.ANAC55.1MEME,21,500,420,27655,2.1202309920484456e-05,1.4675403420538382,6.858721228952314,0.0016380414633791235,True,.,.,1.ANAC55.1MEME,.,.
17,M07293_2.00,17,500,294,27655,2.135028699552804e-05,1.6772589333551757,7.8337993392745,0.0016380414633791235,True,A. thaliana,OMalley2016,TCP21,TCP,.
18,M07276_2.00,14,500,213,27655,2.825382353556594e-05,1.8621137387729665,8.470611589671213,0.0018580252525055505,True,A. thaliana,OMalley2016,TCP1,TCP,.
19,M06765_2.00,36,500,974,27655,2.6226912369786376e-05,1.0316154763011707,4.726091325256006,0.0018580252525055505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M06752_2.00,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0018580252525055505,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M06778_2.00,37,500,1024,27655,3.231970480518587e-05,0.9989218025701503,4.485690933821822,0.001867849072454452,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M07215_2.00,213,500,9563,27655,3.243189858792952e-05,0.3009304967495712,1.3508853136117254,0.001867849072454452,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
23,M07349_2.00,130,500,5295,27655,3.2460809369230156e-05,0.4414212810899561,1.9813815086317719,0.001867849072454452,True,A. thaliana,OMalley2016,FRS9,FAR1,.
24,M02515_2.00,12,500,166,27655,4.1609606527878893e-05,1.9993915063154322,8.758947088974129,0.0022985146646000297,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
25,M06771_2.00,33,500,883,27655,4.4444653171798024e-05,1.047592928651188,4.559313493501395,0.0023606948473174254,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M06777_2.00,36,500,1013,27655,5.575522001612577e-05,0.9749749795823744,4.1472651747080285,0.002749927101509632,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M01316_2.00,12,500,171,27655,5.49847962611039e-05,1.9565784227764589,8.334549375633426,0.002749927101509632,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
28,M07279_2.00,16,500,289,27655,5.98052255000881e-05,1.6145427544405218,6.818635234120066,0.002819111346733317,True,A. thaliana,OMalley2016,TCP22,TCP,.
29,M01311_2.00,9,500,98,27655,6.124065199275852e-05,2.3446835942683046,9.878058650820591,0.002819111346733317,True,A. thaliana,TF_Evolution,TCP8,TCP,.
30,M07283_2.00,13,500,203,27655,6.877025702653217e-05,1.8245722378971165,7.594963216048819,0.0029677446797451127,True,A. thaliana,OMalley2016,TCP13,TCP,.
31,M08101_2.00,132,500,5494,27655,7.09164188498108e-05,0.4102213612237979,1.7021122972425706,0.0029677446797451127,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M07336_2.00,201,500,9047,27655,6.94930073029461e-05,0.2972963719962781,1.2361758236924996,0.0029677446797451127,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
33,M01160_2.00,24,500,569,27655,7.860367525612031e-05,1.2221460953557748,5.016368490696684,0.003192696339079475,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M06869_2.00,226,500,10408,27655,8.323253834004982e-05,0.26424215263859296,1.0780305229530125,0.0032718283247406997,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06772_2.00,33,500,916,27655,8.529023873328399e-05,0.9946587682027099,4.0473666600830605,0.0032718283247406997,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M06863_2.00,263,500,12426,27655,8.833146828945802e-05,0.22731308729183491,0.9215010126863038,0.0032969123704795007,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M00893_2.00,10,500,129,27655,9.950942595034204e-05,2.1001692764053086,8.405162603289762,0.0036163820325637464,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
38,M01154_2.00,19,500,412,27655,0.00013662769503438012,1.3508954232015677,5.220483027018202,0.004838021713909717,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
39,M02504_2.00,11,500,163,27655,0.00015261806075234817,1.9001719013474203,7.251804774624382,0.005269138547474821,True,A. thaliana,Zoo_01,TCP19,TCP,.
40,1.HSF1b-NS,250,500,11829,27655,0.00016659964533953438,0.2252122257743149,0.8509251918246384,0.005611563663753585,True,.,.,1.HSF1b-NS,.,.
41,M01773_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.005643923071424422,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01133_2.00,32,500,920,27655,0.00019192612776403362,0.9439783859968254,3.508641072102103,0.006023863237321146,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M02657_2.00,20,500,459,27655,0.00019046215023874597,1.2690461884147548,4.721094610978883,0.006023863237321146,True,A. thaliana,JASPAR,TGA1,bZIP,.
44,M06867_2.00,235,500,11090,27655,0.00025078292938907965,0.22901363845712794,0.8246098726483273,0.007696249455251532,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
45,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.010044093165470832,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.010065231031357785,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
47,M07159_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.011639692781781733,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
48,M06832_2.00,231,500,10970,27655,0.00041299416821673055,0.21994157306670298,0.7442946177702379,0.011639692781781733,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M07287_2.00,11,500,186,27655,0.0004505348738250211,1.7097412444704663,5.721258546899491,0.012443773215047083,True,A. thaliana,OMalley2016,TCP16,TCP,.
50,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.012506461341400371,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.012858128635008795,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.012952100207851255,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M02364_2.00,11,500,1399,27655,0.0005336581850063398,-1.2012801915862557,-3.931473920358258,0.013647813953588061,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
54,M02508_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.014449442717774673,True,A. lyrata,Zoo_01,TCP2,TCP,.
55,M02513_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.014449442717774673,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
56,M02518_2.00,7,500,82,27655,0.0005963926393288605,2.239271354380721,7.220458210262932,0.014449442717774673,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
57,M06837_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.014592170102169557,True,A. thaliana,OMalley2016,CDF5,Dof,.
58,M06868_2.00,204,500,9615,27655,0.0006773938470918182,0.23082263668543643,0.7315135793175284,0.015797355893859933,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M06805_2.00,126,500,5527,27655,0.0006977832798880926,0.33446746322695575,1.0556727779406312,0.015797355893859933,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.015797355893859933,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.016699612145443275,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M01953_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.01690275140903577,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
63,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.01717051852864716,True,A. thaliana,OMalley2016,TCP15,TCP,.
64,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.01717051852864716,True,A. thaliana,OMalley2016,TCP7,TCP,.
65,M01939_2.00,30,500,925,27655,0.0008130594094491947,0.8430494771460446,2.6049197961032338,0.01717051852864716,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
66,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.018135144997130693,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.018933079589055667,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.019770335863850696,True,.,.,1.FDP-MEME,.,.
69,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.02053870908035048,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.02056104168218316,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M07288_2.00,11,500,208,27655,0.00107197320862939,1.5484603374374055,4.598642391780977,0.02056104168218316,True,A. thaliana,OMalley2016,TCP16,TCP,.
72,M07296_2.00,111,500,4838,27655,0.001106421871738261,0.3436892493113815,1.0159726575415435,0.02093107677904847,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
73,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.02241919585614754,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
74,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.022620498048858656,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M01956_2.00,25,500,742,27655,0.0012301669347864637,0.898049250095122,2.6133556030067444,0.022620498048858656,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
76,M01086_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.023923686595196055,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
77,M06763_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.023923686595196055,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
78,M01776_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.023923686595196055,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M08078_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.023923686595196055,True,Zea mays,JASPAR,O2,bZIP,.
80,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.024246104610485788,True,.,.,2.ABF1-MEME,.,.
81,M06835_2.00,195,500,9299,27655,0.0014747811638528647,0.2139388866479153,0.605719268884813,0.024246104610485788,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
82,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.024246104610485788,True,.,.,1.ABF3-MEME,.,.
83,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.024246104610485788,True,A. thaliana,JASPAR,PIF4,bHLH,.
84,M02517_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.02441133129281945,True,C. sativa,Zoo_01,PK14653.1,TCP,.
85,M01132_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.024773875984311786,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M06780_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.026054605207400366,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
87,M07350_2.00,155,500,7202,27655,0.0017004081800647561,0.25141095802515756,0.6962692768236436,0.02611129569726083,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M01786_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.02611129569726083,True,A. thaliana,Zoo_01,TGA4,bZIP,.
89,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.02611129569726083,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
90,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.027627643986467595,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M00889_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.028787239364312087,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
92,M06782_2.00,25,500,775,27655,0.002063914463867706,0.8352721265543255,2.2429631787195903,0.030648020157003245,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M07330_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.032655963062934015,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
94,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.03353185062042052,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
95,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.03353185062042052,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M08180_2.00,49,500,1879,27655,0.0023990390742192865,0.5284289296363531,1.3844640738481913,0.034155391355637464,True,A. thaliana,JASPAR,WRKY40,WRKY,.
97,M06791_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.034189562596714275,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
98,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.034921283187745074,True,A. thaliana,OMalley2016,HY5,bZIP,.
99,M07300_2.00,106,500,4732,27655,0.0025863736969060406,0.3091545331646112,0.7998782210591894,0.03571782075427242,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
100,M06829_2.00,203,500,9881,27655,0.0027680644588107075,0.18436301327833168,0.47156810336075644,0.03733712534387708,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06885_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.03733712534387708,True,A. thaliana,OMalley2016,GATA20,GATA,.
102,M07205_2.00,4,500,707,27655,0.002748525911798649,-1.6760979678681984,-4.292319561391373,0.03733712534387708,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
103,M07094_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.03825286700804644,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
104,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.040074522444303935,True,.,.,1-MYC3-1MEME,.,.
105,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.04026323450510271,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.040617496737192414,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M07090_2.00,21,500,635,27655,0.00322504355729643,0.8711730780604328,2.170496723665518,0.041238751413207125,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
108,M06776_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.045257192450130934,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
109,M07154_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.04594699292556524,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
110,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.04594699292556524,True,A. thaliana,OMalley2016,TCP9,TCP,.
111,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.04670032647293465,True,.,.,1.ABF4-MEME,.,.
112,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.04670032647293465,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
113,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.04825854629886163,True,.,.,1.GBF3-MEME1,.,.
114,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.04825854629886163,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.04825854629886163,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
116,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.04825854629886163,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M01945_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.050794946629942675,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
118,M01783_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.0538534700615169,True,A. thaliana,Zoo_01,GBF1,bZIP,.
119,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.0538534700615169,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
120,M06756_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.0538534700615169,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
121,M06864_2.00,161,500,7778,27655,0.0050313847653455585,0.19520179562160914,0.4486347209615633,0.05695362590936243,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M06928_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.05822403551597726,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
123,M06747_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.05822403551597726,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
124,M01322_2.00,18,500,1645,27655,0.005312258128177505,-0.724478430239091,-1.6479861763710197,0.05822403551597726,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
125,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.05822403551597726,True,.,.,2.URI.MEME2,.,.
126,M02039_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.06146799378034622,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
127,M06593_2.00,12,500,1231,27655,0.005802060645227718,-0.8911841088221009,-1.9930599471067039,0.06146799378034622,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
128,M01846_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.06146799378034622,True,O. tauri,Zoo_01,1500010105,bZIP,.
129,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.06146799378034622,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
130,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.06146799378034622,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
131,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.06146799378034622,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
132,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.06146799378034622,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.06146799378034622,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
134,M01826_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.06146799378034622,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,M01212_2.00,37,500,1414,27655,0.006050966507247571,0.5333553977607512,1.183075743261614,0.06146799378034622,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
136,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.0625611100024687,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
137,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.06430667718206802,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M07370_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.06464424419109871,True,A. thaliana,OMalley2016,GRF9,WRC,.
139,M07100_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0648716280737532,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.0648716280737532,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
141,M08147_2.00,98,500,4523,27655,0.007016631695149031,0.26111400042499755,0.5624059565321677,0.0648716280737532,True,A. thaliana,JASPAR,FLC,MADS box,.
142,M07101_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0648716280737532,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.0648716280737532,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.0648716280737532,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
145,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.0648716280737532,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M07117_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0648716280737532,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
147,M07139_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.0648716280737532,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
148,M07138_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0648716280737532,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
149,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.0648716280737532,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
150,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.0648716280737532,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
151,M06788_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.0648716280737532,True,A. thaliana,OMalley2016,TGA4,bZIP,.
152,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.0648716280737532,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
153,M07070_2.00,50,500,2071,27655,0.0072340555563779815,0.4172127884954133,0.8930932717418794,0.0648716280737532,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
154,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.06489363567264057,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.0652443770891461,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
156,M07220_2.00,8,500,925,27655,0.007426388112453578,-1.0638411184624739,-2.2651542945100123,0.06532383428852478,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
157,M07338_2.00,66,500,2885,27655,0.007604042790371354,0.33950695276680914,0.7194001071605092,0.06646318413609392,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
158,M07001_2.00,26,500,923,27655,0.007696022820592305,0.6397213174365184,1.3522004773214742,0.06684407242288035,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
159,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.06970927242353664,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
160,M06781_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.06970927242353664,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
