,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06772_2.00,116,500,3280,27655,3.562555044031972e-13,0.9679693325633266,12.049513031870205,1.2970939046680043e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M07198_2.00,178,500,6025,27655,3.6871483188582943e-13,0.7084563419029118,8.808456889714135,1.3126248015135528e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M01126_2.00,122,500,3537,27655,4.0863478573193485e-13,0.9318952708031678,11.544938013879408,1.3928360143458716e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M01778_2.00,132,500,3991,27655,6.892536311760386e-13,0.8713279927883825,10.596760760293643,2.2996896593362108e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
45,M01846_2.00,130,500,3906,27655,7.03400707287605e-13,0.8803600160828634,10.698836737849113,2.2996896593362108e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M01772_2.00,140,500,4345,27655,7.615480959103781e-13,0.8336109921844046,10.101950306827511,2.4400000992968514e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,1.PIF3.MEME,135,500,4130,27655,8.094222779745571e-13,0.8543579676852235,10.330746901513859,2.5425382143436087e-11,True,.,.,1.PIF3.MEME,.,.
48,M07281_2.00,54,500,1008,27655,8.855918643273425e-13,1.5670760156047527,18.88760111867972,2.7283041666392356e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M01704_2.00,128,500,3838,27655,9.726236776969823e-13,0.8833294407458203,10.6106019685537,2.911643264598666e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
50,M08431_2.00,106,500,2920,27655,9.81452785819775e-13,1.00563623773702,12.075811266685013,2.911643264598666e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M07279_2.00,57,500,1109,27655,1.0523547080296271e-12,1.5073148009442325,18.0543722771031,3.0652222586608414e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
52,M01707_2.00,125,500,3718,27655,1.1312934124436837e-12,0.8949416666838061,10.69135326931899,3.2363072263121094e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,1.PIF5,134,500,4116,27655,1.3570076328277583e-12,0.8485303605050047,10.069864227335891,3.8139056627895944e-11,True,.,.,1.PIF5,.,.
54,M01710_2.00,145,500,4607,27655,1.5126821545315175e-12,0.7997656443519239,9.45343171034538,4.178132433723261e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,M01699_2.00,125,500,3737,27655,1.6019681550767954e-12,0.8875878732225431,10.46940617776647,4.349750821072926e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,M01773_2.00,142,500,4487,27655,1.8860730579625896e-12,0.8076800877695373,9.46959793061266,5.035815064760114e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M07293_2.00,53,500,999,27655,2.097803822302736e-12,1.5530480237119815,18.136859985390462,5.5093143005393165e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
58,M07286_2.00,54,500,1033,27655,2.2589247283459227e-12,1.5317314002396096,17.838694365025393,5.784108917465233e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M01702_2.00,110,500,3125,27655,2.2746495742840804e-12,0.9611876760290483,11.191190293517685,5.784108917465233e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
60,M01701_2.00,120,500,3552,27655,2.671071808908651e-12,0.9019431661996132,10.438471866081219,6.686026621674466e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M08045_2.00,112,500,3217,27655,2.7206711056471675e-12,0.9453231383460663,10.932968337788965,6.705407863456558e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M01120_2.00,104,500,2889,27655,2.7792951946539064e-12,0.9935536665176772,11.481571072644893,6.746107427023574e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,1-MYC2-1MEME,142,500,4512,27655,2.8478809153861235e-12,0.799664204047089,9.232505614955665,6.809410785744134e-11,True,.,.,1-MYC2-1MEME,.,.
64,M01123_2.00,104,500,2893,27655,3.0169276910828218e-12,0.9915575471526931,11.423174368652736,7.107526707521589e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01125_2.00,103,500,2854,27655,3.121395691337106e-12,0.9971993446486553,11.473427809916071,7.192985490468407e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01705_2.00,104,500,2895,27655,3.143002399081077e-12,0.9905605222056938,11.394076228319795,7.192985490468407e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
67,M01127_2.00,103,500,2856,27655,3.252683932337741e-12,0.9961887000953192,11.443974844158092,7.317018739913529e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
68,CCACSK-bZIP60-1DREME,144,500,4610,27655,3.2885477482757433e-12,0.7888424030668122,9.05827403913696,7.317018739913529e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
69,M01709_2.00,142,500,4548,27655,5.110663988063295e-12,0.7881990175536344,8.899967076565739,1.1215457135448492e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M01714_2.00,124,500,3761,27655,5.316987564121525e-12,0.8667641562877694,9.77218890531135,1.1510559564490112e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01700_2.00,143,500,4605,27655,6.222155141076478e-12,0.7803543327408919,8.744696822001956,1.3290523381339357e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M01052_2.00,102,500,2848,27655,6.3437704163369265e-12,0.9861603479462983,11.042680927692903,1.337200027233126e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01698_2.00,103,500,2892,27655,6.764918328235098e-12,0.9781171271733011,10.925311498246433,1.4074544366016397e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,1.FD-MEME,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,1.547775234789388e-10,True,.,.,1.FD-MEME,.,.
75,M01768_2.00,131,500,4102,27655,9.990032742296823e-12,0.8207796619987989,9.028931752115247,2.025826892805001e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
76,M06714_2.00,125,500,3849,27655,1.1590056732620371e-11,0.8449847657924486,9.240681100277037,2.3209088607072294e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
77,1.PIF1.MEME1,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,2.39214809618494e-10,True,.,.,1.PIF1.MEME1,.,.
78,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,2.7597844353015766e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M07278_2.00,55,500,1119,27655,1.4619682529158224e-11,1.4428338294894663,15.63319408206205,2.8217748688809007e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
80,M06739_2.00,94,500,2569,27655,1.5870668463471333e-11,1.0170661137180212,10.983708650698011,3.0267631998191755e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M06743_2.00,96,500,2651,27655,1.6372123752155174e-11,1.0021099827950979,10.808653034148088,3.0856637942297163e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M01118_2.00,129,500,4055,27655,1.9643374556646568e-11,0.8152094932598194,8.728271879370492,3.6591495395055583e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M01825_2.00,84,500,2185,27655,2.019648919431548e-11,1.088368295332,11.639798657872525,3.71893973440154e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M01708_2.00,122,500,3754,27655,2.1097752058637055e-11,0.8459928396732125,9.03161974622427,3.840749863401882e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M06726_2.00,98,500,2746,27655,2.170719317826985e-11,0.981062370909308,10.461456884303086,3.880484787730281e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M01122_2.00,92,500,2504,27655,2.1800476335563375e-11,1.023011546065595,10.906872398217148,3.880484787730281e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
87,M01119_2.00,91,500,2481,27655,3.1166009246514884e-11,1.0205570572474658,10.72229780194977,5.486587561858994e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M07343_2.00,87,500,2325,27655,3.3239375204426845e-11,1.0493969319071728,10.995945348758093,5.664838199733171e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M01711_2.00,117,500,3564,27655,3.2801677792727394e-11,0.8605515350026831,9.022111740184092,5.664838199733171e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
90,M06791_2.00,92,500,2524,27655,3.312170358613974e-11,1.0115341980156642,10.600764429441462,5.664838199733171e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
91,M01758_2.00,107,500,3145,27655,3.630610399644134e-11,0.9120911215756957,9.522249872743734,6.122355642347267e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
92,M06720_2.00,90,500,2458,27655,4.4501942029630034e-11,1.0180523328982136,10.53849194532118,7.426261576194512e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,M06734_2.00,105,500,3073,27655,4.515472349866998e-11,0.9182819030143607,9.499898844456451,7.457512066481372e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M07351_2.00,96,500,2707,27655,5.068385873331823e-11,0.9719517654473929,10.006370098028723,8.11955416907758e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01712_2.00,126,500,3981,27655,5.0574516779985036e-11,0.8078332043497675,8.317505813107465,8.11955416907758e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M01756_2.00,115,500,3503,27655,5.0473002285835074e-11,0.860583215083513,8.861374471991606,8.11955416907758e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M01782_2.00,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,1.0494188131031705e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M07280_2.00,51,500,1033,27655,7.102256519417608e-11,1.4492692400476366,14.708059093432219,1.1154720533438242e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
99,M06765_2.00,93,500,2603,27655,7.2735335078024e-11,0.9826676516451197,9.962534796434129,1.1312816193688782e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M01318_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,1.1597954866234262e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
101,M06752_2.00,104,500,3063,27655,8.127144753293412e-11,0.9091785034833347,9.173667473688026,1.2399700852167665e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M07292_2.00,54,500,1139,27655,8.382125919075714e-11,1.390803907396557,14.014638378985662,1.2668080870150278e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M06839_2.00,143,500,4776,27655,8.506539264821335e-11,0.7277526524547848,7.328649029909379,1.273595878714372e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M06727_2.00,104,500,3069,27655,9.068588632373386e-11,0.9063552246158078,9.102036359126302,1.345173980468719e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M01317_2.00,76,500,1945,27655,9.844966260664587e-11,1.1118415105112316,11.125959803520391,1.4469390779435475e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
106,M07316_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,1.6653807245706394e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
107,M08047_2.00,90,500,2520,27655,1.5762154097155e-10,0.9821135148835963,9.627054227742237,2.2748622399677757e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
108,M02511_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,2.3829728134723106e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
109,M08046_2.00,102,500,3019,27655,1.6808734576927037e-10,0.9020387373990709,8.816946049859398,2.3829728134723106e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M06854_2.00,165,500,5853,27655,1.7916691738516276e-10,0.6408300878568338,6.24600564650104,2.5177666811493925e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M07312_2.00,93,500,2652,27655,1.9036555461979668e-10,0.9557621879366442,9.29040188860463,2.6290139525940887e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
112,M01316_2.00,87,500,2408,27655,1.8972172390398478e-10,0.9987922560302266,9.710141392298098,2.6290139525940887e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
113,M07121_2.00,88,500,2452,27655,2.0428814056041232e-10,0.9891567918877162,9.584688794498522,2.7971760784425686e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
114,M02721_2.00,54,500,1172,27655,2.3214563744910156e-10,1.349599084682421,13.002360774796001,3.1516721287581417e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
115,M06737_2.00,84,500,2304,27655,2.6516525630137113e-10,1.0118608582776485,9.690068692839809,3.569703702477282e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M01154_2.00,115,500,3603,27655,2.707487513486691e-10,0.8199755514587853,7.845061591036335,3.6144958305047325e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M02515_2.00,75,500,1958,27655,3.1896982471283715e-10,1.0831220778333863,10.285598465163833,4.2230550346278105e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
118,M02659_2.00,105,500,3185,27655,3.350713080667763e-10,0.8666362974636603,8.211259980366933,4.346876468457218e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M07323_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,4.346876468457218e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,2.FBH3-MEME,112,500,3486,27655,3.364623483699719e-10,0.8294665048731195,7.857588895177835,4.346876468457218e-09,True,.,.,2.FBH3-MEME,.,.
121,M02516_2.00,78,500,2081,27655,3.6297264787348693e-10,1.0518094060681142,9.929213426846255,4.651857455146609e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M07277_2.00,54,500,1191,27655,4.087255665278402e-10,1.3263982412405548,12.452980342316296,5.196653631568254e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M01128_2.00,127,500,4162,27655,4.2617730337837575e-10,0.7550918739780317,7.07552020741674,5.375874330804393e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
124,M06851_2.00,147,500,5083,27655,4.831066588617733e-10,0.6776762663291204,6.313202941055685,6.046381777316882e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
125,M01786_2.00,109,500,3387,27655,5.586981354807195e-10,0.8318604902239697,7.69705769205405,6.938251263876842e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
126,M06763_2.00,80,500,2187,27655,6.39328795111257e-10,1.0166590267804696,9.347443420368208,7.878497921294105e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06728_2.00,89,500,2555,27655,6.873836136506464e-10,0.9460942920826145,8.668873560119234,8.40601945853691e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M06721_2.00,85,500,2396,27655,7.479646513217695e-10,0.9724471802901166,8.874668616903428,9.077570995586931e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M06738_2.00,69,500,1765,27655,7.574867820708635e-10,1.112540425560827,10.14706395332412,9.124013720883634e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,1-MYC3-1MEME,125,500,4121,27655,8.778583123927693e-10,0.7464739733227882,6.760497953569826,1.049499266009863e-08,True,.,.,1-MYC3-1MEME,.,.
131,M02512_2.00,69,500,1772,27655,8.89788258141088e-10,1.1068300051643516,10.01760108134681,1.0558820663274244e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
132,M00854_2.00,123,500,4033,27655,8.983054975308604e-10,0.7543452518745642,6.824241607929704,1.0581510345914987e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
133,M07181_2.00,100,500,3031,27655,9.202686031869859e-10,0.8677464899315962,7.841031383842767,1.0761097097120813e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
134,M01769_2.00,122,500,3999,27655,1.053002928392752e-09,0.7547822086939575,6.776110431100634,1.222399051655934e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M01254_2.00,109,500,3427,27655,1.070436862075784e-09,0.8149222851989524,7.3102106032753555,1.2336977360038892e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
136,M01134_2.00,100,500,3042,27655,1.1107283848065161e-09,0.8625201889914285,7.72334399187364,1.270990623185742e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
137,M02504_2.00,88,500,2545,27655,1.2342339240756958e-09,0.9354501146154398,8.33355324911477,1.4022998201200458e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
138,M07176_2.00,99,500,3008,27655,1.284817784395009e-09,0.8642362053431728,7.684061049039692,1.4494916130991582e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M07336_2.00,141,500,4882,27655,1.3674556366022588e-09,0.6757632095588401,5.990023714877035,1.5319328180677053e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M01258_2.00,95,500,2843,27655,1.382913112861542e-09,0.8861256615946209,7.850368985180676,1.5384908380584654e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
141,M01057_2.00,94,500,2812,27655,1.6795599469961227e-09,0.8866764095463027,7.780412140258214,1.8556241621295095e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M02513_2.00,65,500,1653,27655,1.93887037465202e-09,1.1209652406773412,9.766354984539404,2.1274454384880384e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M01844_2.00,106,500,3346,27655,2.355667657691825e-09,0.809167161466047,6.981402008454094,2.5671969983825198e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M06762_2.00,79,500,2214,27655,2.4688744854307394e-09,0.9808096783367514,8.442320275822686,2.6723898146351652e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M06777_2.00,83,500,2377,27655,2.488221099852209e-09,0.9495816803456908,8.170306211139783,2.6752551691028448e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M07199_2.00,89,500,2635,27655,2.985620697160807e-09,0.9016146213830212,7.686233421916215,3.1886429045677416e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M08114_2.00,69,500,1831,27655,3.3040054861196296e-09,1.0595768179220326,8.986227804688221,3.505309131631554e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
148,M00891_2.00,75,500,2069,27655,3.3728931363309567e-09,1.0035691975770715,8.502235651041634,3.5548518450014425e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
149,M06782_2.00,64,500,1641,27655,3.5411777627364904e-09,1.1091089134274879,9.372915580545659,3.707821422159384e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M06855_2.00,151,500,5426,27655,3.636333660522005e-09,0.6221998439844132,5.250953712945881,3.782731509192371e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M02697_2.00,99,500,3071,27655,3.675736776223296e-09,0.8343322600449357,7.037305266532112,3.786982462532876e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
152,M02502_2.00,83,500,2398,27655,3.687698278121902e-09,0.9368919248739016,7.901038784477502,3.786982462532876e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
153,M07285_2.00,45,500,964,27655,5.124105560378829e-09,1.3684321970409135,11.344825561578595,5.188595507371776e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
154,M00892_2.00,91,500,2750,27655,5.125332042395885e-09,0.8720471738405124,7.229513494830335,5.188595507371776e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
