,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M01772_2.00,159,500,5418,27655,2.1846733373258665e-11,0.6988067140235414,7.449708283540698,6.355413344947975e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06770_2.00,143,500,4689,27655,2.310018568819063e-11,0.7542752099987692,8.022761174290041,6.600053053768751e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M01132_2.00,169,500,5892,27655,2.381758589610456e-11,0.6658061581875356,7.072926903671588,6.685638146274965e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M07356_2.00,94,500,2591,27655,2.5071056636077964e-11,1.0047639884387434,10.651329581024934,6.916153554780128e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,M01832_2.00,161,500,5530,27655,2.8607670851137202e-11,0.6873215499337482,7.246786789634189,7.7580124342067e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01845_2.00,161,500,5537,27655,3.1571254275915684e-11,0.6854965085254215,7.198198783420669,8.419001140244183e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
59,1.ABF3-MEME,150,500,5030,27655,3.235113840762226e-11,0.7219444427441919,7.573276930366117,8.448555557281377e-10,True,.,.,1.ABF3-MEME,.,.
60,M08431_2.00,119,500,3650,27655,3.2738152784465336e-11,0.8506054515944019,8.91855208168169,8.448555557281377e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M01161_2.00,151,500,5079,27655,3.386577188181001e-11,0.7175444176494814,7.51286156121578,8.600830954110478e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M06727_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,8.841973267560957e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01708_2.00,143,500,4723,27655,3.870026039595146e-11,0.7438519535690244,7.745199366130974,9.52621794361882e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M01639_2.00,92,500,2539,27655,4.5140102820646305e-11,1.0029857133507076,10.376325966747494,1.0943055229247589e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
65,M01315_2.00,112,500,3370,27655,4.644090588172533e-11,0.8782904829295839,9.075462789684304,1.1090365583695601e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
66,M01058_2.00,157,500,5383,27655,4.971272787022754e-11,0.6898944758133967,7.108350087786544,1.1697112440053537e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01787_2.00,160,500,5526,27655,5.198942834181074e-11,0.6793766850160712,6.9867675471187285,1.2055519615492345e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
68,M06720_2.00,105,500,3083,27655,5.4331336671550506e-11,0.913594780500148,9.378004385999532,1.2301397356204121e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,2.ABF1-MEME,145,500,4837,27655,5.4587450768155786e-11,0.7294807045102721,7.48659276491832,1.2301397356204121e-09,True,.,.,2.ABF1-MEME,.,.
70,M06781_2.00,130,500,4164,27655,5.602328263727776e-11,0.788081896670238,8.07912515522498,1.2449618363839503e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M01612_2.00,157,500,5399,27655,6.22207687567176e-11,0.6856126843835708,6.997407366151281,1.363742876859564e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
72,M01756_2.00,135,500,4402,27655,7.07507232130728e-11,0.7623406041004741,7.737962289999971,1.5297453667691418e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
73,M06569_2.00,132,500,4273,27655,7.66795223886131e-11,0.7728289546185424,7.817412645595784,1.6055970256800727e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
74,M01783_2.00,169,500,5979,27655,7.72693568608535e-11,0.6446593776631708,6.518790922541494,1.6055970256800727e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M07198_2.00,202,500,7581,27655,7.694380399423666e-11,0.559507470027064,5.658761391471194,1.6055970256800727e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M01702_2.00,124,500,3922,27655,8.074816376582896e-11,0.8062909271359266,8.137787368941963,1.605898413860276e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,1.GBF3-MEME1,139,500,4589,27655,7.848876645212333e-11,0.7444454182524355,7.52276425445703,1.605898413860276e-09,True,.,.,1.GBF3-MEME1,.,.
78,M01059_2.00,174,500,6222,27655,8.230229371033914e-11,0.6292492532555467,6.3457195068495,1.605898413860276e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01773_2.00,162,500,5651,27655,7.995519221406265e-11,0.6650279659750591,6.714889340078785,1.605898413860276e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M07323_2.00,92,500,2568,27655,8.132622052338414e-11,0.9866009058759102,9.95457564019743,1.605898413860276e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M02139_2.00,138,500,4551,27655,8.742591382064126e-11,0.7460250227511802,7.503788113201126,1.6853188206388678e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
82,M01701_2.00,136,500,4466,27655,9.454353689422656e-11,0.7521637423690665,7.539966266108203,1.8008292741757441e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M06828_2.00,67,500,1606,27655,9.762733891221792e-11,1.2063014498816587,12.075594471819338,1.8376910854064551e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
84,M08407_2.00,87,500,2377,27655,1.00331890227697e-10,1.0174857448474939,10.173393292264572,1.8666398181897116e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M06714_2.00,145,500,4884,27655,1.083543753926697e-10,0.7155300419687317,7.130366735714478,1.992724145152546e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
86,M02138_2.00,124,500,3947,27655,1.2058704735933685e-10,0.7971239434349723,7.906432730571204,2.192491770169761e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
87,M00965_2.00,103,500,3046,27655,1.2809579205522837e-10,0.9032687376371266,8.935554496045082,2.302845699869274e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
88,1.FD-MEME,123,500,3908,27655,1.3068478162499078e-10,0.7997681903120551,7.904728832010714,2.3232850066665027e-09,True,.,.,1.FD-MEME,.,.
89,M01827_2.00,137,500,4534,27655,1.3317176802149998e-10,0.7409318441609414,7.317137506326601,2.3414816355428567e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01122_2.00,105,500,3134,27655,1.3699885684393648e-10,0.8899244901347428,8.777577145289136,2.369330551309959e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
91,M01316_2.00,103,500,3050,27655,1.3771733829489138e-10,0.9013754367868079,8.888473439472325,2.369330551309959e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
92,M01826_2.00,153,500,5271,27655,1.3945645721804028e-10,0.68299530290432,6.731302124494173,2.3737269313708984e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M01776_2.00,152,500,5230,27655,1.5038930391349327e-10,0.6848007192504824,6.726648898244629,2.5328724869640973e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,2.FBH3-MEME,133,500,4363,27655,1.5309721571539906e-10,0.7536461140658903,7.397061259418677,2.551620261923318e-09,True,.,.,2.FBH3-MEME,.,.
95,M01119_2.00,104,500,3105,27655,1.734620881556421e-10,0.8895306019744487,8.682526234445794,2.8612303200930655e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
96,M01128_2.00,151,500,5203,27655,1.9669971711926591e-10,0.6827451842895869,6.626858757462285,3.211423952967607e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01709_2.00,162,500,5721,27655,2.04246526806314e-10,0.647266810791913,6.271915277259897,3.300953968586893e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M07334_2.00,136,500,4519,27655,2.0822947084513933e-10,0.7351434365205366,7.117260160936165,3.3316715335222293e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M01712_2.00,147,500,5024,27655,2.1431319611092907e-10,0.6945200328859379,6.71528022685069,3.3950605324503614e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,ACGTGKV-ZAT6-DREME,148,500,5078,27655,2.388482542580443e-10,0.6888771229226447,6.628291584585818,3.7102641438142806e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
101,M02512_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,3.748170604098028e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
102,M01133_2.00,154,500,5370,27655,2.848849775249807e-10,0.6655486047633269,6.352881363835658,4.341104419428277e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
103,M07288_2.00,66,500,1613,27655,2.9875458684238923e-10,1.1783318331440114,11.223240028921175,4.509503197620969e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
104,M00892_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,4.632956364017684e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
105,M01624_2.00,121,500,3876,27655,3.1750401984452945e-10,0.7879788188007141,7.484420423864144,4.703763256955992e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
106,GBF2-MEME,141,500,4781,27655,3.4062288601820266e-10,0.7059230989922993,6.683486602360362,4.9999689690745344e-09,True,.,.,GBF2-MEME,.,.
107,M07316_2.00,70,500,1774,27655,3.8420952788584064e-10,1.1259611595851033,10.601410585680627,5.588502223794045e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
108,M07285_2.00,54,500,1193,27655,4.334301109718205e-10,1.3239776114094408,12.396509513149129,6.2476412392334475e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M00962_2.00,118,500,3765,27655,4.4271199121444826e-10,0.7936773367437511,7.423961546461506,6.32445701734926e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
110,M06772_2.00,126,500,4127,27655,4.932529571485605e-10,0.7558706374340823,7.034835340219891,6.984112667590238e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M08114_2.00,83,500,2295,27655,5.001226940939255e-10,1.000229429986955,9.303057348744584,7.019265882020008e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
112,M06721_2.00,100,500,3002,27655,5.565788366095846e-10,0.8816163650952369,8.158895121605696,7.743705552829003e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,BACGTG-RD26-DREME,162,500,5800,27655,5.688548759962606e-10,0.6274812549235286,5.801063269935287,7.846274151672561e-09,True,.,.,BACGTG-RD26-DREME,.,.
114,M08047_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,7.870612478362827e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M01611_2.00,151,500,5283,27655,5.804576702792585e-10,0.6607314817139146,6.102667567027693,7.870612478362827e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
116,M06701_2.00,119,500,3828,27655,5.944794794369598e-10,0.7819110857631184,7.213804658642111,7.993001404194417e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
117,M01768_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,9.204022427497756e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M01313_2.00,55,500,1246,27655,7.217280261096427e-10,1.2877397974418585,11.772036167091677,9.543511089053127e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
119,M02504_2.00,105,500,3232,27655,7.442351197922807e-10,0.8455024718555284,7.717991623416372,9.760460587439746e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
120,M06568_2.00,118,500,3799,27655,7.514946937447739e-10,0.7807074896380194,7.123232971510522,9.775540731639334e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
121,M00840_2.00,141,500,4839,27655,7.632432700337976e-10,0.688526565463195,6.27752874210201,9.848300258500615e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
122,M02519_2.00,76,500,2038,27655,7.794384367985566e-10,1.044457614218972,9.513147831589327,9.976811991021524e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
123,M01610_2.00,152,500,5358,27655,8.407452456980148e-10,0.6499170845424069,5.898215641321942,1.0676130104101776e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
124,M01710_2.00,160,500,5743,27655,9.213983823874944e-10,0.6238076854425332,5.6364471257373845,1.1608168597007803e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
125,M06740_2.00,87,500,2491,27655,9.68342996407785e-10,0.9499026265490922,8.562394523506718,1.2066678572892426e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M01779_2.00,164,500,5938,27655,9.728759599394519e-10,0.6112590635726288,5.508631550649915,1.2066678572892426e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
127,M01700_2.00,161,500,5798,27655,1.0116262771206599e-09,0.6190456969944207,5.568303600610612,1.2450784949177353e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
128,M09540_2.00,103,500,3170,27655,1.1075251555174553e-09,0.8457018390976493,7.573806631418467,1.3527024800213193e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
129,M06736_2.00,95,500,2831,27655,1.1196173619389266e-09,0.8922280113664012,7.986270808844066,1.3571119538653655e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M02502_2.00,100,500,3046,27655,1.188940194904894e-09,0.8606244002286331,7.680935063837456,1.4303039938705492e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,M06832_2.00,210,500,8224,27655,1.2202620858676322e-09,0.4980894054134451,4.439743266708805,1.4570293562598592e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
132,M01311_2.00,115,500,3701,27655,1.2766106995470684e-09,0.7812590675853552,6.948472459055209,1.513020088352081e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
133,M07357_2.00,87,500,2507,27655,1.309717997118332e-09,0.9406656519559894,8.355765740402957,1.540844702492155e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06866_2.00,173,500,6399,27655,1.3619725300732924e-09,0.5804659135161976,5.146313068794637,1.5906248526403415e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M07343_2.00,97,500,2927,27655,1.3724899168451947e-09,0.8741742487195778,7.747361269621123,1.59129265721182e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M01318_2.00,75,500,2029,27655,1.4828421667465063e-09,1.0317339776804222,9.109081349198581,1.694676761996007e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
137,M07281_2.00,55,500,1272,27655,1.4811086082268582e-09,1.2579451951815048,11.106917777778152,1.694676761996007e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M01634_2.00,147,500,5169,27655,1.5165708284505973e-09,0.6534712948314604,5.763053072042285,1.7088122010710956e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
139,M00970_2.00,114,500,3668,27655,1.513779071827718e-09,0.7815805275108877,6.893491406386908,1.7088122010710956e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
140,M01164_2.00,148,500,5219,27655,1.5808085376149746e-09,0.6493641159496314,5.71513198039512,1.7625429178521768e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
141,M06578_2.00,121,500,3982,27655,1.586288626066959e-09,0.7490541684952923,6.5913903865510335,1.7625429178521768e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
142,M10439_2.00,157,500,5648,27655,1.67263112852295e-09,0.6205648125616471,5.446449025350203,1.845661934921876e-08,True,Zea mays,Transfac,Dof3,Dof,.
143,M01068_2.00,137,500,4716,27655,1.7596465510671138e-09,0.6841525169219648,5.989464218010511,1.9283797819913577e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
144,M07290_2.00,52,500,1174,27655,1.8989340239649917e-09,1.2926914619722403,11.27419581897961,2.066866964859855e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
145,M06702_2.00,190,500,7268,27655,2.0393087350295253e-09,0.5319813410380326,4.623192898897481,2.2018031549745352e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M00981_2.00,96,500,2908,27655,2.050429188070036e-09,0.8686193837427623,7.546700037012918,2.2018031549745352e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
147,M06833_2.00,172,500,6389,27655,2.147404567361012e-09,0.5743587673487857,4.978591263472674,2.290564871851746e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M01603_2.00,143,500,5010,27655,2.1768528526918695e-09,0.6587448856370188,5.706160796469862,2.306599049209928e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
149,M01711_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,2.3448671325318562e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M06567_2.00,78,500,2170,27655,2.294102990609172e-09,0.9913913284716072,8.56501344328629,2.3990619509638397e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
151,M02289_2.00,131,500,4464,27655,2.4194167931832035e-09,0.6987701266494633,6.020805571864254,2.513679785125406e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
152,M00850_2.00,159,500,5786,27655,2.830478034361049e-09,0.6040007842959564,5.163083391754929,2.9217837774049536e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
153,ACGTGB-ANAC102-DREME,161,500,5883,27655,2.875326760472084e-09,0.5980489941425123,5.108123524920054,2.9490530876636757e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
154,M00964_2.00,116,500,3804,27655,3.0858675121659746e-09,0.7541479012082091,6.41826826509779,3.1448331334175536e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
