,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M07138_2.00,76,500,2331,27655,1.851632993459999e-07,0.8506626612559198,5.727039656433329,7.126116400311198e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M01053_2.00,105,500,3606,27655,1.8774341361856776e-07,0.6875302731749814,4.624627892358244,7.208086455715275e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
414,M01079_2.00,84,500,2675,27655,1.8954343449760666e-07,0.7964626835440891,5.354054131957827,7.259785613173882e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
415,M07381_2.00,113,500,3975,27655,1.9600390555133082e-07,0.6529082542973083,4.379535728594245,7.489313909013857e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M06603_2.00,55,500,1478,27655,1.9981752286805144e-07,1.0413975963197093,6.9767040963037505,7.61685366932739e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
417,M10630_2.00,89,500,2897,27655,2.0136714846801827e-07,0.7648578986371949,5.121497193260969,7.657691322976182e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
418,2.URI.MEME2,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,8.048835246299196e-07,True,.,.,2.URI.MEME2,.,.
419,M06678_2.00,91,500,2989,27655,2.133332613743985e-07,0.7518158954618022,5.015319802683591,8.074386559347802e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
420,M08407_2.00,82,500,2599,27655,2.2206483702901836e-07,0.8032795230870837,5.344636536794053,8.38504254913817e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
421,M06681_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,8.426285815472171e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
422,M01134_2.00,116,500,4126,27655,2.281156942687046e-07,0.6369213261822879,4.230332620228423,8.573080434840284e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
423,M06861_2.00,164,500,6431,27655,2.3324946747152336e-07,0.49619306742051666,3.2908414099568413,8.745489400981473e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M06892_2.00,73,500,2219,27655,2.3514090719378847e-07,0.8635990436242064,5.724514636123967,8.795808234048021e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
425,1.WRKY33.1MEME,110,500,3852,27655,2.3572610719504632e-07,0.6594361626224009,4.370474044106782,8.79714446664963e-07,True,.,.,1.WRKY33.1MEME,.,.
426,M06797_2.00,95,500,3174,27655,2.37424017420277e-07,0.7272376324369664,4.817567770142938,8.839903532322406e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M06838_2.00,168,500,6633,27655,2.4202811346598595e-07,0.48634004918257884,3.2176910246274466,8.99041785751841e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
428,M01786_2.00,125,500,4554,27655,2.497599899900682e-07,0.602334145466665,3.976897421078127,9.256151480881925e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
429,M02555_2.00,142,500,5367,27655,2.5896988969969354e-07,0.549315383672818,3.6182035034112077,9.575307007141095e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
430,M01280_2.00,97,500,3271,27655,2.633653893503607e-07,0.7138652350455498,4.696834409548043,9.694488986642495e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
431,M07146_2.00,80,500,2524,27655,2.6340429164206653e-07,0.8099003368460138,5.328639772745893,9.694488986642495e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M06843_2.00,160,500,6247,27655,2.66379678358117e-07,0.5024487172630492,3.3033485438803067,9.78151066631526e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M07380_2.00,115,500,4093,27655,2.6785698290611363e-07,0.6360155364424909,4.179955816363801,9.790845425403834e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
434,M07104_2.00,84,500,2698,27655,2.673866524593991e-07,0.7841112267716934,5.153853534305108,9.790845425403834e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
435,M06855_2.00,176,500,7045,27655,2.7354256394010724e-07,0.4665160643814987,3.0617333080868963,9.975891682644914e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
436,M02702_2.00,136,500,5085,27655,2.7641982026913727e-07,0.5648992194466776,3.7048524508696015,1.0057912096611109e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
437,M06913_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,1.0150094928395123e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
438,M01614_2.00,145,500,5521,27655,2.8500766809657615e-07,0.5386636411641958,3.525630805516909,1.0323467796891818e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
439,M06564_2.00,84,500,2703,27655,2.878992166816945e-07,0.7814400631852659,5.111211530050257,1.0404664693169138e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M06618_2.00,100,500,3415,27655,2.970940020187452e-07,0.6956547635384724,4.540612461721151,1.0712781469189437e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
441,M06722_2.00,51,500,1342,27655,3.0109495273566e-07,1.0717248227125125,6.989035361595354,1.0832652119770599e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
442,M07398_2.00,87,500,2838,27655,3.046520749231992e-07,0.7617530587293773,4.963732127359122,1.093605318278121e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,M01949_2.00,83,500,2667,27655,3.2161588789347227e-07,0.7835057587371991,5.087038462324929,1.1519173076453001e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M06805_2.00,108,500,3787,27655,3.285425428333245e-07,0.6575162332202495,4.2629462602967365,1.1740995782949835e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
445,M01639_2.00,85,500,2756,27655,3.302623766049201e-07,0.770499200374611,4.993713879573173,1.1769241756483673e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
446,M08144_2.00,170,500,6765,27655,3.3080317241834183e-07,0.474985154215003,3.078108201666977,1.1769241756483673e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
447,M08114_2.00,80,500,2540,27655,3.361430723638062e-07,0.8007837501690347,5.183854255599103,1.193270640475507e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
448,M00855_2.00,70,500,2115,27655,3.3841442687867475e-07,0.872309505878855,5.644323259773182,1.1986758792760139e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
449,M01094_2.00,120,500,4347,27655,3.4342022002644383e-07,0.6105546522716333,3.9467315929683466,1.2137213515724869e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
450,M01785_2.00,102,500,3518,27655,3.4907636052950166e-07,0.681354011440735,4.399557060831612,1.2309939497967667e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
451,M07012_2.00,67,500,1994,27655,3.6275895306585074e-07,0.8941079330007771,5.75839651272404,1.2764331513372022e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M07389_2.00,92,500,3074,27655,3.75833751540358e-07,0.727128943307442,4.671806529896508,1.31953911450902e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M07323_2.00,86,500,2813,27655,3.991614717638901e-07,0.7578393543285986,4.8493014018552705,1.3983753091772168e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
454,M02556_2.00,102,500,3529,27655,4.0159586222509336e-07,0.6768500641329718,4.329275670234181,1.4038318240663198e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
455,M07356_2.00,86,500,2817,27655,4.225148657814622e-07,0.7557893432683677,4.817520693401873,1.4737392159392615e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
456,M07392_2.00,96,500,3265,27655,4.4148889244305564e-07,0.7015636612285636,4.458493345491719,1.5365732973942003e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
457,M07056_2.00,107,500,3766,27655,4.463214349781372e-07,0.6521181387281191,4.141179892984651,1.5500230312364374e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
458,M06749_2.00,104,500,3629,27655,4.488074760164111e-07,0.6645518136029583,4.2185349847678095,1.5552830500049226e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
459,M11457_2.00,123,500,4512,27655,4.5140924960891935e-07,0.5924315898816469,3.759232914566038,1.560920536984622e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
460,M07083_2.00,122,500,4467,27655,4.623302339953978e-07,0.5951152352008308,3.770083404987643,1.5952385875573963e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
461,M10436_2.00,143,500,5472,27655,4.678174325101665e-07,0.531487258833692,3.364273742204624,1.6107004504274764e-06,True,Zea mays,Transfac,Dof2,Dof,.
462,M02346_2.00,89,500,2957,27655,4.6964188691902696e-07,0.7352833397872739,4.653044424392974,1.613512147977172e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
463,M02299_2.00,100,500,3451,27655,4.72799351682524e-07,0.6805258682804096,4.304546013594613,1.6208817174383744e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
464,M07014_2.00,63,500,1845,27655,4.810840585323465e-07,0.9173432594933587,5.79557201169952,1.6395332713029244e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
465,M06851_2.00,167,500,6655,27655,4.813120783962364e-07,0.47294977861599874,2.9878948650986707,1.6395332713029244e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
466,M07363_2.00,85,500,2782,27655,4.79694470274061e-07,0.7569526685366632,4.783210623736809,1.6395332713029244e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
467,M01825_2.00,89,500,2959,27655,4.827490075528759e-07,0.7343078867136769,4.638093198283514,1.640936647754043e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
468,M07421_2.00,96,500,3273,27655,4.90255392402836e-07,0.6980330506175932,4.404293714723891,1.6629213627901282e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
469,1.HSF1b-NS,217,500,9212,27655,4.953448752485755e-07,0.38172097359283413,2.4067859811905645,1.6766324424375674e-06,True,.,.,1.HSF1b-NS,.,.
470,M06927_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,1.7556411152855777e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M07336_2.00,162,500,6416,27655,5.271130880182519e-07,0.48186001337090495,3.0251635190125485,1.7766485345625713e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
472,M01788_2.00,122,500,4480,27655,5.348429992934798e-07,0.5909227575591202,3.706133800385393,1.7989152140102126e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
473,M06841_2.00,151,500,5876,27655,5.390791499776526e-07,0.5072544957099996,3.179647432344858,1.8093620945790816e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
474,M07378_2.00,103,500,3599,27655,5.454541210160513e-07,0.6625885771996913,4.149952454841184,1.8269289701813767e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
475,M02725_2.00,116,500,4201,27655,5.515997645027776e-07,0.6109323615822552,3.8234443853085986,1.8436559978474884e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
476,M07154_2.00,79,500,2531,27655,5.612998050058596e-07,0.7877573930076194,4.924117936591284,1.8721687246132943e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
477,M07393_2.00,104,500,3648,27655,5.677166800024924e-07,0.6570181409175507,4.1036488088702345,1.8857318323565213e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
478,M07106_2.00,86,500,2838,27655,5.677218883172039e-07,0.7450743175827469,4.653633126770495,1.8857318323565213e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
479,M07135_2.00,89,500,2971,27655,5.689085471617736e-07,0.7284689780721837,4.5492578383131175,1.8857610434906822e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
480,M06721_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,1.921942952648695e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
481,M01217_2.00,155,500,6084,27655,6.031071237258016e-07,0.49478840449094136,3.077388702559928,1.990875268216512e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
482,M07420_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,1.9913130894016514e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
483,M07317_2.00,83,500,2712,27655,6.175556844923953e-07,0.7593664051517813,4.715151950386866,2.030198461750154e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M07275_2.00,44,500,1108,27655,6.24808590450135e-07,1.1351578895293093,7.042806750672695,2.049833101046447e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
485,M00901_2.00,111,500,3979,27655,6.260987793973722e-07,0.6256941195975689,3.8814040860680623,2.049865328865425e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
486,M06744_2.00,27,500,514,27655,6.479013816574046e-07,1.538731389910791,9.522425502391206,2.1169185959867445e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
487,M06761_2.00,61,500,1782,27655,6.745278161007884e-07,0.9209241529821646,5.683023073516618,2.1994277669600045e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
488,M00867_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,2.2156887625350143e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
489,M00843_2.00,127,500,4739,27655,6.810041077628752e-07,0.5677861780807654,3.5014523447192123,2.2156887625350143e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
490,M06867_2.00,168,500,6743,27655,6.865490750056379e-07,0.46261097739188195,2.8512233814238765,2.2250305042186764e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
491,M02295_2.00,101,500,3528,27655,7.018885720156813e-07,0.6630450741354746,4.080201576510964,2.2701486945396073e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
492,M06949_2.00,128,500,4790,27655,7.058786637860351e-07,0.5636584963176579,3.467215567694099,2.278451090164198e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
493,M07431_2.00,97,500,3348,27655,7.195435370191185e-07,0.6802974665779843,4.179028508066789,2.317885719854343e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
494,M07403_2.00,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,2.3603488056095617e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
495,M07091_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,2.4112773448372168e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
496,M07065_2.00,98,500,3397,27655,7.531484443676217e-07,0.674132778177208,4.127795503427919,2.411581318865125e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
497,M06826_2.00,105,500,3723,27655,8.074808921846771e-07,0.6414640537558104,3.9083556432176265,2.5803930307139084e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
498,M02477_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,2.59932622372087e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
499,M07072_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,2.59932622372087e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
500,M01254_2.00,123,500,4568,27655,8.367098963465422e-07,0.5746360069175976,3.4923072885194446,2.6578820318468535e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
501,M06700_2.00,103,500,3635,27655,8.472618025544495e-07,0.6482293153174622,3.9360369760264406,2.686071576019156e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
502,M06758_2.00,129,500,4856,27655,8.563357504044995e-07,0.5551429861087724,3.368250085780076,2.7094733920901257e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
503,M07122_2.00,72,500,2258,27655,8.619002491081776e-07,0.818563667610512,4.9642145553601145,2.721700786631543e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
504,M01062_2.00,162,500,6469,27655,8.676502396924256e-07,0.46999144241171953,2.848926122035393,2.7344646333613648e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
505,M06835_2.00,164,500,6573,27655,9.032130299298669e-07,0.46468417184790556,2.8086486280923535,2.8409510037676162e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
506,M07365_2.00,148,500,5782,27655,9.05959834367227e-07,0.5015689090931009,3.0309262748748322,2.844003323180256e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
507,M06636_2.00,64,500,1924,27655,9.181486747751321e-07,0.8795753531711585,5.310072919850802,2.8766262785029092e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
508,M02569_2.00,120,500,4435,27655,9.232461027036692e-07,0.5816406433612926,3.51001662164533,2.8869472859933093e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
509,M06819_2.00,114,500,4154,27655,9.370989274340522e-07,0.6020729502612946,3.6294249244636423,2.9245524031616327e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
510,M06837_2.00,154,500,6083,27655,9.579685773467882e-07,0.48568768876409757,2.923183594133391,2.9838671057046847e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
511,ATBATTG-HB7-DREME,95,500,3281,27655,9.702590728669603e-07,0.6794041667537285,4.085333543280606,3.0162811177864144e-06,True,.,.,ATBATTG-HB7-DREME,.,.
512,M06703_2.00,166,500,6681,27655,9.7273856085315e-07,0.4586595247791794,2.757462836921537,3.0181287517943663e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
513,M06865_2.00,155,500,6135,27655,9.817559917806774e-07,0.4827452136651707,2.9003315248838115,3.034346221700511e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
514,M06868_2.00,155,500,6135,27655,9.817559917806774e-07,0.4827452136651707,2.9003315248838115,3.034346221700511e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
515,M06724_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,3.1130306402243226e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
516,M07143_2.00,71,500,2226,27655,1.0170801897659217e-06,0.8189776791039228,4.907842333765049,3.1314334304139244e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
517,M07043_2.00,74,500,2357,27655,1.051074109043943e-06,0.7961857593199828,4.759890400033926,3.2298841623404083e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
518,M07404_2.00,80,500,2619,27655,1.0660838716341313e-06,0.7565961874779666,4.518550277913873,3.2697323342648354e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
519,M02548_2.00,137,500,5263,27655,1.0717240638697114e-06,0.5258308404089534,3.1391664826319854,3.2807461305074723e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
520,M00883_2.00,61,500,1809,27655,1.0799999730713941e-06,0.8992290818828459,5.365318888074908,3.29348563216629e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
521,M07099_2.00,79,500,2576,27655,1.0782424593390231e-06,0.7623323070036866,4.549053050767243,3.29348563216629e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
522,M01775_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,3.3912407066960937e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
523,M02377_2.00,107,500,3843,27655,1.116698218580991e-06,0.6229181622795446,3.707648878702459,3.392474094778305e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
524,M06909_2.00,104,500,3705,27655,1.1276546617198291e-06,0.6346503278890964,3.774788375910533,3.4192710481315273e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
525,M07387_2.00,111,500,4031,27655,1.139665989072488e-06,0.606962235440227,3.6073115609879007,3.436168076280703e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
526,M06881_2.00,33,500,732,27655,1.1366911684768006e-06,1.3181627180156115,7.835630457831946,3.436168076280703e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
527,M00979_2.00,99,500,3476,27655,1.1382122843915063e-06,0.65561269020641,3.8968154529180117,3.436168076280703e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
528,M01073_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,3.5160707577601115e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
529,M07409_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,3.5160707577601115e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
530,M02357_2.00,105,500,3757,27655,1.2068225344106793e-06,0.6283485539655523,3.718790804583034,3.6182076359391336e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
531,M07271_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,3.7390033848610066e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
532,M00732_2.00,125,500,4703,27655,1.2782534625782493e-06,0.5558871047453059,3.276055625347865,3.818066779081674e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
533,M01267_2.00,84,500,2809,27655,1.2837345379153528e-06,0.7259449505935626,4.276922661179469,3.827297942648938e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
534,M07199_2.00,101,500,3578,27655,1.2880407364496667e-06,0.6427422476410871,3.7857970886033008,3.832998548431072e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
535,M06840_2.00,169,500,6863,27655,1.2924218723369781e-06,0.44572423387980065,2.6246898073659133,3.838900589260672e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
536,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,3.901423363098247e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
537,M07429_2.00,76,500,2460,27655,1.3350079008352511e-06,0.7729533501581839,4.540726949563142,3.950735026316519e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
538,M02472_2.00,63,500,1905,27655,1.3401638080109266e-06,0.8711730780604325,5.116261941977944,3.9586757502315375e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
539,M07422_2.00,76,500,2461,27655,1.3543666243274726e-06,0.7723670079266263,4.532453319788823,3.993261446681922e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
540,M06878_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,4.099536735395343e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
541,M06846_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,4.107232695853031e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
542,M07405_2.00,75,500,2421,27655,1.4246197964673374e-06,0.7768997634381449,4.541989883317244,4.177319220044335e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
543,M01084_2.00,74,500,2379,27655,1.4540665254649476e-06,0.7827822461450157,4.569425391704786,4.255869300309654e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
544,M01069_2.00,71,500,2252,27655,1.5098216335866827e-06,0.802224444365653,4.669808140933934,4.410993495204888e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
545,M01946_2.00,153,500,6083,27655,1.5217943818392841e-06,0.47628899076184816,2.7708798005935367,4.437873962340062e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
546,M07418_2.00,95,500,3318,27655,1.5375370914996263e-06,0.6632258743162851,3.855447673010708,4.475630697256185e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
547,M06902_2.00,77,500,2514,27655,1.5475902581657667e-06,0.7604860432155941,4.418685527982832,4.496718699316502e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
548,M00882_2.00,95,500,3319,27655,1.5565023218418947e-06,0.6627911311938485,3.8493916218517925,4.514420683458104e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
549,M01608_2.00,142,500,5546,27655,1.5819906870011433e-06,0.5019836554064038,2.91190481923699,4.580048987140742e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
550,M02342_2.00,71,500,2256,27655,1.6029665730592984e-06,0.799664204047089,4.634114464264707,4.6323997896533155e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
551,M07151_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,4.69431410961508e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
552,M06565_2.00,98,500,3462,27655,1.6704814880284945e-06,0.6467882716897702,3.736598253331437,4.810145435851834e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
553,M02696_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,4.8407918645682825e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
554,M01124_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,4.8578214605232375e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
555,M01635_2.00,78,500,2565,27655,1.7110736489961714e-06,0.7501275453090325,4.325783992206954,4.90058839363662e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
556,M07116_2.00,75,500,2436,27655,1.7673880846054303e-06,0.7679887095307488,4.417984133016354,5.052836291880882e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
557,M06869_2.00,158,500,6348,27655,1.7736433624211522e-06,0.4611627722831216,2.6522087618023757,5.061680968335587e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
558,M01944_2.00,141,500,5510,27655,1.7901823182831987e-06,0.5011831858814739,2.880351259184455,5.099789842653739e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
559,M07111_2.00,84,500,2835,27655,1.8149885286326907e-06,0.7126528398903698,4.0914298303894014,5.161272885152643e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
560,M02697_2.00,113,500,4167,27655,1.8199442326517564e-06,0.5848540146538393,3.357028075563659,5.1661892136089755e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
561,M07159_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,5.310363198369598e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
562,M07005_2.00,88,500,3017,27655,1.8799286868097992e-06,0.6900010744317955,3.9508486032566466,5.317607469227011e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
