,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M08101_2.00,137,500,5187,27655,4.916956162258765e-07,0.5468158655382894,3.4494805279442957,1.842095235443364e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
425,M07049_2.00,106,500,3729,27655,4.978021594876196e-07,0.6528158097307585,4.114660984289439,1.8600859246122477e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
426,M00873_2.00,113,500,4056,27655,5.195886113322108e-07,0.6238054623530477,3.920205854229139,1.936978009222172e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
427,M07266_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.952227657285699e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
428,M01100_2.00,142,500,5435,27655,5.261150018386913e-07,0.531151236531211,3.3350557579190254,1.952227657285699e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
429,M08144_2.00,169,500,6765,27655,5.295818065139218e-07,0.46647365435948535,2.927619882025176,1.956232445124591e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
430,M02559_2.00,133,500,5002,27655,5.296349851429024e-07,0.5564615302614203,3.492365549069338,1.956232445124591e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
431,M02039_2.00,68,500,2060,27655,5.46035794115715e-07,0.8685026561209593,5.439240098222876,2.012173282683888e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
432,M06819_2.00,115,500,4154,27655,5.497225905603469e-07,0.6146729870409281,3.8477646414023723,2.021113102450083e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
433,M02137_2.00,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,2.037643374869139e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
434,M01075_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,2.096599840164602e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
435,M02046_2.00,76,500,2403,27655,5.743338987587688e-07,0.8067750172549197,5.034950208305032,2.097169110957418e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
436,M07086_2.00,88,500,2928,27655,5.798261937604667e-07,0.7332002172944554,4.572751385658698,2.1124122468137e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
437,M01053_2.00,103,500,3606,27655,5.947523969440135e-07,0.6597852826920771,4.107601349577844,2.161877760320303e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
438,M07294_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,2.2140353550445403e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
439,M06915_2.00,72,500,2238,27655,6.314435735566593e-07,0.8313991174071187,5.1543963853228885,2.2848849851271443e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M06712_2.00,116,500,4214,27655,6.400594127711662e-07,0.6064748332514664,3.7563715175854036,2.310845132144548e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
441,M06769_2.00,53,500,1457,27655,6.441698883937521e-07,1.008603729439887,6.244265265409047,2.320459171000415e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
442,M06829_2.00,162,500,6438,27655,6.493118593040406e-07,0.4769215783481473,2.9509745215356493,2.3337374674089173e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M01606_2.00,136,500,5167,27655,6.592129296740689e-07,0.5418201097666797,3.3489761645125835,2.3640231012696474e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
444,M02370_2.00,66,500,1989,27655,6.74293839183045e-07,0.8760349954659099,5.406144070387222,2.4127076433268333e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
445,M01082_2.00,109,500,3893,27655,6.77654497924203e-07,0.6309861323708437,3.892548197448222,2.4193322052839586e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
446,M07338_2.00,89,500,2990,27655,7.354495154173483e-07,0.7192720988221308,4.411617392980101,2.614025661228402e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M06652_2.00,59,500,1705,27655,7.345720338185685e-07,0.9365554623915068,5.744798998047638,2.614025661228402e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M07063_2.00,101,500,3533,27655,7.465728452859087e-07,0.6610018858023428,4.049910836911734,2.6476908650294504e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M01077_2.00,121,500,4465,27655,7.641286265336397e-07,0.5838872142072098,3.571540889628685,2.7039695106698116e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
450,M07279_2.00,55,500,1546,27655,7.721886500444111e-07,0.9765035465410128,5.968659763775185,2.72647225995857e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
451,M02050_2.00,96,500,3309,27655,7.794528788034332e-07,0.6822513613498179,4.167334679745009,2.7458522110438566e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
452,M07083_2.00,121,500,4467,27655,7.811033114385518e-07,0.5832411349125389,3.562023637965038,2.7458522110438566e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
453,M07176_2.00,112,500,4045,27655,7.850909398283837e-07,0.6148993716814648,3.7540098772746524,2.7538310208859936e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
454,M02157_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,2.7785727816536437e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
455,M02355_2.00,82,500,2686,27655,7.955377780834929e-07,0.755776852131842,4.60973937459723,2.7785727816536437e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
456,M01071_2.00,113,500,4093,27655,7.973446535001098e-07,0.6107044479133034,3.7242918599462826,2.7785727816536437e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
457,M06914_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,2.839684156353135e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
458,M02649_2.00,113,500,4101,27655,8.734926913347529e-07,0.607887371029172,3.683031970753535,3.0242090371697817e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
459,M09748_2.00,113,500,4101,27655,8.734926913347529e-07,0.607887371029172,3.683031970753535,3.0242090371697817e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
460,M01616_2.00,124,500,4620,27655,8.785584158322565e-07,0.5699876110246557,3.4519757028597393,3.0351921133170413e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
461,M02037_2.00,87,500,2916,27655,9.005167219593699e-07,0.7226369284629915,4.368707489817941,3.1043619468835914e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
462,M01092_2.00,129,500,4862,27655,9.120005240871997e-07,0.5533615143357259,3.3423062647555897,3.128409762287986e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
463,M08148_2.00,169,500,6824,27655,9.10870064895477e-07,0.45394594190509474,2.742080240717262,3.128409762287986e-06,True,A. thaliana,JASPAR,PI,MADS box,.
464,M02351_2.00,110,500,3965,27655,9.133473292269354e-07,0.6177229998745193,3.730654070167495,3.128409762287986e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
465,M06643_2.00,90,500,3052,27655,9.252126681011024e-07,0.7057822864363448,4.258519820147978,3.1622940447037677e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
466,M06603_2.00,53,500,1478,27655,9.712991128744746e-07,0.9879583373582487,5.940244741068852,3.312749953059112e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
467,M02564_2.00,146,500,5692,27655,9.787361301941548e-07,0.5045730492947353,3.0321481720142134,3.331027636308344e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
468,M02650_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.382661467571066e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
469,M09749_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,3.382661467571066e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
470,M06913_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,3.3943219890962618e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
471,M07274_2.00,45,500,1167,27655,1.0058034590272765e-06,1.092732687563527,6.5536499517030045,3.3943219890962618e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
472,M06830_2.00,133,500,5064,27655,1.0107061778623555e-06,0.5386891830140488,3.2296437035464325,3.4037016872129322e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
473,M06669_2.00,108,500,3881,27655,1.012965994538165e-06,0.622143221319221,3.7293785197997704,3.4041603548106464e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
474,M02567_2.00,132,500,5017,27655,1.0225703095352153e-06,0.5412533335353573,3.242273535887296,3.4292472932739542e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
475,M06753_2.00,43,500,1092,27655,1.0282240778135518e-06,1.1229760507234459,6.724282028710611,3.441008761451197e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
476,M06716_2.00,145,500,5649,27655,1.0367528838217573e-06,0.5055977416207506,3.0256610776800663,3.455124475605565e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
477,M07135_2.00,88,500,2971,27655,1.0346990793819455e-06,0.7121671657430834,4.262452905429394,3.455124475605565e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M06836_2.00,163,500,6539,27655,1.044936365843433e-06,0.46334228322565896,2.771208567567104,3.475172187649426e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
479,M06839_2.00,158,500,6291,27655,1.0523021010248286e-06,0.4741755383005548,2.834554775928349,3.492422914995446e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
480,M06925_2.00,82,500,2707,27655,1.0671442869130198e-06,0.7445412693443204,4.446234320850405,3.52707689055994e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
481,M06920_2.00,46,500,1208,27655,1.0650779416965219e-06,1.0746256536731345,6.418329177568254,3.52707689055994e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
482,M07337_2.00,78,500,2534,27655,1.1046937022864685e-06,0.7676698466626395,4.572823593999492,3.6410190657151673e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
483,M07318_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,3.6410190657151673e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M06843_2.00,157,500,6247,27655,1.1085897361665033e-06,0.4751413712673139,2.8295757429375,3.6415355472846413e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
485,GATATTW-CCA1-DREME2,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,3.7769195980284327e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
486,M01324_2.00,142,500,5514,27655,1.1598983418951661e-06,0.5103320044356918,3.0291164758370606,3.7945245756284723e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
487,M06934_2.00,72,500,2281,27655,1.2234164927365965e-06,0.8039427070713754,4.753251497794596,3.994168305207258e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
488,1.WRKY33.1MEME,107,500,3852,27655,1.2390912905693193e-06,0.619543435498888,3.6595790719399006,4.037120607281746e-06,True,.,.,1.WRKY33.1MEME,.,.
489,M06933_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,4.093931964213346e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
490,M06599_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,4.204270019333679e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
491,M01045_2.00,137,500,5283,27655,1.3082586386353858e-06,0.5203588253493626,3.061430401680077,4.236643631782876e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
492,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,4.239905399928721e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
493,M00844_2.00,103,500,3673,27655,1.3322310164016427e-06,0.6332257833927613,3.720467723237111,4.296914123323608e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
494,M02287_2.00,90,500,3082,27655,1.365049247188296e-06,0.6916703867560899,4.056544229911741,4.393923580808913e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
495,M07286_2.00,51,500,1417,27655,1.3937274432474474e-06,0.9932697359946775,5.816410919353996,4.4772446723961085e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
496,M00899_2.00,130,500,4954,27655,1.4359149226160604e-06,0.537458096723292,3.1402984835167396,4.60354324190709e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
497,M06628_2.00,113,500,4146,27655,1.4459724349237502e-06,0.5921429982469734,3.4580203586338016,4.626534557251041e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
498,M06777_2.00,92,500,3179,27655,1.4859864054290914e-06,0.6786730918602374,3.955296710368915,4.745092047615206e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
499,M07265_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,4.809773293128923e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
500,M07071_2.00,72,500,2298,27655,1.576871057274851e-06,0.7932303557373996,4.602484198632067,5.01532600161029e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
501,M02657_2.00,108,500,3920,27655,1.582338754267578e-06,0.6077180001020985,3.525190128412114,5.022750540774114e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
502,M06582_2.00,106,500,3829,27655,1.6215376012956759e-06,0.6146369466542392,3.5587927749747053,5.137005483946578e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
503,M01093_2.00,135,500,5209,27655,1.642546907697612e-06,0.5194933122413291,3.00499982757576,5.193299197316119e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
504,M00856_2.00,84,500,2829,27655,1.6767452862864527e-06,0.7157093983237082,4.133603181070781,5.290989554955086e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
505,M06782_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,5.348856991475844e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
506,M02380_2.00,103,500,3694,27655,1.7017573709623706e-06,0.6250008131419807,3.605693665864133,5.348856991475844e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
507,M07120_2.00,97,500,3418,27655,1.7075920694772602e-06,0.6504445974521889,3.7515145833708194,5.35669293027798e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
508,M06813_2.00,117,500,4354,27655,1.782662203717323e-06,0.5717074643363985,3.2867067322950563,5.581264672966541e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
509,1.ANAC55.1MEME,97,500,3422,27655,1.791555439284012e-06,0.6487572346389148,3.728258449912425,5.59817420891281e-06,True,.,.,1.ANAC55.1MEME,.,.
510,M06680_2.00,101,500,3608,27655,1.8344920018809198e-06,0.6306962964376143,3.6179793252369934,5.721188091469094e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
511,M06564_2.00,81,500,2703,27655,1.8485982645145872e-06,0.7289726432911303,4.179314947305999,5.753986442751229e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
512,M00866_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,5.777530836957454e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
513,M07159_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,5.810644697339009e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
514,M10470_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,5.92599652459626e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
515,M06814_2.00,102,500,3659,27655,1.938900421058924e-06,0.624660078573609,3.568336027121957,5.988549855409355e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
516,M07192_2.00,110,500,4032,27655,1.9434137867317074e-06,0.5935482269659437,3.3900119518888,5.990946731021014e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
517,M07259_2.00,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,6.085422030211861e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
518,M07278_2.00,54,500,1557,27655,2.0005968198150756e-06,0.939802710025632,5.355785676257505,6.1435952148727325e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
519,M07004_2.00,92,500,3204,27655,2.027425412348594e-06,0.6673719605895032,3.79938535332918,6.214078271500567e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
520,M02715_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,6.259420478300577e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
521,M07369_2.00,55,500,1600,27655,2.0827741579484198e-06,0.9269719606911354,5.26645939730963,6.3594037622691756e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
522,M01277_2.00,101,500,3620,27655,2.1086148353079513e-06,0.6259059377224276,3.5526438189330447,6.4260638422027485e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
523,M07331_2.00,127,500,4848,27655,2.115753859303427e-06,0.5349791402404154,3.0357577797386157,6.435585268431486e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
524,M01604_2.00,133,500,5138,27655,2.120187219269325e-06,0.5177596975415735,2.9375747718528276,6.436856273652895e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
525,BCTTCTY-SPL7-1DREME,169,500,6920,27655,2.129090675633104e-06,0.43379155069929815,2.4603814514851203,6.4516679641585364e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
526,M06990_2.00,87,500,2982,27655,2.1356252786711876e-06,0.6903473905064863,3.9145975827232307,6.459259097565875e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
527,M01249_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,6.528090764068832e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
528,M01270_2.00,123,500,4663,27655,2.2710325915918754e-06,0.5449402279405459,3.0755209249278184,6.84297978255973e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
529,M02292_2.00,129,500,4952,27655,2.2829734969699675e-06,0.52690009315019,2.9725064172108735,6.866053500268026e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
530,M01095_2.00,125,500,4760,27655,2.296356932297207e-06,0.5385068634079817,3.036618989266205,6.893371090772328e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
531,M01267_2.00,83,500,2809,27655,2.3174804132295945e-06,0.7086669591617271,3.9933269249806522,6.943777761508486e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
532,M02476_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,7.0306311891883924e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
533,M02373_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,7.076015958522774e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
534,M02553_2.00,142,500,5589,27655,2.3794982420902997e-06,0.4908410967830887,2.7602520797875894,7.089843275224443e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
535,M07258_2.00,63,500,1941,27655,2.3990011514556722e-06,0.8441639577274533,4.744175732218364,7.1083157962725366e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
536,M06859_2.00,117,500,4382,27655,2.3962775280398457e-06,0.5624593875343825,3.1612821119467367,7.1083157962725366e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
537,M07115_2.00,110,500,4051,27655,2.3923279620742335e-06,0.5867657807794234,3.298315651222145,7.1083157962725366e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
538,M06798_2.00,84,500,2858,27655,2.4497058581066384e-06,0.7009956586241445,3.9332067685731453,7.235310802307575e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
539,M06797_2.00,91,500,3174,27655,2.450888188180295e-06,0.6651766643047148,3.7320910795729807,7.235310802307575e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
540,M06600_2.00,72,500,2329,27655,2.477665268299792e-06,0.7738985141726467,4.338442076857898,7.300914384346629e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
541,M07230_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,7.343513428689965e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
542,M07142_2.00,92,500,3222,27655,2.525953088879665e-06,0.6592896142916445,3.6904228776371912,7.4159391968390165e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
543,M02372_2.00,125,500,4770,27655,2.539449437633074e-06,0.5354791707104135,2.996145414902147,7.441933178292171e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
544,M02552_2.00,114,500,4246,27655,2.5596655229762265e-06,0.5704697952005645,3.18996257395817,7.487488746954181e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
545,M06681_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,7.575604517689884e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
546,M07131_2.00,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,7.693925205297852e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
547,M07264_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,7.85074352037952e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
548,M06799_2.00,104,500,3783,27655,2.758458113242131e-06,0.6045930940329165,3.361134705824562,8.010522383201333e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
549,AGATHYG-ARR10-4DREME,108,500,3972,27655,2.814728728597815e-06,0.588706031576295,3.267650184147992,8.159150365175944e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
550,M07070_2.00,75,500,2470,27655,2.8485874519335904e-06,0.7479918009650413,4.147891624765008,8.24239293402445e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
551,M02327_2.00,88,500,3053,27655,2.95293956424424e-06,0.6728881813717178,3.7209003534761322,8.514531096306886e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
552,M07382_2.00,122,500,4641,27655,2.9532621893615904e-06,0.539985792333895,2.985958353112903,8.514531096306886e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
553,M06561_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,8.568030292158322e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
554,M02720_2.00,127,500,4883,27655,2.996515707766826e-06,0.5246010610759025,2.897572814079794,8.60827003503624e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
555,M08180_2.00,108,500,3979,27655,3.0367525166559855e-06,0.5861657554109315,3.234222662053713,8.708254533451779e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
556,M06812_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,8.747579969419618e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
557,M06650_2.00,103,500,3746,27655,3.0705674327651997e-06,0.6048337798813732,3.33431638801014,8.773831719648156e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
558,M02683_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,8.846982516089276e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
559,M07064_2.00,76,500,2521,27655,3.1348534930685165e-06,0.7376155475262463,4.059675727381071,8.925701863923324e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
560,M06707_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,9.051645446056977e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
561,M07387_2.00,109,500,4031,27655,3.2034217325264362e-06,0.5807306938670472,3.1907585258740285,9.088646083610403e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
562,M06930_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,9.116334273158507e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
563,M02662_2.00,107,500,3938,27655,3.239433446691757e-06,0.5876880274407937,3.226131608583038,9.158398262869289e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
564,M06917_2.00,54,500,1585,27655,3.285890517660496e-06,0.9140888140778994,5.01226607494871,9.273384682763688e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
565,2.HSF6A-MEME,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,9.335389214747921e-06,True,.,.,2.HSF6A-MEME,.,.
566,M06580_2.00,118,500,4462,27655,3.347728139109436e-06,0.548636688058901,3.0039229260308202,9.41475124033759e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
567,M06644_2.00,83,500,2838,27655,3.368521599531546e-06,0.6938489942275738,3.7971307122414317,9.440105111973895e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
568,M07106_2.00,83,500,2838,27655,3.368521599531546e-06,0.6938489942275738,3.7971307122414317,9.440105111973895e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
569,M07275_2.00,42,500,1108,27655,3.386448204036653e-06,1.0680436936707727,5.842471956371905,9.473780926825051e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
570,M06706_2.00,43,500,1148,27655,3.479276037924488e-06,1.0508262649676106,5.735946846145211,9.716514788837898e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
571,M00973_2.00,106,500,3899,27655,3.530186405296729e-06,0.5885004521067637,3.208623554925639,9.84154575250549e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
572,M01047_2.00,132,500,5144,27655,3.5899669216295235e-06,0.5051876289717068,2.7507009470671067,9.990828082243275e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
573,M01157_2.00,63,500,1967,27655,3.60045008436063e-06,0.8249671181625868,4.490826647661637,1.0002636889480226e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
574,M02556_2.00,98,500,3529,27655,3.6471550907190254e-06,0.6191345662766845,3.3668821082498828,1.0114860917686155e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
