,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M07117_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005267493179404586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
61,M07138_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005267493179404586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
62,M07101_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005267493179404586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M07070_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005267493179404586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
64,M06713_2.00,201,500,9255,27655,0.00023802594399428094,0.2645028533621928,0.9583932124546402,0.005267493179404586,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
65,1.FD-MEME,34,500,1017,27655,0.00024777338805056663,0.8868273143340398,3.1978508220297126,0.005267493179404586,True,.,.,1.FD-MEME,.,.
66,M07100_2.00,58,500,2071,27655,0.0002544499228695798,0.6313375938482607,2.2692783803753076,0.005267493179404586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
67,M07294_2.00,14,500,266,27655,0.0002684444333566394,1.5415409234976152,5.50506708220405,0.005475476898024395,True,A. thaliana,OMalley2016,TCP7,TCP,.
68,M06881_2.00,17,500,367,27655,0.0002771886985589694,1.3572950253483274,4.828203091569137,0.00557189456378682,True,A. thaliana,OMalley2016,FAR1,FAR1,.
69,M06997_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.005913690623393337,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
70,M07129_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.005913690623393337,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
71,M07328_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.005913690623393337,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
72,M07118_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.005913690623393337,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
73,M06833_2.00,236,500,11182,27655,0.0003056176580962521,0.22322085667377967,0.7845814789053089,0.005913690623393337,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
74,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.00615378121881313,True,A. thaliana,OMalley2016,TCP22,TCP,.
75,M06838_2.00,233,500,11044,27655,0.00034693751051777694,0.22267940900741162,0.7704148052178721,0.0063316095669494294,True,A. thaliana,OMalley2016,CDF5,Dof,.
76,M06869_2.00,221,500,10408,27655,0.00036970167858053503,0.2319657496148367,0.7961409175848208,0.006638368293706738,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
77,M06998_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.006638368293706738,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
78,M07008_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.006638368293706738,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
79,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.006661636692090583,True,A. thaliana,Zoo_01,ABI5,bZIP,.
80,M06651_2.00,16,500,345,27655,0.0004011644462250833,1.3590158852756693,4.616138766524014,0.006869322060669019,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
81,M01846_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.007449265310944165,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M06632_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.007449265310944165,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
83,M09452_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.008262344224446383,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M06823_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.008263596255905841,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M07149_2.00,46,500,1590,27655,0.000517932577827257,0.6782193428264958,2.228443451410077,0.008263596255905841,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
86,M06856_2.00,170,500,7760,27655,0.000524108258492523,0.2770184360044124,0.9087808629287182,0.008263596255905841,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.008263596255905841,True,.,.,1.FDP-MEME,.,.
88,M08144_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.008709427726370348,True,A. thaliana,JASPAR,AP1,MADS box,.
89,M07271_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.008709427726370348,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
90,M06561_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.008709427726370348,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
91,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.008709427726370348,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.008709427726370348,True,A. thaliana,OMalley2016,TCP22,TCP,.
93,M06615_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.008829818513581106,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
94,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.008829818513581106,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M06849_2.00,161,500,7317,27655,0.0006135693036544709,0.28334877153847754,0.9101548961241016,0.008864798168424491,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.00914217708548925,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.00914217708548925,True,.,.,1.ABF4-MEME,.,.
98,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.009238688578518488,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M08148_2.00,122,500,5315,27655,0.0006660914620417079,0.3443517980856198,1.093821824488576,0.009238688578518488,True,A. thaliana,JASPAR,PI,MADS box,.
100,M07033_2.00,38,500,3230,27655,0.0006742998085903354,-0.6199224991965013,-1.9658653509968227,0.009259938955592031,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
101,M02346_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.00944613769446335,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
102,M06784_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.009499868037969544,True,A. thaliana,OMalley2016,TGA10,bZIP,.
103,M02652_2.00,97,500,4063,27655,0.0007067964472311718,0.40105162989724025,1.263595633120999,0.009499868037969544,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
104,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.009565571120001668,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
105,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.009565571120001668,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
106,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.009592249364877228,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M01069_2.00,50,500,1805,27655,0.0007499296776733184,0.615541504941392,1.9235545592979286,0.009631041323452709,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
108,M02287_2.00,22,500,594,27655,0.0007574732843211937,1.034580934777732,3.228547075058877,0.00963867381058253,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
109,M06663_2.00,3,500,711,27655,0.0007847126544779263,-2.0992748119570583,-6.518855703256749,0.009894513197826216,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
110,M07349_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.010054016515370384,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.010137638800528391,True,A. thaliana,OMalley2016,TCP15,TCP,.
112,M01057_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.011342482148210516,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06924_2.00,60,500,2294,27655,0.0009271212020075862,0.5327093565338941,1.6156347566590095,0.011342482148210516,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
114,M07038_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.011583297411928917,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
115,M06861_2.00,141,500,6357,27655,0.0009624989235416696,0.29488941624666803,0.8895633386001263,0.011583297411928917,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M06778_2.00,32,500,1024,27655,0.0009922608409101425,0.7894684369412006,2.3710690937970655,0.01161129924542703,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M07136_2.00,40,500,1375,27655,0.0009803165609947166,0.6861806285291784,2.064466136202531,0.01161129924542703,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
118,M06864_2.00,168,500,7778,27655,0.0009962109662623045,0.2566023402857524,0.7702300764849941,0.01161129924542703,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M06652_2.00,14,500,308,27655,0.001033540736419625,1.3300368183039033,3.971054221029233,0.011847281003421653,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
120,M01079_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.011847281003421653,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
121,M06750_2.00,14,500,309,27655,0.0010633507664409014,1.32536033109443,3.9407249542128238,0.012051570424016382,True,A. thaliana,OMalley2016,TGA3,bZIP,.
122,M08404_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.012051570424016382,True,A. thaliana,JASPAR,PIF1,bHLH,.
123,M06991_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.01241866188269024,True,A. thaliana,OMalley2016,FLC,MADS box,.
124,M06732_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.012483634057229282,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
125,M06631_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.012712856244063155,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
126,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.012712856244063155,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
127,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.012817182426384702,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M07154_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.012817182426384702,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
129,M06794_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.013689120750415732,True,A. thaliana,OMalley2016,TGA1,bZIP,.
130,M07270_2.00,33,500,1089,27655,0.0013268155375457547,0.7450743175827472,2.143719967027595,0.013689120750415732,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
131,M06600_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.013689120750415732,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
132,M06619_2.00,14,500,316,27655,0.001292033867991899,1.293042610821702,3.735245940958215,0.013689120750415732,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
133,M07150_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.013689120750415732,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
134,M06719_2.00,104,500,4513,27655,0.0013323945935876883,0.3500370918698052,1.0064851511132737,0.013689120750415732,True,A. thaliana,OMalley2016,BPC6,BBR,.
135,M06826_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.014190247076625645,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
136,M01058_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.014218216527472984,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0144218021240872,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.0144218021240872,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.0144218021240872,True,.,.,1.ABF3-MEME,.,.
140,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.0144218021240872,True,.,.,2.ABF1-MEME,.,.
141,M06650_2.00,16,500,395,27655,0.0014955637855528466,1.1637595938767353,3.2878478552390464,0.014608077257477453,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
142,M06583_2.00,18,500,472,27655,0.0015186973848835767,1.0767503890216716,3.034851933291336,0.014628008839121673,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
143,M02697_2.00,62,500,2447,27655,0.0015145876531674656,0.48686636124868604,1.3728197993447,0.014628008839121673,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
144,M06777_2.00,31,500,1013,27655,0.0015438772145260553,0.7592462885269374,2.1345353293476603,0.014682025791171642,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.014682025791171642,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M06602_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.014706309930751983,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
147,M06759_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.014995150324600044,True,A. thaliana,OMalley2016,TGA7,bZIP,.
148,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.01511358492234487,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.01511358492234487,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M06783_2.00,15,500,362,27655,0.0016562832791610816,1.1965131454665137,3.327341985926496,0.01511358492234487,True,A. thaliana,OMalley2016,TGA10,bZIP,.
151,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.01511358492234487,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M07013_2.00,32,500,1063,27655,0.0016728414475349878,0.7355425554100959,2.042267166081498,0.01516490907013744,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
153,M07350_2.00,155,500,7202,27655,0.0017004081800647561,0.25141095802515756,0.6962692768236436,0.015314715232141668,True,A. thaliana,OMalley2016,FRS9,FAR1,.
154,M06787_2.00,14,500,328,27655,0.0017745959469473737,1.239271354380721,3.4091122066363266,0.01587977147365166,True,A. thaliana,OMalley2016,TGA5,bZIP,.
155,M07059_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.015978890951599566,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
156,M07428_2.00,49,500,1848,27655,0.0018150167545389962,0.5524292396403512,1.5142744846967997,0.016034574767806294,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
157,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.016475418504616212,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M00730_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.017409868931765184,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
