,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M07003_2.00,106,500,4663,27655,0.0017682765596589015,0.33034617716450504,0.9092612725897626,0.00809081636472485,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
341,M02220_2.00,114,500,5073,27655,0.0017672361165224676,0.31373500597480264,0.8636200518574286,0.00809081636472485,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
342,M02684_2.00,126,500,5693,27655,0.0017693155721072071,0.2917749760499707,0.8030215427236601,0.00809081636472485,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
343,M06795_2.00,234,500,11453,27655,0.0017735396579655863,0.1763952294630993,0.4852913400041469,0.00809081636472485,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
344,M06815_2.00,294,500,14763,27655,0.0017787699790286422,0.13944247992626924,0.38345011583098315,0.008091358841386035,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,M06811_2.00,259,500,12832,27655,0.0018380984021142861,0.15881829817283405,0.4344682983601793,0.008337277279504054,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
346,M07193_2.00,70,500,5054,27655,0.0018561536338316121,-0.38445849505860796,-1.0501045817701453,0.008395117721015548,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
347,M02003_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.008435238659454326,True,A. thaliana,Zoo_01,GATA3,GATA,.
348,M07012_2.00,151,500,7012,27655,0.0018762749432317068,0.25226289550674114,0.6878461254442967,0.00843790691799941,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
349,M06776_2.00,71,500,2915,27655,0.001893296471700366,0.42993538835802353,1.170620067636034,0.008490335169126572,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
350,M02517_2.00,28,500,899,27655,0.001928782931362251,0.7846460534843572,2.1300917025133757,0.008600741916468854,True,C. sativa,Zoo_01,PK14653.1,TCP,.
351,M06924_2.00,252,500,12459,27655,0.0019276964729078622,0.1618477032951657,0.439410258588887,0.008600741916468854,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
352,M08148_2.00,275,500,13729,27655,0.0019395184878277121,0.14781732025914535,0.4009258159173641,0.008624271606261684,True,A. thaliana,JASPAR,PI,MADS box,.
353,M01938_2.00,100,500,4374,27655,0.0019507326692809607,0.33858712166783195,0.9175041416647192,0.008624271606261684,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
354,M06913_2.00,218,500,10606,27655,0.0019518210287443757,0.18505972857738104,0.5014304395075834,0.008624271606261684,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
355,M07290_2.00,48,500,1809,27655,0.001955851867749807,0.5534542450411158,1.4991216118182125,0.008624271606261684,True,A. thaliana,OMalley2016,TCP17,TCP,.
356,M07022_2.00,186,500,8884,27655,0.0019801172332352675,0.21163357050225134,0.5721109562605393,0.008658910442573007,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
357,M07046_2.00,125,500,5662,27655,0.0019708568809025094,0.28815668769754055,0.7795632289336336,0.008658910442573007,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
358,M02326_2.00,78,500,5521,27655,0.0019784345331121003,-0.3558432299884903,-0.9620856248408965,0.008658910442573007,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
359,2.URI.MEME2,61,500,2437,27655,0.002055509592720131,0.46931523878074616,1.2610878227725526,0.008963833843735447,True,.,.,2.URI.MEME2,.,.
360,M06910_2.00,196,500,9436,27655,0.0021095802004152822,0.20021857781694616,0.5357456632461989,0.009170139024803793,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
361,M07365_2.00,272,500,13585,27655,0.0021144035022447154,0.14720433308220282,0.39374393579357503,0.009170139024803793,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
362,M07384_2.00,148,500,6881,27655,0.002129567460472207,0.25051927417196546,0.6693144987160351,0.009185572997077666,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
363,M07366_2.00,223,500,10899,27655,0.0021285202087281485,0.17846018572486433,0.4768317360093786,0.009185572997077666,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
364,M00963_2.00,51,500,1962,27655,0.002157832991738219,0.5237844526934573,1.3964000123973286,0.009282200070439133,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
365,M02556_2.00,97,500,4240,27655,0.002174158547862962,0.33953272967776665,0.9040767833639465,0.009327081250046257,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
366,M07337_2.00,258,500,12821,27655,0.0021864192482371593,0.15447452053257452,0.41094340103097443,0.009329310953311598,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M07421_2.00,162,500,7627,27655,0.0021864651697274815,0.23241845540595066,0.618292924385552,0.009329310953311598,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M01859_2.00,84,500,3588,27655,0.002250605185417879,0.37282168480069955,0.9871202301720481,0.009577172065904577,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
369,M06931_2.00,175,500,8327,27655,0.0022644436370405346,0.21709844015050045,0.5742337291489928,0.009610225944866397,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
370,M01995_2.00,98,500,4301,27655,0.0023030565999119204,0.3337218651117592,0.8802566247085655,0.009714602532501157,True,A. thaliana,Zoo_01,GATA11,GATA,.
371,M01324_2.00,84,500,3592,27655,0.0023074482326092454,0.371214224978814,0.9788429234456236,0.009714602532501157,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
372,M06708_2.00,279,500,13995,27655,0.0023040924564618217,0.14096588231011087,0.3717975283987474,0.009714602532501157,True,A. thaliana,OMalley2016,ARF16,B3,ARF
373,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.009742613144668427,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
374,M01278_2.00,67,500,2748,27655,0.0023448740417679535,0.43139133858087275,1.13450766103472,0.009742613144668427,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
375,M02557_2.00,98,500,4304,27655,0.0023425962900617174,0.33271591849978466,0.8751435284682654,0.009742613144668427,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
376,M07001_2.00,151,500,7060,27655,0.0023423946283689687,0.24242070810773675,0.6376488699835396,0.009742613144668427,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
377,M01775_2.00,45,500,1687,27655,0.0023356581177361854,0.5610772749833096,1.4765257538751795,0.009742613144668427,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
378,M02549_2.00,84,500,3596,27655,0.0023654470387760164,0.3696085542055134,0.9706241347035637,0.009802362990529933,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
379,GATATTW-CCA1-DREME2,183,500,8766,27655,0.0023726742329694592,0.20746531170058835,0.5445470428422489,0.009806640498147922,True,.,.,GATATTW-CCA1-DREME2,.,.
380,M07381_2.00,150,500,7011,27655,0.0023831826295189406,0.24288260793309993,0.6370428691644237,0.009824422142001257,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M07089_2.00,119,500,5390,27655,0.00240854629053489,0.2882166426092761,0.7546217841318886,0.009903191630952548,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
382,M06712_2.00,292,500,14730,27655,0.0024161811391041517,0.13282318589800596,0.3475810782382496,0.009908846484978943,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M01108_2.00,267,500,13346,27655,0.0024407240306763053,0.1460445801157374,0.38153873786156256,0.009957902424125234,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
384,M01107_2.00,267,500,13346,27655,0.0024407240306763053,0.1460445801157374,0.38153873786156256,0.009957902424125234,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
385,M01064_2.00,78,500,3302,27655,0.002474103254100225,0.38574625089019077,1.0054793033811236,0.010068137406788318,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
386,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.010237674493336457,True,A. thaliana,OMalley2016,OBP3,Dof,.
387,M02532_2.00,290,500,14630,27655,0.002522328394576336,0.1327353779302858,0.34487284272666113,0.010237674493336457,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
388,M00982_2.00,68,500,2809,27655,0.0025463279201428097,0.4210903690651417,1.09234449130343,0.010282747697923643,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
389,M07393_2.00,151,500,7080,27655,0.002562406719130143,0.23833953129591967,0.6176216057388804,0.010295151868992429,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
390,M07273_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.010295151868992429,True,A. thaliana,OMalley2016,TCP24,TCP,.
391,AYATATA-ATH1-DREME3,190,500,9162,27655,0.0025777916283878924,0.19787719775414073,0.512255029245864,0.010330744677817806,True,.,.,AYATATA-ATH1-DREME3,.,.
392,M07252_2.00,78,500,5464,27655,0.00261925989889789,-0.3408711124866416,-0.8800683349380066,0.010470425302917573,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
393,M06837_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.01048854194298582,True,A. thaliana,OMalley2016,CDF5,Dof,.
394,M06793_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.01054720743862057,True,A. thaliana,OMalley2016,TGA1,bZIP,.
395,M06794_2.00,66,500,2717,27655,0.002668943319442658,0.4260637060776791,1.0965433944101406,0.01054720743862057,True,A. thaliana,OMalley2016,TGA1,bZIP,.
396,M02040_2.00,143,500,6667,27655,0.002671781543200789,0.24651776194256092,0.6343392719733364,0.01054720743862057,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
397,M00890_2.00,253,500,12598,27655,0.0026669463224835363,0.15155491575017316,0.3901001897322501,0.01054720743862057,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
398,M09781_2.00,54,500,2134,27655,0.00272871792658247,0.48501147828024416,1.2435894884262348,0.010745175317860822,True,A. thaliana,Transfac,PIF3,bHLH,.
399,M01939_2.00,160,500,7573,27655,0.0027457664634049765,0.22474731845658638,0.5756534884018866,0.010777728696772515,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
400,M02051_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.010777728696772515,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
401,M07329_2.00,211,500,10315,27655,0.0027765643253285562,0.17811142487453854,0.455340479228829,0.010852595869123714,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
402,M00977_2.00,79,500,5510,27655,0.0027920748613728752,-0.33458741834021655,-0.854560671765287,0.010886341146682911,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
403,M02566_2.00,80,500,3423,27655,0.002817177006918384,0.37035095481872493,0.9444637700184325,0.010937304768818304,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
404,M02046_2.00,170,500,8112,27655,0.0028189642107882933,0.21301743607556187,0.5431753836912029,0.010937304768818304,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
405,M07419_2.00,142,500,6631,27655,0.002880358264979842,0.24420481679264472,0.6204153996813607,0.011148183700398752,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
406,M06782_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.011218971439827306,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
407,M02505_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.011339224662672046,True,A. thaliana,Zoo_01,TCP5,TCP,.
408,M06831_2.00,196,500,9520,27655,0.0029594368779446655,0.187432422861103,0.47397740879988404,0.011370846062588364,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
409,M07020_2.00,181,500,8714,27655,0.0029739902772453965,0.200194926109238,0.5058246032188555,0.01139880325400412,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
410,M06852_2.00,238,500,11805,27655,0.002981114685507079,0.15717577913313902,0.3969664981442032,0.01139880325400412,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
411,M07124_2.00,137,500,6376,27655,0.0029905479210418653,0.24906460591125548,0.6287011406851192,0.011407318937371742,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M07291_2.00,53,500,2098,27655,0.0030100359638949503,0.4825899289271321,1.2168159115366852,0.011445187744957591,True,A. thaliana,OMalley2016,TCP17,TCP,.
413,M07047_2.00,95,500,4196,27655,0.003014935748355853,0.324525082694881,0.8180374956155648,0.011445187744957591,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
414,M07010_2.00,151,500,7118,27655,0.003025890982381418,0.23061695875649404,0.5809579558988952,0.011459295275382258,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
415,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.011492542666705277,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
416,M00842_2.00,43,500,1622,27655,0.0030584000438182144,0.5521750874260253,1.3884474095715573,0.011519986459696182,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
417,M06987_2.00,194,500,9421,27655,0.0030637487678661355,0.18771679041691533,0.4718724906773539,0.011519986459696182,True,A. thaliana,OMalley2016,AGL16,MADS box,.
418,M07318_2.00,232,500,11489,27655,0.003117797571395013,0.1594838209256361,0.39969071042917786,0.011667786183258406,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
419,M06760_2.00,74,500,3138,27655,0.003117433773895956,0.3832921656020526,0.9606078847791913,0.011667786183258406,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
420,M07065_2.00,156,500,7391,27655,0.003126198434064188,0.2233167973736715,0.5594048834913564,0.011671632361140587,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M07275_2.00,54,500,2153,27655,0.003168994626500281,0.47222333493743535,1.1801231822275156,0.011775865008802686,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,M07115_2.00,171,500,8194,27655,0.003168533924980168,0.20696877434679742,0.5172442818586579,0.011775865008802686,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
423,M06695_2.00,261,500,13089,27655,0.0032096636463554247,0.14130717441342885,0.3523551590461811,0.011899057499252078,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
424,M02508_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.011954583613762008,True,A. lyrata,Zoo_01,TCP2,TCP,.
425,M00731_2.00,85,500,3700,27655,0.0032554690928752305,0.3455498176752279,0.859515925110799,0.01201260506764916,True,A. thaliana,Chang2013,WRKY14,WRKY,.
426,M07428_2.00,203,500,9924,27655,0.0032651394618986277,0.17809833423394586,0.44276995960286725,0.0120126466866894,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
427,M02364_2.00,95,500,6416,27655,0.003278245968824902,-0.28813438118277196,-0.7158290887066696,0.0120126466866894,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
428,M02515_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.0120126466866894,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
429,M02560_2.00,81,500,3499,27655,0.0032874486318228394,0.35659149058597595,0.8854669592749153,0.012018547769458555,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
430,M02348_2.00,18,500,1704,27655,0.003329075485212419,-0.7753161818423254,-1.9209825731903378,0.012142687772099677,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
431,M07134_2.00,163,500,7785,27655,0.0034130780504100433,0.21171526720587897,0.5222706072209403,0.012420465640917467,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
432,M01846_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.012622308527597157,True,O. tauri,Zoo_01,1500010105,bZIP,.
433,M06935_2.00,173,500,8325,27655,0.0034857780314324085,0.20086210773193816,0.49365885670651294,0.012626971679078952,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,M06769_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.012672935833369668,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
435,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.012726365480589495,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
436,M07285_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.012726365480589495,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M02568_2.00,88,500,3869,27655,0.0035692974701056856,0.33115504213528124,0.8104745644813698,0.012812240125118597,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
438,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.01289234946117805,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M07186_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.01289234946117805,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
440,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.01289234946117805,True,A. thaliana,OMalley2016,BPC1,BBR,.
441,M02509_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.012988464206379101,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
442,M02285_2.00,17,500,1625,27655,0.0036639881998923236,-0.789292724611639,-1.9227533322694543,0.012988464206379101,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
443,M02507_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.012988464206379101,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
444,M07371_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.013008044412986353,True,A. thaliana,OMalley2016,GRF9,WRC,.
445,M11071_2.00,135,500,6320,27655,0.0037203431953584773,0.24057519092756616,0.5844574574965336,0.013116488370272761,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
446,M02553_2.00,87,500,3829,27655,0.003793364542729043,0.32965998793976803,0.798098727610198,0.01334421349142239,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
447,M06999_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.013531389504552252,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
448,M06948_2.00,70,500,4905,27655,0.0039028530592850955,-0.3412859672204341,-0.8220274553355585,0.013668620338159968,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
449,M02039_2.00,137,500,6438,27655,0.0039241327175320966,0.23510365842404923,0.5657196622527817,0.013682603726549137,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
450,M08180_2.00,169,500,8141,27655,0.0039236318863293635,0.19935756969256246,0.4797164613512669,0.013682603726549137,True,A. thaliana,JASPAR,WRKY40,WRKY,.
451,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.0136929625753886,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
452,M01252_2.00,144,500,6811,27655,0.003965256796880849,0.22574252154479704,0.5421722886902678,0.013705243470441887,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
453,M01214_2.00,214,500,10573,27655,0.003950825550288622,0.1628382563782934,0.39135115943284354,0.013705243470441887,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
454,M07085_2.00,101,500,4557,27655,0.003964604372452939,0.2938112644697557,0.7056759374283663,0.013705243470441887,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M01270_2.00,115,500,5286,27655,0.003991261044513829,0.2669977782440061,0.6404982646562696,0.013765068046765557,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
456,M07041_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.013774027849789192,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
457,M02041_2.00,277,500,14038,27655,0.004022756748727001,0.12616081455155775,0.3022152321508722,0.013813500939771893,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
458,M00729_2.00,87,500,3843,27655,0.00409396644917657,0.32439467172712594,0.7746076726753743,0.01402759499793617,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
459,M07236_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.014163110069979352,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
460,M06642_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.014163110069979352,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
461,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.014163110069979352,True,A. thaliana,OMalley2016,FRS9,FAR1,.
462,M07374_2.00,157,500,7515,27655,0.0041699024513818135,0.20853179702910057,0.49627942373023665,0.014165140730766976,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
463,M02043_2.00,144,500,6826,27655,0.004217471574224045,0.22256873928464727,0.5285891456976309,0.014265507482898851,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
464,M02353_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.014265507482898851,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
465,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.014698784888131141,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
466,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.01482751745117759,True,A. thaliana,JASPAR,TCP16,TCP,.
467,M06789_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.014977415276192955,True,A. thaliana,OMalley2016,TGA4,bZIP,.
468,M01258_2.00,61,500,2546,27655,0.004499430971095161,0.40618907060272885,0.9532617359924695,0.015090252600092459,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
469,M01610_2.00,41,500,1572,27655,0.004558851161525948,0.5286349393006778,1.2376108263879193,0.015257212238257031,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
470,M07140_2.00,150,500,7166,27655,0.004586246624057605,0.2113347992263452,0.4942154297798095,0.015316515624226135,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M02486_2.00,16,500,1530,27655,0.004599153257137957,-0.7898475006388134,-1.8461280332733079,0.015327283381156602,True,A. thaliana,Zoo_01,YAB5,YABBY,.
472,M07274_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.015374326896793475,True,A. thaliana,OMalley2016,TCP3,TCP,.
473,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.015438912783054239,True,A. thaliana,OMalley2016,TCP14,TCP,.
474,M01266_2.00,125,500,8059,27655,0.004701850911855941,-0.22113239628530493,-0.5147367661728466,0.015569259250157685,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
475,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.015569259250157685,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
476,M07301_2.00,171,500,10667,27655,0.004711308970747452,-0.17354591562943403,-0.4038167739125504,0.015569259250157685,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
477,M06862_2.00,268,500,13591,27655,0.0047745185961061785,0.12519363707430006,0.29058324663378843,0.015713228560573972,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,M07078_2.00,114,500,5275,27655,0.004814456622160599,0.25740307262403245,0.5965194512770685,0.015811794259087613,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
479,M07364_2.00,251,500,12658,27655,0.004848696123707161,0.13325013848935652,0.30839079366738836,0.015891275287429476,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M01061_2.00,179,500,8737,27655,0.004881004240433097,0.1803619390736815,0.41690496555244605,0.015964110976457835,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
481,M01075_2.00,89,500,3981,27655,0.00492831891707847,0.3062867118162487,0.7066956965685826,0.016085626486051996,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
482,M01777_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.016168410212318123,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
483,M02002_2.00,76,500,3318,27655,0.004992350355264202,0.34129777942892287,0.7855633733629522,0.016227701462799244,True,A. thaliana,Zoo_01,GATA9,GATA,.
484,M07272_2.00,47,500,1874,27655,0.005071510405592146,0.472152050959651,1.0835241206095236,0.01641758889990259,True,A. thaliana,OMalley2016,TCP24,TCP,.
485,M01086_2.00,39,500,1489,27655,0.00507115315935451,0.5347426172213491,1.2271772348653307,0.01641758889990259,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
486,M07302_2.00,161,500,7788,27655,0.005220812793737794,0.19334814633552286,0.44127110381583917,0.01678570516064021,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
487,M07389_2.00,159,500,7681,27655,0.0052240604417941195,0.19527295792907065,0.44561129011604,0.01678570516064021,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
488,M06780_2.00,72,500,3123,27655,0.005227639067716756,0.3506765843629395,0.8001368005347044,0.01678570516064021,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
489,M07066_2.00,148,500,7092,27655,0.005203572716716631,0.20694498167146172,0.47259991774963184,0.01678570516064021,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
490,M06965_2.00,33,500,1210,27655,0.005250038804479851,0.5930712241376973,1.352106009008302,0.016823504913950616,True,A. thaliana,OMalley2016,LBD23,LOB,.
491,M07009_2.00,233,500,11699,27655,0.005336996514553464,0.1395569847756455,0.31717158924986283,0.01706760703543057,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
492,M02563_2.00,72,500,3128,27655,0.0053787700717312335,0.34836864107616056,0.7905588865217013,0.017166518192642224,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
493,M07063_2.00,169,500,8228,27655,0.005422124075261171,0.18402179469845115,0.41696220403915785,0.01723538636774786,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
494,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.01723538636774786,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
495,M07417_2.00,147,500,7051,27655,0.0054536985266176825,0.20552861652152654,0.46517474142173004,0.01730101155838836,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
496,M01947_2.00,211,500,10505,27655,0.005478175833122698,0.15177908408797727,0.3432277616118981,0.01734390468766646,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
