,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M02502_2.00,72,500,1868,27655,5.727262607984009e-10,1.0921146986738508,10.093381821334422,7.645895581658651e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
11,M02512_2.00,59,500,1379,27655,5.423406398724942e-10,1.2427047447890613,11.514563964147095,7.645895581658651e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
12,M01317_2.00,62,500,1494,27655,6.242059860832269e-10,1.1987003145388384,11.033643306498345,7.692138382348688e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
13,M06851_2.00,128,500,4241,27655,7.059751713997381e-10,0.7392796693447661,6.765303926127598,8.078373032731288e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
14,M07279_2.00,43,500,843,27655,8.660876666709562e-10,1.496344370701216,13.56052830434022,9.249816280045812e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
15,M06839_2.00,122,500,3992,27655,9.487017474553891e-10,0.7573097691668262,6.83310782371574,9.498876246397083e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
16,M01158_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,1.3409292364840205e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
17,M01315_2.00,76,500,2072,27655,1.5903655114354797e-09,1.020587662698232,8.979643663988783,1.3409292364840205e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
18,M07286_2.00,41,500,795,27655,1.566294192343133e-09,1.5122093913875665,13.315195231216649,1.3409292364840205e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
19,M07278_2.00,43,500,864,27655,1.7861385804259917e-09,1.4608456894798298,12.779602042436613,1.3663734005541228e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
20,M10438_2.00,114,500,3679,27655,1.7911261805016593e-09,0.7772604901329679,6.798599430971131,1.3663734005541228e-07,True,Zea mays,Transfac,PBF,Dof,.
21,M06863_2.00,124,500,4137,27655,2.1283012864497896e-09,0.7292955050929393,6.3244264749840315,1.482408113431549e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
22,M02677_2.00,114,500,3690,27655,2.116885519210296e-09,0.7729533501581839,6.704831276531545,1.482408113431549e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
23,M02504_2.00,73,500,1971,27655,2.3024411562079373e-09,1.034580934777732,8.936515055041937,1.5368794717687981e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
24,M07293_2.00,40,500,780,27655,2.8952773192368374e-09,1.5040662180789521,12.84218337747536,1.8552937061669654e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
25,M02511_2.00,64,500,1637,27655,3.230985484892938e-09,1.112629830467047,9.446967151750947,1.9907841333840331e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
26,M00891_2.00,63,500,1609,27655,4.078830260668619e-09,1.114799749717671,9.352572776981559,2.420105954663381e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
27,M10436_2.00,104,500,3303,27655,4.711290747708643e-09,0.8003469007967674,6.664376669069516,2.6955313492247305e-07,True,Zea mays,Transfac,Dof2,Dof,.
28,M07129_2.00,76,500,2132,27655,5.3080544477699685e-09,0.9794042276256101,8.104633283453307,2.932242491492238e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
29,M00888_2.00,74,500,2056,27655,5.79385306489153e-09,0.9932972533762722,8.181821780992568,3.0621849844161323e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
30,M07277_2.00,44,500,935,27655,6.005742465603974e-09,1.3800775008034987,11.346215114613972,3.0621849844161323e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
31,M07292_2.00,42,500,868,27655,6.116724063752574e-09,1.4202346272754818,11.665070284106465,3.0621849844161323e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
32,M01217_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,3.3370806689382534e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
33,M02330_2.00,69,500,1867,27655,7.0824433672846826e-09,1.0314866814931678,8.406427578131643,3.3370806689382534e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
34,M06861_2.00,121,500,4089,27655,7.298898847248671e-09,0.7107993266894291,5.783591200644114,3.3408102723692486e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,M01162_2.00,97,500,3033,27655,7.993779114361612e-09,0.8228514965041573,6.6628325162191055,3.5572317058909174e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,M06833_2.00,124,500,4237,27655,8.552903277470566e-09,0.6948373339641855,5.605868704184674,3.64827162055604e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
37,1.PIF5,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,3.64827162055604e-07,True,.,.,1.PIF5,.,.
38,M00892_2.00,76,500,2167,27655,1.0403534356810561e-08,0.9559125122911125,7.630876655567833,4.273451805028338e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
39,M09452_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,5.431695098514029e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
40,M07281_2.00,38,500,775,27655,2.284779246298117e-08,1.439343450223186,10.998247487781752,8.927356957486788e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
41,M07273_2.00,36,500,711,27655,2.4255992780760523e-08,1.4856876887640975,11.313780578151777,9.251928674947227e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
42,M01900_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,1.3383013568317061e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
43,M06590_2.00,92,500,2914,27655,3.6757340637075574e-08,0.8042452309337008,5.979286564874425,1.3383013568317061e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
44,M07280_2.00,38,500,793,27655,4.087213988881617e-08,1.4062188946808076,10.389950428461852,1.4550481800418556e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
45,M07103_2.00,62,500,1680,27655,4.451209367029819e-08,1.029419229661953,7.567798091195889,1.5483067920968067e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
46,M01772_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,1.5483067920968067e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,1.PIF1.MEME1,103,500,3415,27655,4.776177907106198e-08,0.738299100946966,5.405028288358633,1.5940493764966936e-06,True,.,.,1.PIF1.MEME1,.,.
48,M02721_2.00,41,500,904,27655,5.2593719372332384e-08,1.3268414791440966,9.658166851150026,1.719492621111765e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
49,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,1.8097674017066464e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
50,M02674_2.00,109,500,3699,27655,5.8646804596880235e-08,0.7047331765941315,5.096458128529396,1.8097674017066464e-06,True,Zea mays,JASPAR,Dof2,Dof,.
51,M01771_2.00,100,500,3296,27655,5.849973944330413e-08,0.7468240995327069,5.40166375198146,1.8097674017066464e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M00722_2.00,119,500,4157,27655,6.029624142715068e-08,0.6629591676247716,4.786372772193435,1.8225392220055736e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M02503_2.00,59,500,1582,27655,6.701459238215388e-08,1.04457760183025,7.493622784633468,1.9216588616387153e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
54,M06781_2.00,84,500,2609,27655,6.79857766531785e-08,0.8325046309025088,5.967045154768102,1.9216588616387153e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M01316_2.00,66,500,1861,27655,6.837362990849361e-08,0.9720002162405026,6.964489794316301,1.9216588616387153e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
56,M07285_2.00,35,500,708,27655,6.659718011642242e-08,1.4511459038031695,10.414212660528882,1.9216588616387153e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M06855_2.00,127,500,4545,27655,7.45801812039792e-08,0.6280885446318969,4.476623574249544,2.0599560394616326e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M10439_2.00,107,500,3631,27655,7.911059847128095e-08,0.7047842085421402,5.005212057383475,2.0776258811638043e-06,True,Zea mays,Transfac,Dof3,Dof,.
59,M11457_2.00,83,500,2574,27655,7.689603964584414e-08,0.8347115300674236,5.938217979713539,2.0776258811638043e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
60,M01826_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,2.0776258811638043e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M00972_2.00,89,500,2839,27655,8.535060805889858e-08,0.7940347341832065,5.612867472894534,2.1749584392176223e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
62,M06832_2.00,148,500,5555,27655,8.707404027040982e-08,0.5593506062936958,3.9490775381890577,2.179572070518696e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M00893_2.00,67,500,1920,27655,9.690246205558439e-08,0.9486670317904545,6.653632936293077,2.3882729878930184e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
64,M02518_2.00,32,500,622,27655,1.0012340329212493e-07,1.508697666810598,10.560075604255204,2.4302680617270324e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
65,M01214_2.00,85,500,2678,27655,1.0250523444250161e-07,0.8119191277545919,5.67470897621201,2.450946053386382e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
66,M01161_2.00,98,500,3249,27655,1.0556791501276692e-07,0.7383982527269255,5.151411822580233,2.487055880153715e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M07336_2.00,116,500,4065,27655,1.077448564699155e-07,0.6584097951063826,4.587538361903236,2.5015544936928207e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M07274_2.00,33,500,658,27655,1.1308807283885418e-07,1.4719187825644124,10.224806281993724,2.5162096206645057e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
69,M07001_2.00,52,500,1335,27655,1.1090290439963171e-07,1.1072841285073762,7.7012243176650905,2.5162096206645057e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
70,M06758_2.00,91,500,2945,27655,1.130073068915671e-07,0.7732111584220736,5.371415551042977,2.5162096206645057e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
71,M07198_2.00,136,500,5009,27655,1.1905790554345169e-07,0.5866243819336384,4.061929043868356,2.6127502011042413e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,M02675_2.00,103,500,3486,27655,1.2691267908044303e-07,0.7086121099987337,4.8869398650388955,2.7474879984712127e-06,True,Zea mays,JASPAR,PBF,Dof,.
73,M01946_2.00,109,500,3762,27655,1.3448136377802093e-07,0.6803686281949317,4.675042737728439,2.834725589110389e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
74,1.FD-MEME,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,2.834725589110389e-06,True,.,.,1.FD-MEME,.,.
75,M01059_2.00,115,500,4038,27655,1.3665442359924677e-07,0.6555332925541026,4.499827200761845,2.8431219039739395e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M07089_2.00,61,500,1700,27655,1.47041494370083e-07,0.9888867434790227,6.75662809923797,2.9695111267207166e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
77,M01086_2.00,52,500,1348,27655,1.4829019359404326e-07,1.093303373900434,7.466045817910841,2.9695111267207166e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
78,M06850_2.00,118,500,4182,27655,1.4623483602064712e-07,0.6421341397134624,4.388954197266451,2.9695111267207166e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
79,M06867_2.00,122,500,4376,27655,1.612498169465252e-07,0.62480875171153,4.244013926922571,3.0847583183288977e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
80,M01770_2.00,111,500,3866,27655,1.581227470436573e-07,0.667258381080071,4.538028019287144,3.0847583183288977e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M06854_2.00,137,500,5085,27655,1.6367319416851204e-07,0.5754684611568648,3.9051418920836163,3.0847583183288977e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M02676_2.00,112,500,3914,27655,1.6251379376207436e-07,0.6623953183720007,4.497074528420952,3.0847583183288977e-06,True,Zea mays,JASPAR,Dof3,Dof,.
83,M07181_2.00,79,500,2450,27655,1.6175999464255987e-07,0.8346831512283706,5.668440850731822,3.0847583183288977e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
84,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,3.1813160508498573e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M01311_2.00,75,500,2284,27655,1.7125447320321803e-07,0.8609401920742386,5.825429621442354,3.1813160508498573e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
86,M07284_2.00,36,500,772,27655,1.7476090291776856e-07,1.3669364011154324,9.237148896419098,3.181442800843923e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
87,M06866_2.00,119,500,4245,27655,1.7885142329906512e-07,0.6327373618087428,4.269400157220661,3.1863854943838213e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M01710_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,3.1863854943838213e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M06864_2.00,117,500,4155,27655,1.8497743506722558e-07,0.6392003948668983,4.303660351584275,3.1863854943838213e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M01846_2.00,93,500,3065,27655,1.7920166429969274e-07,0.7469558894710879,5.039455898389124,3.1863854943838213e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M02303_2.00,72,500,2162,27655,1.8275607122598184e-07,0.8812426306488625,5.937925808899484,3.1863854943838213e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
92,M00882_2.00,65,500,1875,27655,1.8950747768268252e-07,0.9391613696990495,6.313393643583867,3.1956945183963936e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
93,M02039_2.00,46,500,1132,27655,1.880491233984829e-07,1.168372150166331,7.85815408714415,3.1956945183963936e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
94,M07123_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,3.226192405590865e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
95,M01944_2.00,99,500,3345,27655,2.1339489935738288e-07,0.711034561491987,4.743180704789189,3.5243157605209006e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
96,M07133_2.00,80,500,2519,27655,2.4390379228499074e-07,0.8127611250943217,5.3746116889483515,3.987080359597502e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
97,M08047_2.00,66,500,1931,27655,2.4847055189137834e-07,0.9187301073490037,6.06795977751176,4.020705294242304e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,1.FDP-MEME,87,500,2827,27655,2.599853394234842e-07,0.7673557649587534,5.053076955755665,4.1237278589744725e-06,True,.,.,1.FDP-MEME,.,.
99,M06840_2.00,122,500,4416,27655,2.580700077948184e-07,0.6116813177259177,4.0299170661552175,4.1237278589744725e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M01058_2.00,101,500,3452,27655,2.670540278944566e-07,0.6944631705140404,4.564984807374779,4.194319143989407e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M01845_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,4.2880261511620916e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M06841_2.00,106,500,3683,27655,2.8105040316605464e-07,0.6707232096046615,4.394052479721774,4.2880261511620916e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
103,M06838_2.00,119,500,4283,27655,2.8089529207627315e-07,0.6198802383581016,4.061117821539483,4.2880261511620916e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M00877_2.00,37,500,824,27655,2.916432084786111e-07,1.3124212753869318,8.576867446990725,4.407664339459765e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
105,M02519_2.00,48,500,1228,27655,3.0674399140472206e-07,1.1123360922921772,7.244894060761418,4.5925595722463995e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
106,M07288_2.00,41,500,971,27655,3.294448782131819e-07,1.2236929561400918,7.932243576657601,4.8867656934955315e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
107,1.ABF3-MEME,95,500,3203,27655,3.517211039024758e-07,0.7141159624974648,4.608762721675443,5.1693321876308835e-06,True,.,.,1.ABF3-MEME,.,.
108,M06865_2.00,110,500,3889,27655,3.715192568948925e-07,0.6456446310316519,4.151507032110987,5.4106713595056165e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
109,M01827_2.00,87,500,2855,27655,3.881473242903008e-07,0.7531369025397237,4.8283632453460115,5.551892977795195e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M06836_2.00,115,500,4124,27655,3.873735678427966e-07,0.6251298705174673,4.008251473113217,5.551892977795195e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
111,M06829_2.00,115,500,4127,27655,4.0129656647547327e-07,0.624080764878541,3.991954178347596,5.689177871625736e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M01223_2.00,85,500,2772,27655,4.159460541380099e-07,0.7621478309416888,4.863237103116241,5.84513665551835e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
113,M07294_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,5.951022430929471e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
114,M07121_2.00,62,500,1799,27655,4.399859348227478e-07,0.9306852760765936,5.915957921395824,6.076357479190017e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
115,1.ABF4-MEME,90,500,2998,27655,4.484098284529781e-07,0.7315368653230155,4.644033680504244,6.139765343433085e-06,True,.,.,1.ABF4-MEME,.,.
116,1.PIF3.MEME,95,500,3223,27655,4.589061408829456e-07,0.7051355722126031,4.469343966281002,6.230234217749821e-06,True,.,.,1.PIF3.MEME,.,.
117,M06770_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,6.679933136805431e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M01779_2.00,108,500,3824,27655,5.16251002533551e-07,0.6434891311239205,4.0457056715384025,6.834992612055774e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
119,M06830_2.00,92,500,3097,27655,5.129201243838954e-07,0.7163747253235504,4.505961390585318,6.834992612055774e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,2.ABF1-MEME,91,500,3055,27655,5.314121665250157e-07,0.7203064124338048,4.519611930679966,6.97805156371373e-06,True,.,.,2.ABF1-MEME,.,.
121,M01832_2.00,102,500,3559,27655,5.852822754234538e-07,0.6646375614029106,4.142443080121539,7.622944757954253e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
122,M06772_2.00,80,500,2582,27655,6.272389947657997e-07,0.7771232465213721,4.820158964848311,8.103523142054929e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M02509_2.00,32,500,679,27655,6.551788895830622e-07,1.3822006726964686,8.547031511955177,8.330131596127505e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
124,M02507_2.00,32,500,679,27655,6.551788895830622e-07,1.3822006726964686,8.547031511955177,8.330131596127505e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
125,M07302_2.00,91,500,3072,27655,6.671217373713983e-07,0.7123005764187406,4.399022272916127,8.415189159598268e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
126,M02508_2.00,37,500,856,27655,7.055684692400123e-07,1.2574548161690031,7.735184053934962,8.722332610139638e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
127,M01709_2.00,104,500,3666,27655,7.072398849123479e-07,0.6499170845424068,3.9972716498883063,8.722332610139638e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
128,M07160_2.00,126,500,4695,27655,7.078047686130792e-07,0.5698389178999801,3.5045586451350794,8.722332610139638e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,GBF2-MEME,90,500,3034,27655,7.29299513612802e-07,0.7143161630238416,4.383825492540549,8.844474505577256e-06,True,.,.,GBF2-MEME,.,.
130,M06849_2.00,105,500,3715,27655,7.335904640281591e-07,0.6445674591813644,3.954128936461319,8.844474505577256e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M01778_2.00,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,8.844474505577256e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M01783_2.00,108,500,3855,27655,7.473080463303462e-07,0.6318407943022724,3.8709728421501723,8.934235001650856e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
133,M01133_2.00,99,500,3443,27655,7.580176436368055e-07,0.6693745914508947,4.096787158472998,8.995142704490092e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
134,ACGTGB-ANAC102-DREME,107,500,3811,27655,7.673763092922802e-07,0.6349815305301793,3.882906733361101,9.039241525634066e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
135,M00731_2.00,98,500,3400,27655,7.820319642159915e-07,0.6728592500313447,4.109000380035395,9.144636545065828e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
136,M06727_2.00,74,500,2338,27655,7.897054014626484e-07,0.807862588038494,4.9300096310179855,9.1674496604577e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,MACCR-TCP4-1DREME,115,500,4188,27655,8.106901028093309e-07,0.6029127609547674,3.6724291270838174,9.343349242449986e-06,True,.,.,MACCR-TCP4-1DREME,.,.
138,M06853_2.00,110,500,3964,27655,9.028715882722222e-07,0.6180869032793718,3.735948416093256,1.018591749585986e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
139,M06848_2.00,116,500,4244,27655,8.978696325783569e-07,0.5962404911540078,3.6053390818940714,1.018591749585986e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M01703_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,1.018591749585986e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
141,M06835_2.00,116,500,4246,27655,9.181433981308434e-07,0.5955607761633951,3.595453698983387,1.0245095114394592e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M01064_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,1.0245095114394592e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
143,M07074_2.00,77,500,2478,27655,9.224195286282133e-07,0.7812945054955004,4.715168211916597,1.0245095114394592e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
144,M07137_2.00,49,500,1320,27655,9.710130776267879e-07,1.037856066810593,6.240394930089476,1.0654540755877495e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M06847_2.00,113,500,4113,27655,1.0006503248688455e-06,0.6036720428560061,3.621861815945662,1.0905046397550276e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M06831_2.00,90,500,3059,27655,1.0139635928652236e-06,0.7024771417126728,4.210632278910631,1.0975470782230326e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M02313_2.00,60,500,1765,27655,1.0299613191225028e-06,0.9109065643911763,5.453760730898455,1.099998688822833e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
148,M01056_2.00,89,500,3015,27655,1.0248638873272697e-06,0.7072595811201511,4.23601372139499,1.099998688822833e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M06856_2.00,101,500,3562,27655,1.0631910517496482e-06,0.6492081185913763,3.8779724312644355,1.1205474111203529e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M07333_2.00,118,500,4353,27655,1.0580220870271729e-06,0.584317181515141,3.49159039514275,1.1205474111203529e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
151,M01132_2.00,106,500,3797,27655,1.1213391609043772e-06,0.6267446078853105,3.7292952573745177,1.174108062593995e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
152,M02562_2.00,92,500,3158,27655,1.1391057869568862e-06,0.6882349371379763,4.090480261791606,1.1835143291728403e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
153,M01699_2.00,87,500,2934,27655,1.1450981337190403e-06,0.7137587771165389,4.240553164211337,1.1835143291728403e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
154,M07066_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,1.2715737982418394e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
