,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M02502_2.00,104,500,3118,27655,2.1841044922127629e-10,0.8835029423845079,8.535280365979123,6.585059560689752e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
53,M06777_2.00,197,500,7425,27655,2.3008059573638328e-10,0.5533449458220864,5.333204992988622,6.744770056494348e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06740_2.00,146,500,4988,27655,2.4692670632902225e-10,0.6950472459915477,6.677619108487034,6.98008885926504e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M01061_2.00,341,500,15170,27655,2.464512533355322e-10,0.31416290083097737,3.0185616512293367,6.98008885926504e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
56,M08046_2.00,170,500,6120,27655,2.6009364475382085e-10,0.6195434354988882,5.938243449334041,7.223302449917516e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M06866_2.00,426,500,20433,27655,2.881936639346122e-10,0.2055646396071668,1.9611515322091837,7.769487935325367e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M06713_2.00,384,500,17755,27655,2.8957661919405977e-10,0.25849319775402274,2.4655692555200956,7.769487935325367e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
59,M01120_2.00,147,500,5048,27655,2.991229658773005e-10,0.6876445867950158,6.549230357525093,7.89186091639611e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01776_2.00,165,500,5908,27655,3.6531662140723024e-10,0.627336540422227,5.9203823090570165,9.480265765371238e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M06986_2.00,433,500,20947,27655,4.706564478110553e-10,0.19323563416229855,1.802365955119387,1.2016921885240333e-08,True,A. thaliana,OMalley2016,AGL6,MADS box,.
62,M02697_2.00,402,500,18928,27655,4.822624672560256e-10,0.23228576978034088,2.1641406724671244,1.2117801359782357e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
63,M01827_2.00,181,500,6712,27655,5.499789773907238e-10,0.5767873235845826,5.3408509965464805,1.3603386268898684e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M06849_2.00,416,500,19850,27655,6.255469548640295e-10,0.21305676816461003,1.960919117685036,1.523447430076552e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
65,M01123_2.00,151,500,5295,27655,6.803767351248166e-10,0.6574582073865805,6.027084110056771,1.5386233881465496e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M06795_2.00,385,500,17900,27655,6.662286274696201e-10,0.25051110548448324,2.2987842739276245,1.5386233881465496e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
67,M07215_2.00,441,500,21523,27655,6.599431034909195e-10,0.18051171987481338,1.6571866719274289,1.5386233881465496e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
68,M01698_2.00,151,500,5295,27655,6.803767351248166e-10,0.6574582073865805,6.027084110056771,1.5386233881465496e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
69,M06853_2.00,430,500,20776,27655,6.537023244186639e-10,0.19503098785225337,1.791285505948307,1.5386233881465496e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
70,M06922_2.00,367,500,16817,27655,7.376917078948192e-10,0.27147194537586883,2.4791157658375376,1.6218971855520815e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
71,M00892_2.00,92,500,2682,27655,7.291932107697982e-10,0.9239368710937393,8.442156603641557,1.6218971855520815e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
72,M06772_2.00,199,500,7627,27655,7.515931325924823e-10,0.5291930730649749,4.8283666990513465,1.6298245601286296e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,M06755_2.00,200,500,7687,27655,8.415504071022908e-10,0.5251196735900348,4.765418957669892,1.8002355330309817e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M02041_2.00,411,500,19561,27655,8.837036726390725e-10,0.21677051525345922,1.9625737702784072,1.8455558698132312e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
75,M07350_2.00,350,500,15827,27655,8.860533550587844e-10,0.2905793499643959,2.6304812252288827,1.8455558698132312e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M01126_2.00,144,500,4990,27655,9.017267835921536e-10,0.6745693381588899,6.101429091505188,1.8538097382160766e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,M01712_2.00,148,500,5179,27655,9.368773546098159e-10,0.6604639594393019,5.9628781635004895,1.8759829817249557e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M01710_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.8759829817249557e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,1.FD-MEME,180,500,6709,27655,9.480646780669392e-10,0.569439504918788,5.13814492120396,1.8759829817249557e-08,True,.,.,1.FD-MEME,.,.
80,M01781_2.00,158,500,5652,27655,9.682483050290184e-10,0.6287034347843641,5.667141094357028,1.8922679837789337e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01316_2.00,100,500,3053,27655,1.338686497484117e-09,0.8573127525091454,7.607211350758846,2.5843179579479965e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
82,M08431_2.00,155,500,5537,27655,1.3641503125395295e-09,0.630704035685042,5.5912781704279775,2.5902405055195177e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M06823_2.00,438,500,21385,27655,1.3744801166370152e-09,0.17994390977867789,1.5946380131228175,2.5902405055195177e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M06808_2.00,426,500,20582,27655,1.3950754111128873e-09,0.19508249859818286,1.7275340098721834,2.5981227950490596e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06720_2.00,155,500,5542,27655,1.4532539062409472e-09,0.6294018467340212,5.562438581345339,2.6750010855574644e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M06765_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,2.677703623303118e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M06743_2.00,165,500,6022,27655,1.516259256895225e-09,0.5997636584623389,5.28945157126672,2.72754364052857e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M01845_2.00,181,500,6807,27655,1.6803746865387364e-09,0.5565109296309122,4.883157391378806,2.988801268304292e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M06864_2.00,413,500,19756,27655,1.731586857736621e-09,0.2094631549822016,1.8352231034584665,3.045668884218968e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M07128_2.00,374,500,17330,27655,1.7761841305346517e-09,0.25537886278130517,2.234695807016569,3.0897796468531356e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
91,M06869_2.00,443,500,21762,27655,1.9980589925104405e-09,0.17110779480478291,1.4885337288033846,3.437964549069595e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M06829_2.00,439,500,21495,27655,2.1542621685021954e-09,0.17583207660589442,1.5238841124385138,3.589681066041027e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M02512_2.00,64,500,1619,27655,2.128006836337241e-09,1.1285811666386347,9.787086327542067,3.589681066041027e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
94,M08407_2.00,131,500,4455,27655,2.1372904563678112e-09,0.7016817220693666,6.0836762772616755,3.589681066041027e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M06771_2.00,190,500,7274,27655,2.1804368789310185e-09,0.5307908348165314,4.597421716340858,3.5954495618206276e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M06865_2.00,445,500,21912,27655,2.272238555264607e-09,0.16769641208958255,1.4494916645654063,3.682014409161136e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,M02659_2.00,160,500,5816,27655,2.27945301388371e-09,0.6055849779089685,5.233567938196384,3.682014409161136e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
98,M02652_2.00,412,500,19721,27655,2.3195599818315604e-09,0.20852387573629322,1.8005190881385555,3.7089529810498585e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
99,M06741_2.00,135,500,4654,27655,2.6412990272098408e-09,0.6820285385866829,5.85056522549878,4.1811763600731785e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
100,M07353_2.00,346,500,15710,27655,2.6835922410039705e-09,0.2847011043963665,2.4402538707031094,4.206065858920085e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
101,M07117_2.00,383,500,17922,27655,2.7107626733316957e-09,0.24122499583421092,2.0665524679820972,4.20699736459223e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M06914_2.00,388,500,18236,27655,2.895443596865489e-09,0.23487958526356323,2.0054688139871106,4.4499875862505524e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,1.ABF4-MEME,190,500,7317,27655,3.505763131016443e-09,0.5222875017548084,4.4160543886309185,5.336175996537528e-08,True,.,.,1.ABF4-MEME,.,.
104,M07129_2.00,360,500,16565,27655,3.5590701390239993e-09,0.2654709503024981,2.242874715711806,5.3386165512020626e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
105,M01275_2.00,333,500,14987,27655,3.5748158839382103e-09,0.2974228015693491,2.5122549549485296,5.3386165512020626e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
106,M06825_2.00,458,500,22880,27655,3.918555780045303e-09,0.14687279337239273,1.2347410630241917,5.7435868516775135e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
107,1.FDP-MEME,173,500,6489,27655,3.89520566116343e-09,0.5603162138947901,4.711962171210194,5.7435868516775135e-08,True,.,.,1.FDP-MEME,.,.
108,M07069_2.00,371,500,17239,27655,4.145677773967299e-09,0.2513553450196507,2.1069621643350094,5.99124400715552e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M06734_2.00,159,500,5818,27655,4.1632144080044674e-09,0.5960438111252495,4.995187610635756,5.99124400715552e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M02286_2.00,337,500,15237,27655,4.2615745013801066e-09,0.29078195878510504,2.433970006488631,6.077542734851089e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
111,M01074_2.00,316,500,14040,27655,4.426483653012914e-09,0.31599386992638046,2.6397941884772296,6.256360377428074e-08,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
112,M07333_2.00,449,500,22254,27655,4.546792024417965e-09,0.15826301845818155,1.3202767734005478,6.369532543941272e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
113,M06703_2.00,219,500,8818,27655,4.992555692925309e-09,0.4580197349266262,3.8023319364484593,6.932645317456811e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
114,M01846_2.00,165,500,6123,27655,5.045149123811574e-09,0.575767683433141,4.777217011809629,6.944757446081496e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M07059_2.00,233,500,9549,27655,5.289584119532194e-09,0.4325206392384037,3.5797910113954967,7.218458328637468e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
116,M06921_2.00,279,500,12010,27655,5.600248558662222e-09,0.3616412181773917,2.9841883631101087,7.577088434497689e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
117,M06796_2.00,447,500,22136,27655,5.72337790779584e-09,0.1594925295145637,1.3145928642258313,7.678056972915943e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M01771_2.00,158,500,5803,27655,6.159670522871379e-09,0.5906659715649489,4.8496290064999075,8.178675322832962e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M06702_2.00,265,500,11262,27655,6.199880219456447e-09,0.38014155083973156,3.120056141382036,8.178675322832962e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01773_2.00,178,500,6776,27655,6.25825746316011e-09,0.5389837085753995,4.421577955955182,8.187455838167319e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M06851_2.00,368,500,17114,27655,6.8912869810303456e-09,0.2501410177524665,2.041575860525905,8.941727287681179e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
122,M06997_2.00,354,500,16289,27655,7.328739727070907e-09,0.26546356956124534,2.1595383607152385,9.355963699962294e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
123,M07097_2.00,309,500,13700,27655,7.2795169460547765e-09,0.3190431921103236,2.5963407758868517,9.355963699962294e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
124,1-MYC3-1MEME,272,500,11664,27655,7.728964091923954e-09,0.36715627386460276,2.978327161348661,9.787960126012495e-08,True,.,.,1-MYC3-1MEME,.,.
125,M01757_2.00,105,500,3380,27655,7.8533155068093e-09,0.7809064234377765,6.329205138332288,9.866506704189779e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
126,M07008_2.00,362,500,16772,27655,7.982041660360365e-09,0.25554720917801604,2.069392170058801,9.949269250669651e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
127,M07098_2.00,310,500,13771,27655,8.315771184091713e-09,0.3162471361155529,2.5553076841622753,1.0284270144075925e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
128,M06838_2.00,370,500,17256,27655,8.42422654276497e-09,0.24603943629705852,1.986638038019617,1.0337636137361976e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M07354_2.00,370,500,17264,27655,9.059302528786179e-09,0.2453707479694957,1.973493673888044,1.0823006644535976e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
130,M01217_2.00,395,500,18789,27655,8.97522211554627e-09,0.21757661567973913,1.7508291907922058,1.0823006644535976e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
131,M01216_2.00,395,500,18792,27655,9.22998039805658e-09,0.217346281993469,1.746333737312556,1.0823006644535976e-07,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
132,M01219_2.00,395,500,18792,27655,9.22998039805658e-09,0.217346281993469,1.746333737312556,1.0823006644535976e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
133,M01940_2.00,395,500,18792,27655,9.22998039805658e-09,0.217346281993469,1.746333737312556,1.0823006644535976e-07,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
134,M01213_2.00,395,500,18792,27655,9.22998039805658e-09,0.217346281993469,1.746333737312556,1.0823006644535976e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
135,M02347_2.00,317,500,14179,27655,9.327489697293985e-09,0.30633930008165955,2.459976637394927,1.0856923669717926e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
136,M01062_2.00,362,500,16793,27655,9.649164683489363e-09,0.2537419596733672,2.033871286578558,1.1088780400024116e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
137,M01081_2.00,317,500,14183,27655,9.666782660791712e-09,0.3059323626159084,2.4519616273852978,1.1088780400024116e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
138,M07070_2.00,376,500,17636,27655,9.958206308899621e-09,0.2378215270030901,1.9030047849583565,1.1340892508624533e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
139,M01674_2.00,444,500,21983,27655,1.0138101231285377e-08,0.15978364074023121,1.2773173549421082,1.1381995921365071e-07,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
140,M06805_2.00,435,500,21373,27655,1.007915039351315e-08,0.17083822345464933,1.366120850293229,1.1381995921365071e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M01056_2.00,144,500,5194,27655,1.2239144013609122e-08,0.6167631397051054,4.8799835076130735,1.3644059840523408e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M06991_2.00,415,500,20086,27655,1.252928608666877e-08,0.19253329455396823,1.521412278304529,1.3869832080557107e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
143,M07207_2.00,198,500,7841,27655,1.2870330757202352e-08,0.4820031125284308,3.803202319837352,1.4148426103230085e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
144,M06919_2.00,320,500,14389,27655,1.3280282859752839e-08,0.29871782046300127,2.352938340035159,1.449840535654396e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
145,M01902_2.00,399,500,19086,27655,1.4017688268817382e-08,0.20948621590287672,1.6451630436995424,1.5198630499683502e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
146,2.FBH3-MEME,141,500,5068,27655,1.477695447916667e-08,0.6218189801991846,4.869100709964037,1.5824357211131692e-07,True,.,.,2.FBH3-MEME,.,.
147,M07009_2.00,385,500,18227,27655,1.4794724366692927e-08,0.22439356666471505,1.7569776441497036,1.5824357211131692e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M06848_2.00,387,500,18360,27655,1.627580195829341e-08,0.22137975478444075,1.7242068343502501,1.7291674161059376e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M00891_2.00,91,500,2822,27655,1.696197677450419e-08,0.8347608045426325,6.486528478455244,1.7900539489360092e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
150,M06924_2.00,391,500,18612,27655,1.7196350118945167e-08,0.21654776249130564,1.6813989005465113,1.80276968465498e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
151,M06736_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,1.81639767056044e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
152,M06803_2.00,446,500,22176,27655,1.8147261761524916e-08,0.15365679472429158,1.1894862731660294,1.8775892397708458e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
