,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M07329_2.00,24,500,600,27655,0.00016623793112487755,1.1456122471664758,4.329577853761501,0.0039394523678197724,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
43,M07380_2.00,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.004048158595715716,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
44,M07418_2.00,14,500,259,27655,0.0002074768572575957,1.5800150713122507,5.819243443841097,0.0046981981676775565,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
45,M06762_2.00,20,500,468,27655,0.00024122184875024724,1.2410318122451585,4.489536031199824,0.005343588345141346,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M06795_2.00,51,500,1760,27655,0.0002722912467542674,0.6805340653880364,2.426081022407502,0.005903505966863797,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
47,M07431_2.00,17,500,368,27655,0.00028546990256346505,1.353369322134527,4.796935917860256,0.006060288139836893,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
48,M07112_2.00,12,500,211,27655,0.000360880457810951,1.6533317489551718,5.6918204487061805,0.007504840541007327,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
49,M06715_2.00,154,500,6867,27655,0.00037862573215629924,0.310790729359259,1.0634605706092675,0.007716392421345379,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M07400_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.008344396696004237,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
51,M07399_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.008428741147311892,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
52,M06829_2.00,148,500,6600,27655,0.0004898823062320974,0.3106714934369722,1.0282941380126198,0.009076183091827403,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
53,M06818_2.00,62,500,2318,27655,0.00048135712750456194,0.564999896321604,1.8744055711778589,0.009076183091827403,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
54,M07412_2.00,23,500,610,27655,0.00047501414889376906,1.0603649605479648,3.5239039324257853,0.009076183091827403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
55,M06696_2.00,52,500,1863,27655,0.0005236087065850903,0.6264961961406549,2.055529722147231,0.009527808428753698,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
56,M07261_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.00960079275710608,True,A. thaliana,OMalley2016,SPL5,SBP,.
57,M07428_2.00,21,500,545,27655,0.0006141421723549121,1.0916734400556725,3.5061615157083743,0.0106419032821252,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
58,M06719_2.00,137,500,6071,27655,0.0006161651556873275,0.31978206205097337,1.0265972699137802,0.0106419032821252,True,A. thaliana,OMalley2016,BPC6,BBR,.
59,M07411_2.00,17,500,397,27655,0.0006347656322043323,1.2439360810485822,3.9773445506660217,0.010780436320270243,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
60,M07055_2.00,24,500,669,27655,0.0006980182225411197,0.9885685370208958,3.1200540192046033,0.011660337192941,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
61,M06757_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.012079421823754521,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M06763_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.012157502399830074,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M07383_2.00,14,500,298,27655,0.0007710213344015072,1.377654838536643,4.288548042583915,0.012276105308673999,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
64,M06770_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.01243342708577987,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06856_2.00,97,500,4082,27655,0.0008053053853400112,0.39432081209560915,1.2200441275345093,0.01243342708577987,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
66,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.012715365665009835,True,A. thaliana,OMalley2016,TCP7,TCP,.
67,M01787_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.012787161384090978,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
68,M07416_2.00,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.012857290619945134,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
69,M07395_2.00,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.012857290619945134,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
70,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.013503953152766831,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.013578539149892146,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
72,M06779_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.013801009946806159,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M07070_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.013887789021595718,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
74,M07138_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.013887789021595718,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
75,M07101_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.013887789021595718,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M07008_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.013887789021595718,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M07117_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.013887789021595718,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
78,M06775_2.00,18,500,454,27655,0.0010270757518675547,1.132844951092598,3.385391046780678,0.013887789021595718,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
79,M07046_2.00,13,500,276,27655,0.00112026972688488,1.3813836983041237,4.0760176590859585,0.01426943564619616,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
80,M07349_2.00,146,500,6649,27655,0.0011384650032542428,0.2803713334814049,0.8253235753106799,0.014275494646716848,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M07413_2.00,16,500,384,27655,0.0011487640441911497,1.2045059362200443,3.540969411702333,0.014275494646716848,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
82,M07373_2.00,12,500,244,27655,0.0011922995364623112,1.4436936000994705,4.220803723109166,0.014363617783163784,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
83,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.014363617783163784,True,A. thaliana,OMalley2016,TCP20,TCP,.
84,M06742_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.014363617783163784,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
85,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.014363617783163784,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M07406_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.014498555393170824,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
87,M06776_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.01650829905536344,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M07407_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.01762801134080382,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
89,M06730_2.00,9,500,156,27655,0.001633291842070579,1.6739912195212645,4.6653067401068595,0.01762801134080382,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
90,M07386_2.00,14,500,325,27655,0.0016423546190861378,1.2525274510829878,3.4877041007706366,0.01762801134080382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
91,M07381_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.01762801134080382,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
92,M07389_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.01762801134080382,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
93,M06843_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.01762801134080382,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
94,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.01762801134080382,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M07393_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.018359092821898987,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
96,M07423_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.018450795385275002,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
97,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.018450795385275002,True,.,.,1.ABF4-MEME,.,.
98,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.018450795385275002,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
99,M07394_2.00,14,500,328,27655,0.0017745959469473737,1.239271354380721,3.4091122066363266,0.018450795385275002,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
100,M07421_2.00,16,500,404,27655,0.001837972597061364,1.131256954189406,3.0947354942878555,0.018543505706985448,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
101,M07426_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.020765968374005832,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
102,M07374_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.020765968374005832,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
103,M07385_2.00,15,500,373,27655,0.0021492298933889517,1.153327212294481,3.0767507578611526,0.021058319820801363,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
104,M07376_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.02123412168824923,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
105,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.021368054854604926,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M07354_2.00,86,500,3689,27655,0.0022553101523721565,0.36671911794847944,0.9706298602578817,0.02147814060997409,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.02161739503143691,True,A. thaliana,OMalley2016,BPE,bHLH,.
108,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.02292754706721954,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
109,M06864_2.00,104,500,4626,27655,0.0025427364498283368,0.3143586044461022,0.8156658469974201,0.02355498583977341,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.02382837010830765,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
111,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.02391510647698725,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M07419_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.023996623518603852,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
113,M07391_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.023996623518603852,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
114,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.02504868135112049,True,A. thaliana,OMalley2016,FUS3,B3,FUS
115,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.02522190608177734,True,A. thaliana,OMalley2016,TCP22,TCP,.
116,M07392_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.026280655249964736,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
117,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.026465390039274922,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M07069_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.027793923107135805,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M07139_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.027793923107135805,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
120,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.027793923107135805,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.028188662404657606,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.028237600708373577,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M07388_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.028237600708373577,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
124,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.028237600708373577,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
125,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.028237600708373577,True,A. thaliana,JASPAR,AP1,MADS box,.
126,M07397_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.028237600708373577,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
127,M00732_2.00,6,500,85,27655,0.003562437558146827,1.965040001524655,4.810914566297727,0.028360342748059507,True,A. thaliana,Chang2013,WRKY47,WRKY,.
128,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.02865339205677144,True,.,.,1.FD-MEME,.,.
129,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.02865339205677144,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
130,M07409_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.02950568281081381,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
131,M06764_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.02950568281081381,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M07408_2.00,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.02950568281081381,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
133,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.03064570148710279,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M07422_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.03064570148710279,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
135,M07335_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.03064570148710279,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
136,M07157_2.00,17,500,1606,27655,0.004277392766781272,-0.7723248993257743,-1.8294993394104047,0.03181506006824902,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
137,M06916_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.03299763492595275,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
138,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.03299763492595275,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M08078_2.00,13,500,331,27655,0.0046464563726079915,1.119220748275075,2.611005613294137,0.03357970952969889,True,Zea mays,JASPAR,O2,bZIP,.
140,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.03357970952969889,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M07403_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.03419083094066706,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
142,M06923_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.03450268737594092,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
143,M07414_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03450268737594092,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
144,M01154_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.03450268737594092,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M07404_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.03554446078823314,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
146,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.03559903107053878,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M07420_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.03559903107053878,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
148,M07295_2.00,70,500,3021,27655,0.0052060819058421795,0.3579409851582264,0.8173543035245285,0.03560400981243746,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
149,M06806_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.0371094419951164,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.037249720523207526,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
151,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.04009081948138744,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M07321_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.040200505884468565,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
153,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.041289269865902825,True,A. thaliana,JASPAR,PIF1,bHLH,.
154,M07398_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.042557525726382855,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
155,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.042557525726382855,True,A. thaliana,OMalley2016,TCP1,TCP,.
156,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.042557525726382855,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.042557525726382855,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
158,M07375_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.042557525726382855,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
159,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04316561542530829,True,A. thaliana,OMalley2016,SPL15,SBP,.
160,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.04320426593021568,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
161,M07100_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.04380571776025157,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
