,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M01774_2.00,115,500,4066,27655,1.9306830128349518e-07,0.6455639880408434,4.334503199548428,9.389339880048398e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
326,M01214_2.00,124,500,4495,27655,2.1743279465468442e-07,0.6095593469262659,4.061295792607382,1.054219610446955e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
327,M06598_2.00,134,500,4968,27655,2.182457890872726e-07,0.5771081691784915,3.8441487520176345,1.054964539394671e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
328,M01090_2.00,135,500,5018,27655,2.2399164959751132e-07,0.5733872785828588,3.812892475264157,1.0762361542222765e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
329,M01093_2.00,139,500,5209,27655,2.233522969014417e-07,0.5616187879140057,3.7353319370329543,1.0762361542222765e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
330,M07425_2.00,133,500,4927,27655,2.3477777481727352e-07,0.5782571161302063,3.8334647753475988,1.124683951220472e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
331,M02660_2.00,82,500,2604,27655,2.395957915028862e-07,0.8005067083936487,5.2997713251414265,1.1443381086705013e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
332,M06932_2.00,93,500,3086,27655,2.4046945823729154e-07,0.737104901478497,4.878853171915063,1.145092658272817e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
333,M07366_2.00,84,500,2692,27655,2.4458983380541295e-07,0.7873231651096438,5.20543560369555,1.1612573711829695e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,M06754_2.00,41,500,960,27655,2.4743555264655725e-07,1.2401298459507657,8.192964826769247,1.17129255690678e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
335,M06800_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,1.1735886969838304e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
336,M07103_2.00,93,500,3092,27655,2.6131923984780603e-07,0.7343026441243845,4.83378845693151,1.229737599283793e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
337,M01049_2.00,150,500,5757,27655,2.657653066090911e-07,0.527185630520545,3.4665100166245955,1.2433464636682625e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
338,M00866_2.00,77,500,2396,27655,2.6551563805940466e-07,0.8298427848473162,5.456971380347649,1.2433464636682625e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
339,M01617_2.00,144,500,5472,27655,2.8316123440279723e-07,0.5415409234976148,3.5459916646533283,1.320868731908092e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
340,M01604_2.00,137,500,5138,27655,2.9216094593091343e-07,0.5605093450009105,3.662579841980512,1.3549493144622071e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
341,M02518_2.00,44,500,1076,27655,2.9177526348294897e-07,1.1774376930218735,7.6944982535937365,1.3549493144622071e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
342,M06900_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.3919215014151869e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
343,M02351_2.00,112,500,3965,27655,3.049843152349878e-07,0.6437182084074637,4.194289210974866,1.4062677359538342e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
344,M06758_2.00,131,500,4856,27655,3.065103868022371e-07,0.5773387322229687,3.760527472713234,1.409243157711435e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
345,M02137_2.00,108,500,3784,27655,3.165621015009894e-07,0.658659565765274,4.280984905204898,1.4512875713512407e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
346,M01949_2.00,83,500,2667,27655,3.2161588789347227e-07,0.7835057587371991,5.087038462324929,1.4702440589415875e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
347,M06731_2.00,100,500,3422,27655,3.2549625007338603e-07,0.6927005822265118,4.4938631701851985,1.483743590078113e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
348,M01053_2.00,104,500,3606,27655,3.362383718013302e-07,0.673724473649951,4.3612561580899945,1.5283562354605918e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
349,M08148_2.00,171,500,6824,27655,3.6058936431551876e-07,0.4709190205088083,3.0341251681902848,1.632470828535677e-06,True,A. thaliana,JASPAR,PI,MADS box,.
350,M08180_2.00,112,500,3979,27655,3.6118417081351855e-07,0.6386331753050672,4.114248170905157,1.632470828535677e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
351,M06909_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,1.6688059301385317e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
352,M02369_2.00,141,500,5353,27655,3.7148479521636416e-07,0.5428878520250001,3.4908008956188543,1.669594585242086e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
353,M01155_2.00,72,500,2208,27655,3.9136385276376164e-07,0.8508689816053437,5.451874325345876,1.7540116650476714e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
354,M07348_2.00,57,500,1593,27655,4.098863936561701e-07,0.9848278995806323,6.290427187264048,1.8318944967873522e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
355,M08425_2.00,119,500,4318,27655,4.217182570674321e-07,0.6081386722266386,3.876870411350378,1.8777204644556753e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
356,M07322_2.00,65,500,1920,27655,4.2248710450252696e-07,0.9049456543611365,5.768292411635654,1.8777204644556753e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
357,M01672_2.00,66,500,1964,27655,4.418378138425239e-07,0.894283341984961,5.682935547869195,1.9582839394682502e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
358,M02568_2.00,134,500,5035,27655,4.5201427416588365e-07,0.557781564504826,3.5390391605299167,1.9978531454845686e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
359,ATNATTG-HB5-DREME,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,2.0291610874942983e-06,True,.,.,ATNATTG-HB5-DREME,.,.
360,M07042_2.00,59,500,1683,27655,4.910437576820369e-07,0.9552920249730926,6.026822564696318,2.158434099701261e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
361,M07379_2.00,111,500,3963,27655,5.184911875707061e-07,0.6315070513233226,3.9691851383055616,2.2728380825017255e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
362,M00899_2.00,132,500,4954,27655,5.288852414857224e-07,0.559484403053291,3.511681373321745,2.312066629445781e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
363,M02560_2.00,135,500,5101,27655,5.470234274725365e-07,0.5497196485950888,3.4423411816763205,2.379800078953503e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
364,M00962_2.00,114,500,4107,27655,5.473540181593057e-07,0.6184892191268864,3.8728135429501966,2.379800078953503e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
365,M02040_2.00,76,500,2402,27655,5.65666960263478e-07,0.8073755146791518,5.044029429023617,2.4527564672671133e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
366,M00971_2.00,87,500,2883,27655,5.742018258160782e-07,0.7390568112950222,4.6124058390524905,2.4830349224479056e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
367,M01094_2.00,119,500,4347,27655,5.865611934256655e-07,0.5984818199710583,3.7295511816034703,2.5296439608654035e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
368,M07089_2.00,91,500,3064,27655,5.996396212718319e-07,0.7160624952149397,4.455419382107598,2.5790951452551908e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
369,M10440_2.00,144,500,5546,27655,6.058827517214173e-07,0.5221615373440341,3.24659753288619,2.5989608652929428e-06,True,Zea mays,Transfac,MNB1A,Dof,.
370,M06868_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,2.623032631330664e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M02567_2.00,133,500,5017,27655,6.206034801323394e-07,0.5521416496780934,3.4272458038096874,2.6479081818979816e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
372,M06912_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.7129208888936925e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
373,M00855_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,2.8627890982738826e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
374,M01082_2.00,109,500,3893,27655,6.77654497924203e-07,0.6309861323708437,3.892548197448222,2.868378827192394e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
375,M06933_2.00,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,2.9100443077042177e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
376,M07327_2.00,77,500,2459,27655,6.970213475624686e-07,0.7923989580400197,4.8786053916159835,2.9348267265788153e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
377,M06713_2.00,59,500,1707,27655,7.615667691428317e-07,0.9348641432753035,5.71977182252577,3.1981806578176656e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M00732_2.00,126,500,4703,27655,7.713793705040899e-07,0.5673827435831355,3.4682586415622154,3.230908358132314e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
379,M01629_2.00,131,500,4943,27655,7.81001256045351e-07,0.5517202473388779,3.3695476968224525,3.262668432565435e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
380,M02157_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,3.3203204894109964e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
381,M07287_2.00,40,500,971,27655,8.271315770280417e-07,1.1880690464093706,7.22634134363906,3.4297231239745005e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
382,M06902_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,3.4297231239745005e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
383,M01254_2.00,123,500,4568,27655,8.367098963465422e-07,0.5746360069175976,3.4923072885194446,3.4592657213293735e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
384,M01097_2.00,153,500,6022,27655,8.572272298681312e-07,0.49082928690917477,2.977814184693027,3.534957648940747e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
385,M02565_2.00,132,500,5001,27655,8.66925336825773e-07,0.5458616665920811,3.309023414409307,3.565759740157421e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
386,M06782_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,3.6465159614178057e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
387,M07029_2.00,125,500,4670,27655,9.018243781379803e-07,0.5660458870062633,3.4216783457767894,3.690329936114497e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
388,M07393_2.00,103,500,3648,27655,9.905413928025177e-07,0.643078949959677,3.8611279254386295,4.022816586076924e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
389,M02546_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,4.022816586076924e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
390,M00840_2.00,135,500,5158,27655,9.857800676558724e-07,0.5336879762028175,3.2054473790681124,4.022816586076924e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
391,M11061_2.00,122,500,4538,27655,1.0100346403988976e-06,0.5723648808317493,3.4317073570673373,4.091279556046168e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
392,M07347_2.00,56,500,1602,27655,1.0358636915956099e-06,0.9511649265900946,5.6924342529242775,4.185307844830747e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
393,M01952_2.00,87,500,2928,27655,1.057385842953215e-06,0.7167120945058864,4.282904130614376,4.261504656738398e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
394,M06813_2.00,118,500,4354,27655,1.069667061453997e-06,0.5839857941148351,3.4868339845563403,4.288998606270632e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
395,M02548_2.00,137,500,5263,27655,1.0717240638697114e-06,0.5258308404089534,3.1391664826319854,4.288998606270632e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
396,M02139_2.00,126,500,4734,27655,1.072249651567658e-06,0.5579043697065024,3.330523995554005,4.288998606270632e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
397,M00981_2.00,94,500,3244,27655,1.0773145204644262e-06,0.680499184401565,4.060986052367985,4.298511802351826e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
398,M01641_2.00,101,500,3565,27655,1.1023221291977624e-06,0.647993558361745,3.86054569786207,4.387351758001045e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
399,M02510_2.00,40,500,983,27655,1.1083591540491954e-06,1.1703489254879822,6.96980176312056,4.389541204155229e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
400,M01784_2.00,126,500,4737,27655,1.1066056618937708e-06,0.5569904038597239,3.3174388067430876,4.389541204155229e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
401,M06790_2.00,80,500,2624,27655,1.1437651002054669e-06,0.7538445272104791,4.4790902551278995,4.5185781736512275e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
402,M01285_2.00,86,500,2893,27655,1.2011859538801483e-06,0.7173825837136988,4.247184498951264,4.733737749281373e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
403,M09780_2.00,57,500,1653,27655,1.2498047961626607e-06,0.9314874418136284,5.498717369897811,4.913237527912179e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
404,M00964_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,5.076301253719403e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
405,M02563_2.00,126,500,4754,27655,1.3216931911530404e-06,0.5518221724986825,3.2440904550692484,5.170437911601136e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
406,M01100_2.00,140,500,5435,27655,1.389636478849705e-06,0.5106871339714956,2.9911449964458976,5.422971624779337e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
407,M00974_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,5.663366054835668e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
408,M01092_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,5.817156121089836e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
409,M00976_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,5.846091316641021e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
410,M06914_2.00,80,500,2644,27655,1.510598326304372e-06,0.7428900703208713,4.324252409328911,5.846091316641021e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
411,M01608_2.00,142,500,5546,27655,1.5819906870011433e-06,0.5019836554064038,2.91190481923699,6.099241202895974e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
412,M01080_2.00,97,500,3412,27655,1.5885266650973397e-06,0.6529793478100381,3.7866308232538075,6.109717942682076e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
413,M01624_2.00,114,500,4203,27655,1.612792166816379e-06,0.585154709953968,3.3894627780946345,6.188171383468121e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
414,M07022_2.00,95,500,3323,27655,1.634575239795657e-06,0.661053467580117,3.8252487457400965,6.256747329361367e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M06756_2.00,65,500,2003,27655,1.678560619192275e-06,0.8438895441569474,4.873515257324924,6.409778020781957e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
416,M00841_2.00,135,500,5212,27655,1.691821496895392e-06,0.518662665423897,2.993537018704046,6.445034273887208e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
417,M01221_2.00,81,500,2697,27655,1.704550260089442e-06,0.7321786335902218,4.223492046385238,6.4781007509337465e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
418,M02697_2.00,113,500,4167,27655,1.8199442326517564e-06,0.5848540146538393,3.357028075563659,6.9002624934663755e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M02555_2.00,138,500,5367,27655,1.849892174126573e-06,0.5080927209463053,2.912821176721041,6.978474137981509e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
420,M01157_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,6.978474137981509e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
421,M06810_2.00,135,500,5221,27655,1.848110799169605e-06,0.5161735906441036,2.959363591913712,6.978474137981509e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
422,M06806_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,7.0508965044001635e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M07354_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,7.258858388833679e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M06701_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,7.269660558247002e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
425,M07099_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,7.413921975991745e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
426,M01614_2.00,141,500,5521,27655,1.9883972999124975e-06,0.498305903548055,2.841089532075825,7.413921975991745e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
427,M01073_2.00,100,500,3570,27655,2.0175165963956307e-06,0.6316162677994632,3.59717015763967,7.489620775482621e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
428,M01775_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,7.677401399109182e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
429,M07317_2.00,81,500,2712,27655,2.0861085694916953e-06,0.7241769766894813,4.113805424198687,7.708484321447372e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M06695_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,7.754713953042503e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
431,M08078_2.00,60,500,1808,27655,2.1393038814917767e-06,0.8761800701345313,4.967702256871054,7.868703931923776e-06,True,Zea mays,JASPAR,O2,bZIP,.
432,M01249_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,7.93561658065565e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
433,M07075_2.00,69,500,2191,27655,2.194858364174092e-06,0.8006191247291472,4.530378175056162,8.036094697204914e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M02306_2.00,113,500,4186,27655,2.234705632660307e-06,0.5782908031006792,3.267793917180869,8.16330824716094e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
435,M07380_2.00,111,500,4093,27655,2.265106038567845e-06,0.5849413518482216,3.3019421417240316,8.255511757878251e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
436,M06915_2.00,70,500,2238,27655,2.3257435764474254e-06,0.7907571329097732,4.454681415624907,8.457249368899728e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
437,M07140_2.00,91,500,3171,27655,2.362437415455128e-06,0.6665409150360575,3.7503855660743044,8.571201507320192e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
438,M02287_2.00,89,500,3082,27655,2.4131990430064684e-06,0.675550721392813,3.7948432536454724,8.73556214662975e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
439,M02051_2.00,105,500,3818,27655,2.422533559238645e-06,0.6051125672033854,3.3981489168184433,8.749556873096688e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
440,M00963_2.00,108,500,3959,27655,2.442100528184432e-06,0.5934355870745722,3.3305008398941434,8.800362263727683e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
441,M01788_2.00,119,500,4480,27655,2.4678654587050054e-06,0.5550031833041775,3.112279429848531,8.863224817569142e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
442,M06768_2.00,59,500,1775,27655,2.4706239178973983e-06,0.8785081770236349,4.925965215619908,8.863224817569142e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M06821_2.00,109,500,4009,27655,2.525725989393604e-06,0.588626059567356,3.2949013345926206,9.040629939663907e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
444,M01613_2.00,133,500,5158,27655,2.5757722062429724e-06,0.5121548146531761,2.8624806576660506,9.199186450867757e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
445,M01078_2.00,87,500,2998,27655,2.614222858911475e-06,0.6826272648420691,3.8108741461664533,9.315716201020846e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
446,M02725_2.00,113,500,4201,27655,2.622999289689185e-06,0.5731303288698709,3.198756038607382,9.326219696672657e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
447,M06614_2.00,96,500,3413,27655,2.7744001326985524e-06,0.6376062385634913,3.543070050670476,9.842661224651184e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
448,M01606_2.00,133,500,5167,27655,2.809405712401532e-06,0.50963970401753,2.8292064829101795,9.944798981952326e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
449,M06618_2.00,96,500,3415,27655,2.8401555143277307e-06,0.6367610744849039,3.5318958309983675,1.0031454355241433e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
450,M07417_2.00,118,500,4449,27655,2.9306377894544613e-06,0.552846103127255,3.058918416387463,1.0328238905566383e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
451,M02312_2.00,95,500,3375,27655,3.0460488725247098e-06,0.6386522584465928,3.522973907998635,1.0711380650636343e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
452,M06905_2.00,60,500,1830,27655,3.06578708038214e-06,0.8587310993783142,4.734577858549047,1.075714765046365e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,M02138_2.00,112,500,4171,27655,3.1499845601480387e-06,0.570645762109579,3.1395169816663664,1.1028392333122236e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
454,M01697_2.00,114,500,4268,27655,3.22531362437874e-06,0.5630139902815174,3.0917508181376547,1.126747117686896e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
455,M02305_2.00,116,500,4364,27655,3.257483726926577e-06,0.5560140457451654,3.0509145369719697,1.1355063100397654e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
456,M06580_2.00,118,500,4462,27655,3.347728139109436e-06,0.548636688058901,3.0039229260308202,1.1644271788206735e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
457,M02374_2.00,64,500,2005,27655,3.3556292536839933e-06,0.8200819155989179,4.489313767602468,1.1646435587623403e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
458,M01950_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,1.1972329530601064e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
459,M02261_2.00,66,500,2093,27655,3.480686991848044e-06,0.8025059600439449,4.380346393340098,1.2028291980468404e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
460,M02379_2.00,78,500,2618,27655,3.5135364405014075e-06,0.7206212738582082,3.930452573623356,1.2115642898280717e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
461,M00973_2.00,106,500,3899,27655,3.530186405296729e-06,0.5885004521067637,3.208623554925639,1.2146877953709174e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
462,M00842_2.00,139,500,5487,27655,3.6231826041291445e-06,0.48660764919483546,2.6475883163028358,1.2440111945507791e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
463,M02556_2.00,98,500,3529,27655,3.6471550907190254e-06,0.6191345662766845,3.3668821082498828,1.2495606306531994e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
464,M07121_2.00,94,500,3346,27655,3.7141242668363827e-06,0.6358355585804851,3.4526783698552546,1.2697860741320967e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
465,M01071_2.00,110,500,4093,27655,3.750756450641142e-06,0.5718851990227752,3.10298111284912,1.2795757614127562e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
466,M01217_2.00,151,500,6084,27655,3.7641195929999156e-06,0.45706873854178265,2.479294681105088,1.2814024146382691e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
467,M11057_2.00,83,500,2848,27655,3.8237217143078305e-06,0.6887744373217277,3.7314449660051,1.2989288201470337e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
468,M06901_2.00,77,500,2581,27655,3.874395584999737e-06,0.722540551542132,3.910242094747078,1.313354435593131e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M07416_2.00,119,500,4525,27655,3.903593326292091e-06,0.540584123391214,2.9237683859616657,1.3204544021284026e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
470,M02550_2.00,133,500,5203,27655,3.957224520757591e-06,0.4996228804656976,2.6992672247439318,1.3357719901291446e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
471,M01267_2.00,82,500,2809,27655,4.122288990470375e-06,0.691179532432886,3.721906099091803,1.3885605020531789e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
472,M06819_2.00,111,500,4154,27655,4.32843491333734e-06,0.5635988024466588,3.0229574863171784,1.4549361053234757e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
473,M07020_2.00,96,500,3455,27655,4.5027866728569e-06,0.6199609423867359,3.3146327270945295,1.5103686952979123e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
474,M00884_2.00,111,500,4159,27655,4.5588410446097685e-06,0.5618633336449503,3.000993844372713,1.5259718977773284e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
