,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.ANAC55.1MEME,143,500,4093,27655,6.082809133104617e-16,0.9503968222765049,14.46113902653402,5.125567064263417e-14,True,.,.,1.ANAC55.1MEME,.,.
19,M01086_2.00,111,500,2809,27655,8.745533802698708e-16,1.1280433941649082,16.98631846656462,7.000799809060315e-14,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
20,M02513_2.00,108,500,2696,27655,9.436740839553346e-16,1.1477511579228106,17.245165415108804,7.143386996905755e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
21,M07334_2.00,179,500,5702,27655,9.816022106928581e-16,0.7960318902675042,11.946897931056856,7.143386996905755e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
22,M01855_2.00,120,500,3174,27655,1.1080548996581888e-15,1.0642726197145371,15.916663947144901,7.490718031464711e-14,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
23,M01089_2.00,189,500,6170,27655,1.1229058885393697e-15,0.7606560871254929,11.371547324193328,7.490718031464711e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
24,M07411_2.00,166,500,5132,27655,1.2989996626511912e-15,0.8392024131984429,12.492695218884842,8.318793839618228e-14,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
25,M07425_2.00,184,500,5954,27655,1.4458684024926753e-15,0.7733868867601774,11.476961812884557,8.903212739964512e-14,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
26,M02503_2.00,123,500,3316,27655,1.7887761579928165e-15,1.03675465078469,15.289481156595096,1.0606780107209255e-13,True,A. thaliana,Zoo_01,TCP2,TCP,.
27,M02519_2.00,104,500,2601,27655,4.108219795917226e-15,1.1450574711393016,16.47319334647318,2.2696431705055053e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
28,M06848_2.00,223,500,7880,27655,4.111158772308536e-15,0.6463884225177666,9.298966955056889,2.2696431705055053e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
29,M02514_2.00,110,500,2837,27655,4.405317087829948e-15,1.1006777151915013,15.801354403677582,2.3509708858719155e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
30,M06806_2.00,161,500,4981,27655,4.655820251083528e-15,0.8381656193832302,12.012592837836294,2.4045058780595897e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
31,M07181_2.00,159,500,4899,27655,5.2477332353098906e-15,0.8440798159427048,12.053483617013182,2.62550653429098e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
32,M01318_2.00,104,500,2615,27655,5.809477405575905e-15,1.137312923947989,16.19063089728526,2.793727181262372e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
33,M06833_2.00,222,500,7856,27655,5.9329621588332705e-15,0.6443050889766134,9.166353521549363,2.793727181262372e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
34,M07176_2.00,158,500,4866,27655,6.419050907372077e-15,0.8447285801798743,11.988835023430145,2.9362572864864843e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
35,M06832_2.00,263,500,9949,27655,7.454471536102938e-15,0.5480516176782434,7.74264479332878,3.315169147028001e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
36,M01315_2.00,145,500,4308,27655,7.705722312943273e-15,0.8965749924119273,12.653530209581632,3.3342868710870755e-13,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
37,M07382_2.00,174,500,5612,27655,1.011093948376385e-14,0.7781126391700297,10.889848613074177,4.2598984509226114e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
38,M06836_2.00,219,500,7758,27655,1.2127028926989668e-14,0.6427864360109633,8.945173903194648,4.853843328027615e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
39,M01324_2.00,195,500,6600,27655,1.2033942692342018e-14,0.7085484415576332,9.862705261955684,4.853843328027615e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
40,M01709_2.00,204,500,7050,27655,1.64356205260819e-14,0.6784862367391775,9.3523994116906,6.417909381038322e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M06835_2.00,220,500,7837,27655,1.8594374078954372e-14,0.6347423687861827,8.715405271102345,6.92316113962929e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M00982_2.00,197,500,6722,27655,1.8198895183971455e-14,0.6968454290895749,9.57462482113429,6.92316113962929e-13,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
43,M00981_2.00,132,500,3803,27655,1.9917579442861822e-14,0.9409403326690629,12.891600910879717,7.086232152893729e-13,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
44,M09452_2.00,176,500,5744,27655,1.9590701984005294e-14,0.7610600217554462,10.432572726642336,7.086232152893729e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
45,M02553_2.00,197,500,6731,27655,2.0855378537733197e-14,0.6949151150622117,9.506982144189752,7.258578486719749e-13,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
46,M02550_2.00,187,500,6264,27655,2.2665451263968625e-14,0.7234943995377966,9.871817461905076,7.720720739066759e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
47,M01325_2.00,191,500,6471,27655,3.0270798307932556e-14,0.707124303095339,9.55959657136748,1.0096572518958337e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
48,1.PIF4.MEME,180,500,5965,27655,3.492184310610611e-14,0.7390151106882847,9.94485454415502,1.0962719767230567e-12,True,.,.,1.PIF4.MEME,.,.
49,M07388_2.00,148,500,4519,27655,3.40669253480915e-14,0.8571339608991466,11.543594812208948,1.0962719767230567e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
50,M06841_2.00,202,500,7004,27655,3.4536370333088143e-14,0.6737165512594375,9.069385800665101,1.0962719767230567e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
51,M06866_2.00,220,500,7888,27655,3.8226302095493236e-14,0.6253843140879486,8.391180157431526,1.160008822459113e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M00722_2.00,219,500,7839,27655,3.840129143681011e-14,0.6278015865011971,8.422368971907442,1.160008822459113e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
53,M01846_2.00,182,500,6067,27655,4.018689658980848e-14,0.7304954811069801,9.785655760435725,1.1914670637089512e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M01710_2.00,203,500,7069,27655,4.4231544439868024e-14,0.6675139275667957,8.914159813062282,1.2423632043548894e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,M01160_2.00,201,500,6972,27655,4.373577754733214e-14,0.6731632739944441,8.992898002571822,1.2423632043548894e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M01770_2.00,210,500,7408,27655,4.419192457760463e-14,0.6488455713470869,8.665110106014577,1.2423632043548894e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M07199_2.00,143,500,4319,27655,4.718945326699336e-14,0.8728581725125679,11.631843347338958,1.3025916324216615e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M02560_2.00,183,500,6126,27655,4.8676959400374437e-14,0.7244386236262851,9.644217082271272,1.3208781694915166e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
59,M07417_2.00,167,500,5397,27655,5.629136341368e-14,0.7752307574426145,10.271465064218123,1.4911811367183353e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
60,M06851_2.00,219,500,7867,27655,5.68157709805237e-14,0.6226576282762787,8.247430977272495,1.4911811367183353e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
61,M01058_2.00,193,500,6619,27655,6.751867410589658e-14,0.6895279187407956,9.081479923217644,1.7435064071538778e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01771_2.00,189,500,6443,27655,8.285035835355984e-14,0.698193981740842,9.133568126956952,2.0843797796649868e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M07378_2.00,144,500,4394,27655,8.332311424019934e-14,0.8580742839602362,11.222954783880763,2.0843797796649868e-12,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
64,M02293_2.00,155,500,4890,27655,9.937831205491271e-14,0.809974092375842,10.531856921789815,2.4477642707679268e-12,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
65,M07003_2.00,131,500,3850,27655,1.1247373223028481e-13,0.9122487080090248,11.81266189805183,2.687618586577403e-12,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
66,M00899_2.00,178,500,5946,27655,1.1081870463949053e-13,0.727498119999954,9.42501963589604,2.687618586577403e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
67,M06855_2.00,227,500,8317,27655,1.1647222004434995e-13,0.5941694075515093,7.68485500161461,2.742235651338298e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M07406_2.00,162,500,5218,27655,1.2354126196732797e-13,0.7800372110083733,10.068866940701659,2.8665153682564068e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
69,M00893_2.00,132,500,3900,27655,1.2938204154847606e-13,0.9046041476626808,11.658652235480275,2.9174739228043685e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
70,M01090_2.00,180,500,6049,27655,1.2870966364061032e-13,0.7188405879215599,9.266134695618543,2.9174739228043685e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
71,M07384_2.00,155,500,4909,27655,1.3692105992255213e-13,0.8043793908493897,10.347158222543328,3.044591901888972e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
72,M06932_2.00,127,500,3699,27655,1.6019990275291732e-13,0.9252335385893711,11.838675625621816,3.3747374250976396e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
73,M02563_2.00,173,500,5737,27655,1.58174838971729e-13,0.7380158619259563,9.44723964439497,3.3747374250976396e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
74,M07410_2.00,150,500,4694,27655,1.5622303690925428e-13,0.8216850009139111,10.522707588888537,3.3747374250976396e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
75,M02567_2.00,179,500,6016,27655,1.586818383506565e-13,0.7186953625278195,9.1989217274931,3.3747374250976396e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
76,M01153_2.00,118,500,3325,27655,1.6649323515905737e-13,0.9729728610271273,12.433234317579178,3.4173803780724464e-12,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
77,M01059_2.00,213,500,7649,27655,1.6627872178548124e-13,0.6231226246137667,7.962985789979513,3.4173803780724464e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M06865_2.00,206,500,7315,27655,1.8671072526965915e-13,0.6393268150985695,8.13788281312941,3.7838464703382826e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
79,M01781_2.00,198,500,6932,27655,1.9816922878337807e-13,0.6597691178606407,8.381023207850552,3.916900435582572e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M07391_2.00,154,500,4886,27655,1.9713687104263476e-13,0.8018168293688455,10.187268951572264,3.916900435582572e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
81,M02564_2.00,196,500,6838,27655,2.0427352889011282e-13,0.6648195736230142,8.43641938667021,3.988316094549642e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
82,M06867_2.00,220,500,8015,27655,2.1899314188695347e-13,0.6023413454239499,7.625382116419265,4.224193013988102e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
83,M07198_2.00,243,500,9176,27655,2.2222205765269232e-13,0.5506312645311564,6.96725458393697,4.235446598832862e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M07416_2.00,167,500,5484,27655,2.278587552424509e-13,0.7521598736360268,9.509056554083678,4.291786672272516e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
85,1.FDP-MEME,170,500,5624,27655,2.3539385852708073e-13,0.7414784940063672,9.363542330624039,4.382157761649491e-12,True,.,.,1.FDP-MEME,.,.
86,M00876_2.00,163,500,5304,27655,2.382539541275028e-13,0.7653315310596904,9.660749213731087,4.384420466185425e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
87,M11457_2.00,164,500,5352,27655,2.4759893691249423e-13,0.7611580409178232,9.595349485228123,4.504612477237537e-12,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
88,M07380_2.00,156,500,4992,27655,2.580530088980556e-13,0.7894684369412006,9.938058476918151,4.642054688154911e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
89,M06909_2.00,144,500,4461,27655,2.7124764432677423e-13,0.836242005609938,10.508747240660142,4.82519420630184e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,M06839_2.00,208,500,7441,27655,2.772349555731516e-13,0.628627351493584,7.893769211577915,4.877507295303469e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M01757_2.00,178,500,6009,27655,2.8988354281176085e-13,0.7122926613737343,8.930566147865354,5.03084964374898e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M01073_2.00,140,500,4290,27655,2.922354883626828e-13,0.8519895214992591,10.679064182473471,5.03084964374898e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
93,M01769_2.00,183,500,6250,27655,3.1821848598448583e-13,0.6955278007884311,8.692201914820565,5.419870170863423e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M07160_2.00,232,500,8648,27655,3.3361934197921015e-13,0.5692986243341224,7.102995915798858,5.622363857986478e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
95,M07277_2.00,83,500,1981,27655,3.4487948274031284e-13,1.212494703398639,15.110512319835491,5.7515838736170916e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
96,M02292_2.00,174,500,5846,27655,4.140311112431869e-13,0.719177818983876,8.905555216706912,6.833647516498374e-12,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
97,M02721_2.00,82,500,1953,27655,4.3776865592366255e-13,1.2155442076724925,15.02261346390958,7.1118297053053925e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
98,M00972_2.00,167,500,5526,27655,4.3976960701138904e-13,0.7411528826027611,9.158259254195437,7.1118297053053925e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
99,M01700_2.00,201,500,7136,27655,4.554747251694319e-13,0.6396202281998244,7.893895891986789,7.219950841547132e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M01778_2.00,184,500,6321,27655,4.5142500585672517e-13,0.687093293459751,8.482451430735171,7.219950841547132e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M01164_2.00,187,500,6468,27655,4.837725738573581e-13,0.6772589333551754,8.340686735242988,7.593332262212062e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01707_2.00,173,500,5817,27655,5.39755926747707e-13,0.7180370757499764,8.808737090587071,8.30912729541422e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M07333_2.00,221,500,8132,27655,5.35987290921109e-13,0.5879764964878995,7.214968750721604,8.30912729541422e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M01779_2.00,204,500,7308,27655,6.522976754599749e-13,0.6266328602852073,7.635868663165134,9.945986461061142e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
105,1.PIF1.MEME1,191,500,6684,27655,6.932119957338457e-13,0.6604012469157612,8.029907209193803,1.0372265468877447e-11,True,.,.,1.PIF1.MEME1,.,.
106,M01118_2.00,184,500,6350,27655,6.881484405284492e-13,0.6804895164513229,8.276329806268897,1.0372265468877447e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M00974_2.00,148,500,4702,27655,7.982647630712667e-13,0.7998629789171288,9.676624771789816,1.1833535978491647e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
108,M02675_2.00,194,500,6840,27655,8.20078218118409e-13,0.649600669355068,7.85116770206873,1.204536905695021e-11,True,Zea mays,JASPAR,PBF,Dof,.
109,M02677_2.00,200,500,7131,27655,8.306971057231405e-13,0.6334359380523343,7.652259147218778,1.2090418784206799e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
110,M06864_2.00,212,500,7722,27655,8.700095617989362e-13,0.6026300525625417,7.268005270298895,1.2548516292253123e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M02556_2.00,139,500,4312,27655,9.18392165460066e-13,0.8342680469122026,10.042060979160969,1.3128088008049694e-11,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
112,ASCMAC-MYB44-DREME,184,500,6373,27655,9.58279202930571e-13,0.6752734475860697,8.115779289480331,1.3225905205964175e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
113,M01787_2.00,193,500,6802,27655,9.44424838179947e-13,0.6501821835014391,7.818331915838843,1.3225905205964175e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
114,1.PIF5,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.3225905205964175e-11,True,.,.,1.PIF5,.,.
115,M07419_2.00,155,500,5027,27655,9.450645088580978e-13,0.7701108685200712,9.260227823297745,1.3225905205964175e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
116,M07379_2.00,151,500,4853,27655,1.0476799051638543e-12,0.7832120315020814,9.382701084094224,1.433620109544727e-11,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M00731_2.00,188,500,6572,27655,1.0817708821287027e-12,0.6619405236687635,7.920690753993961,1.4677247307525875e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
118,M01701_2.00,167,500,5588,27655,1.137424780018174e-12,0.7250564240057896,8.660129985634734,1.5302664477387365e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,M02297_2.00,160,500,5267,27655,1.1523060136497898e-12,0.7486307876746061,8.937477880236015,1.5373682732110945e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
120,1.HSF1b-NS,274,500,10937,27655,1.2241784633905898e-12,0.4705710766881244,5.605515728813705,1.619760099081268e-11,True,.,.,1.HSF1b-NS,.,.
121,M02547_2.00,190,500,6683,27655,1.340112168295111e-12,0.653043886422987,7.753497885945359,1.7586226077380924e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
122,M07102_2.00,125,500,3731,27655,1.4358650837051696e-12,0.8899060767865077,10.539056543097454,1.8689593487902248e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
123,M02565_2.00,175,500,5979,27655,1.4938550461602167e-12,0.694991053213315,8.218749819436235,1.9287596200826667e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
124,M01062_2.00,210,500,7667,27655,1.5506703161065435e-12,0.5992674901016027,7.077037754559889,1.9762684513100095e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
125,M00854_2.00,182,500,6312,27655,1.5553393183326746e-12,0.6733815871264381,7.951407520939016,1.9762684513100095e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M01156_2.00,188,500,6607,27655,1.7671279867098022e-12,0.6542776592415631,7.68954997936264,2.227694414742042e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
127,M07381_2.00,150,500,4844,27655,1.8692355832413185e-12,0.7763039777427525,9.104753858229477,2.3380048193510555e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
128,M07420_2.00,143,500,4533,27655,1.9366009258297427e-12,0.8030893278336045,9.40655306481223,2.403486885467766e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
129,M01068_2.00,174,500,5951,27655,1.9675844702941563e-12,0.6934955303258161,8.118104874428118,2.423155951493034e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
130,M01056_2.00,173,500,5906,27655,2.0219077209482683e-12,0.6961310234439708,8.140722333270023,2.4710490543802884e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M06840_2.00,219,500,8139,27655,2.1424792168018787e-12,0.5736196635393517,6.693615683552572,2.5985675955301574e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M07284_2.00,74,500,1721,27655,2.2827690469622117e-12,1.2498904205299468,14.550646857516394,2.7479046948770683e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
133,M01783_2.00,203,500,7365,27655,2.7036824258968195e-12,0.6083345442031651,7.0372409698818466,3.230295196911051e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
134,M01133_2.00,188,500,6640,27655,2.790700478699346e-12,0.6470897623845507,7.476660682543684,3.309564049183447e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
135,M02311_2.00,147,500,4735,27655,2.828390137766052e-12,0.7799920714218174,9.007707772015163,3.3253366611227497e-11,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
136,M01773_2.00,195,500,6979,27655,2.8455410529282745e-12,0.6279941342350112,7.250716745525781,3.3253366611227497e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M06862_2.00,203,500,7371,27655,2.9263209103416213e-12,0.607159711043056,7.002784631727326,3.394956360476041e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06834_2.00,202,500,7324,27655,3.00361057357788e-12,0.6092638438956582,7.020155136072338,3.45955433690517e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M01768_2.00,183,500,6408,27655,3.0787661367096144e-12,0.6595098428165329,7.592028872409507,3.520788989194352e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
140,M01699_2.00,171,500,5842,27655,3.1110935489777258e-12,0.6950743089979197,7.998280496229082,3.532525370151304e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
141,M07387_2.00,151,500,4922,27655,3.1453347391767e-12,0.7628442338081196,8.77448850233484,3.546254167198519e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
142,M01712_2.00,180,500,6271,27655,3.333156947824402e-12,0.666841729025546,7.653438706812323,3.680265016184047e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M07424_2.00,128,500,3907,27655,3.331603650673251e-12,0.8576228967575276,9.843235298815973,3.680265016184047e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
144,M07090_2.00,113,500,3269,27655,3.321351140500813e-12,0.9350137375891222,10.732728358391869,3.680265016184047e-11,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
145,M07040_2.00,144,500,4612,27655,3.3965377478833845e-12,0.7882166407317408,9.040027925567875,3.724559544083081e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M02559_2.00,175,500,6037,27655,3.4499594399301218e-12,0.6810634629608046,7.80647609758777,3.757404804985119e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
147,M08404_2.00,158,500,5252,27655,3.732529144603714e-12,0.7345979842254164,8.394983407505135,4.0376886219665857e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,1.PIF3.MEME,183,500,6429,27655,4.12099758528175e-12,0.6547896398275392,7.4547785041017285,4.3984780893573876e-11,True,.,.,1.PIF3.MEME,.,.
149,M06735_2.00,141,500,4490,27655,4.1116903316040145e-12,0.7965200597114847,9.069161151896344,4.3984780893573876e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
150,M06854_2.00,237,500,9105,27655,4.2263509666397524e-12,0.5257683839752589,5.980107707269876,4.4810515878081086e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M02303_2.00,143,500,4584,27655,4.445224286616232e-12,0.786948444962685,8.933522416784509,4.682107949258281e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
152,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,4.8216307996434894e-11,True,.,.,1-MYC2-1MEME,.,.
