,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M07144_2.00,100,500,2762,27655,5.751928601930251e-12,1.0018270224578745,11.260722586633065,2.305085387223548e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
40,M07334_2.00,167,500,5702,27655,6.135595569130123e-12,0.6959204054773002,7.80275929410667,2.3988682188574606e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M02292_2.00,170,500,5846,27655,6.465014390062334e-12,0.6856252592728497,7.671756190498819,2.467480492207124e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
42,M06720_2.00,127,500,3916,27655,8.251640334907005e-12,0.8429880741096714,9.343224355341347,2.892306432608193e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M02503_2.00,113,500,3316,27655,8.076519808146699e-12,0.9144191078606378,10.143446093543432,2.892306432608193e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
44,M01847_2.00,121,500,3658,27655,8.402128746832035e-12,0.8714923144670784,9.652309575191865,2.892306432608193e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
45,M00982_2.00,188,500,6722,27655,8.48024967764099e-12,0.6293824613108362,6.968265421381137,2.892306432608193e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
46,M07145_2.00,102,500,2862,27655,8.416692683315915e-12,0.9790858221860282,10.843236969267672,2.892306432608193e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
47,1.PIF4.MEME,172,500,5965,27655,9.201739169386721e-12,0.673426769060708,7.43202542359645,3.050758799058319e-10,True,.,.,1.PIF4.MEME,.,.
48,M07149_2.00,107,500,3073,27655,9.325463577907525e-12,0.9455033717493851,10.429213799733507,3.050758799058319e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
49,M07198_2.00,237,500,9176,27655,9.881789210065466e-12,0.5145620098236346,5.662839519486875,3.1681016207469885e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M00879_2.00,139,500,4463,27655,1.1188865076327155e-11,0.784611418412853,8.592447520982713,3.5168138661475353e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
51,M01081_2.00,129,500,4025,27655,1.1933529676445134e-11,0.8259226244751129,9.021743683441771,3.678740013719529e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
52,M06816_2.00,129,500,4027,27655,1.23397516159689e-11,0.8252059354187006,9.001918691554094,3.710261032695183e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
53,M01077_2.00,157,500,5287,27655,1.24986959304766e-11,0.7158555744518855,7.805070181626392,3.710261032695183e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
54,M07333_2.00,216,500,8132,27655,1.2864188772477695e-11,0.5549614392599365,6.043872815282549,3.749326291323954e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
55,M01162_2.00,174,500,6100,27655,1.6118182472223536e-11,0.6578184054523178,7.099626134656042,4.6138297326739874e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M07150_2.00,103,500,2940,27655,1.7481046876576634e-11,0.9543685244006921,10.266555041107962,4.875986122750433e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
57,M01710_2.00,194,500,7069,27655,1.7642370250750165e-11,0.6020908525687471,6.474549704778752,4.875986122750433e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
58,M02312_2.00,127,500,3965,27655,1.889047410198476e-11,0.8250479731220256,8.847614094486387,5.132445760251114e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
59,M01154_2.00,167,500,5783,27655,1.937723045171594e-11,0.6755703426317641,7.237188013826668,5.176950069016775e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
60,M06768_2.00,82,500,2113,27655,2.2905154057638862e-11,1.1019433896243438,11.724751256533487,6.019174090884442e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
61,M01712_2.00,177,500,6271,27655,2.365402411708175e-11,0.6425941827788686,6.828266809990333,6.063700539078841e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M01128_2.00,182,500,6511,27655,2.3831137489829505e-11,0.6285996539646003,6.677523120275348,6.063700539078841e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
63,1.ABF4-MEME,169,500,5904,27655,2.808684953090281e-11,0.6628708671629888,6.994279947943315,7.034878093443313e-10,True,.,.,1.ABF4-MEME,.,.
64,M01059_2.00,205,500,7649,27655,2.87571260353725e-11,0.5678931038933744,5.9863057478217705,7.09194969764648e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01777_2.00,96,500,2684,27655,3.204033048147439e-11,0.9842619814621731,10.329143477653739,7.665768621164693e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
66,M01132_2.00,197,500,7262,27655,3.1688861859849747e-11,0.5853690415973696,6.145844217018348,7.665768621164693e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M06714_2.00,174,500,6158,27655,3.5345361780828025e-11,0.6441657807451115,6.732606599491117,8.146543038596978e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
68,GATATTW-CCA1-DREME2,112,500,3355,27655,3.557442374933178e-11,0.8847263079112587,9.24438321068577,8.146543038596978e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
69,M01610_2.00,186,500,6734,27655,3.5259962306117134e-11,0.6113792422215858,6.390574905560228,8.146543038596978e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
70,M06824_2.00,109,500,3229,27655,3.6214478805676886e-11,0.900781036104146,9.405160874596705,8.176311200774654e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M02675_2.00,188,500,6840,27655,3.9578147027915824e-11,0.6042766788455778,6.286015067672411,8.590723593697399e-10,True,Zea mays,JASPAR,PBF,Dof,.
72,M02677_2.00,194,500,7131,27655,3.878165274454413e-11,0.5894925904647372,6.137427644858726,8.590723593697399e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
73,M01078_2.00,116,500,3532,27655,3.9657738361422805e-11,0.8611798044203067,8.957709907498721,8.590723593697399e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
74,M01153_2.00,111,500,3325,27655,4.443995532476756e-11,0.8847456780153923,9.159087553137686,9.498299784746987e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
75,M01709_2.00,192,500,7050,27655,4.7909512989332746e-11,0.5910233954888383,6.0991121736738885,1.008969596840191e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
76,ASCMAC-MYB44-DREME,178,500,6373,27655,4.846578849450699e-11,0.6274449224954544,6.471821259615067,1.008969596840191e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
77,M01325_2.00,180,500,6471,27655,4.9708385095604476e-11,0.621548571389265,6.404169428642066,1.0215710424135125e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
78,M07312_2.00,133,500,4293,27655,5.2271812156766155e-11,0.7769804149945664,7.988704740845001,1.0606546188265336e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
79,M07425_2.00,169,500,5954,27655,5.533945033592613e-11,0.650704366985349,6.674252020875515,1.1088642361061198e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
80,M01707_2.00,166,500,5817,27655,5.90645032138066e-11,0.6584482794601767,6.735052430688872,1.1688938105152098e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M01757_2.00,170,500,6009,27655,6.124381981750036e-11,0.6459501665450385,6.597048827539964,1.1701571705227091e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M07290_2.00,65,500,1515,27655,6.079488489684978e-11,1.2467341716093416,12.736802062254505,1.1701571705227091e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
83,M01160_2.00,190,500,6972,27655,6.131827967804589e-11,0.5919671911464632,6.045411685057366,1.1701571705227091e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M01704_2.00,170,500,6012,27655,6.374176377329955e-11,0.6452300791625377,6.578492260230187,1.202094674454108e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M07129_2.00,135,500,4398,27655,6.654021089761336e-11,0.7636521451370635,7.771623602151846,1.2120904326008436e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
86,M07142_2.00,123,500,3866,27655,6.628335630961241e-11,0.8153570200692046,8.299189302589802,1.2120904326008436e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
87,M06859_2.00,152,500,5171,27655,6.567694271227225e-11,0.7011683609013971,7.139707887008902,1.2120904326008436e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
88,M07335_2.00,114,500,3481,27655,7.241972844618236e-11,0.8570723523822597,8.690836307065751,1.3043688168452848e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,AGATHYG-ARR10-4DREME,141,500,4678,27655,7.664637623930153e-11,0.7373436429875664,7.45860579465073,1.3644301004892036e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
90,M07288_2.00,80,500,2089,27655,7.745673059545697e-11,1.0827997547614545,10.948124260103802,1.3644301004892036e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
91,M01699_2.00,166,500,5842,27655,8.270405594011835e-11,0.6522612254589465,6.576406319495357,1.441028279043584e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
92,M01901_2.00,134,500,4370,27655,8.612503603535528e-11,0.7621400630110121,7.670841100609001,1.484499277039511e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
93,M01164_2.00,179,500,6468,27655,8.89495871472117e-11,0.6141802507317952,6.173037297039309,1.5168743425210677e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M07331_2.00,163,500,5721,27655,1.0901519143155508e-10,0.6561449621383657,6.536852700917042,1.8394879143661345e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
95,M00850_2.00,195,500,7267,27655,1.1332891786779425e-10,0.5696545597065289,5.665590145673069,1.8923568264799395e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
96,M06739_2.00,127,500,4077,27655,1.1572941689535531e-10,0.7848608822248191,7.79881429293484,1.893002604931169e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M00893_2.00,123,500,3900,27655,1.1497517995067471e-10,0.8027245336434673,7.978596940152967,1.893002604931169e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
98,M06828_2.00,81,500,2147,27655,1.179393649246497e-10,1.0612119639670519,10.536074479836891,1.909664666406197e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
99,M01702_2.00,146,500,4940,27655,1.2533796227699614e-10,0.7089976693491776,7.020436337604989,1.977532522491056e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,M06798_2.00,112,500,3427,27655,1.2508078849793472e-10,0.8540928824796301,8.457919016267454,1.977532522491056e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M02567_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,1.977532522491056e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
102,M01846_2.00,170,500,6067,27655,1.3149060269278282e-10,0.632091777045986,6.245765398151236,2.0464022923935033e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
103,M06803_2.00,107,500,3218,27655,1.352774902617267e-10,0.8789868126189012,8.674522609328912,2.0692395989998634e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
104,M06735_2.00,136,500,4490,27655,1.355397117248819e-10,0.7444315485630308,7.346000973629488,2.0692395989998634e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M00854_2.00,175,500,6312,27655,1.4164005799599359e-10,0.6167980587600708,6.074729297130364,2.141971820448846e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M02369_2.00,177,500,6412,27655,1.4866944127342364e-10,0.6105152768696499,6.000008784176227,2.2272627510401694e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
107,M01787_2.00,185,500,6802,27655,1.5345900829226961e-10,0.5891066067496706,5.78149672332993,2.2568329384633782e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M01156_2.00,181,500,6607,27655,1.52059465586134e-10,0.599534694647131,5.886223562414682,2.2568329384633782e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M07160_2.00,222,500,8648,27655,1.5700446286546716e-10,0.5057334955566561,4.9582556962782345,2.28798321793949e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M01832_2.00,185,500,6809,27655,1.672982613789414e-10,0.5876226796059506,5.744898164475878,2.4160280449589465e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M02552_2.00,149,500,5106,27655,1.8531655642114212e-10,0.6906591349962431,6.721553945499321,2.6523432137775965e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
112,M07022_2.00,123,500,3936,27655,2.0367423158774685e-10,0.7894684369412006,7.65078908008762,2.889290205620869e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
113,M06796_2.00,100,500,2948,27655,2.1231971632497247e-10,0.9078038176208555,8.781195110602615,2.985513204113429e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
114,M07417_2.00,155,500,5397,27655,2.1826728278899763e-10,0.6676508702427996,6.450182640632092,3.0424561244414193e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
115,M06822_2.00,107,500,3246,27655,2.2044405815636399e-10,0.866488138794376,8.367417398566381,3.046308838143547e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M02290_2.00,99,500,2909,27655,2.235732509394038e-10,0.9125174759205038,8.806323047073965,3.0631446261184984e-09,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
117,M01845_2.00,185,500,6837,27655,2.357544732336069e-10,0.5817021874710594,5.600361111795148,3.202664581300609e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
118,M02297_2.00,152,500,5267,27655,2.4997040557442023e-10,0.6746302062308293,6.477874397510471,3.367248404502484e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
119,M06746_2.00,73,500,1871,27655,2.548884308044051e-10,1.1096991525804334,10.646065137978598,3.4048846214955114e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
120,M01708_2.00,165,500,5882,27655,2.614105654365314e-10,0.6336995822999525,6.072538325722459,3.4631498875599985e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
121,M07029_2.00,157,500,5506,27655,2.679556626463938e-10,0.6573002912372663,6.291637017687356,3.520761698542371e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
122,M09452_2.00,162,500,5744,27655,2.7623243165674946e-10,0.6414784060027738,6.131715890349104,3.6000047800469055e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
123,ACGTGB-ANAC102-DREME,192,500,7196,27655,2.848366110065067e-10,0.5614514664108744,5.359281180026634,3.6822023180921794e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
124,M02286_2.00,125,500,4047,27655,2.883340261702981e-10,0.7726155879338638,7.370833141021703,3.697595551607903e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
125,M00846_2.00,173,500,6273,27655,2.918516388012695e-10,0.6091568172671895,5.808211486211783,3.713001404749484e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
126,M02703_2.00,156,500,5473,27655,3.2258844094722525e-10,0.6567545145959607,6.233487749161022,4.071726542034662e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
127,M00873_2.00,141,500,4779,27655,3.311379530791239e-10,0.706526737093528,6.697867137254085,4.090619950058398e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
128,M01280_2.00,120,500,3834,27655,3.281477528451612e-10,0.7917244108815684,7.508659339768008,4.090619950058398e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
129,M06734_2.00,142,500,4825,27655,3.3174085683567794e-10,0.7029023294030774,6.662952490462316,4.090619950058398e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M02519_2.00,91,500,2601,27655,3.456114323027625e-10,0.9524123931969055,9.01116595084526,4.229123099094109e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
131,M01126_2.00,157,500,5528,27655,3.5866450267112917e-10,0.651547285444569,6.154067135561646,4.355599983195607e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,1.FDP-MEME,159,500,5624,27655,3.670950106354669e-10,0.6449705131530207,6.0854396642805355,4.424460917659048e-09,True,.,.,1.FDP-MEME,.,.
133,M07136_2.00,93,500,2688,27655,3.775735780894368e-10,0.9363098252704716,8.822845989591377,4.5167943707266206e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M06807_2.00,135,500,4515,27655,3.8039570141085505e-10,0.7257737616238109,6.836617841740052,4.516846736011857e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,1.PIF1.MEME1,181,500,6684,27655,3.924286175999003e-10,0.5828183059632177,5.482128471501813,4.5677402170556534e-09,True,.,.,1.PIF1.MEME1,.,.
136,M02674_2.00,190,500,7124,27655,3.8989459604166656e-10,0.5608522441705293,5.277088369488879,4.5677402170556534e-09,True,Zea mays,JASPAR,Dof2,Dof,.
137,M06769_2.00,69,500,1737,27655,3.932302869330506e-10,1.135610855008977,10.680821007210362,4.5677402170556534e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
138,M07023_2.00,102,500,3068,27655,4.0170761229231606e-10,0.8788110114097626,8.25738730204683,4.6326424640617455e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
139,M06823_2.00,94,500,2742,27655,4.771726766313557e-10,0.9230444328396119,8.6039966240293,5.3842819167168356e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M07302_2.00,169,500,6120,27655,4.759912778530951e-10,0.6110319356433708,5.696284731108599,5.3842819167168356e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
141,M07141_2.00,122,500,3947,27655,4.803195970620758e-10,0.7736649706109833,7.209373581765523,5.3842819167168356e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
142,M01768_2.00,175,500,6408,27655,4.711911472501925e-10,0.5950211163648191,5.549644660391011,5.3842819167168356e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
143,M01270_2.00,156,500,5505,27655,4.919734573923279e-10,0.6483438073517177,6.034821975007617,5.47662119583265e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
144,M02560_2.00,169,500,6126,27655,5.130483908608602e-10,0.6096182216244271,5.663256758150713,5.6718384175859236e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
145,M06730_2.00,108,500,3342,27655,5.419662451048045e-10,0.8378599210434811,7.763633288613011,5.9504924034452165e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
146,M01756_2.00,156,500,5514,27655,5.533630325877612e-10,0.6459871037932582,5.979896067738069,6.0342921172665384e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
147,M01634_2.00,177,500,6520,27655,5.66909642327837e-10,0.5864177379057581,5.422303495303863,6.140244301699478e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
148,CCACSK-bZIP60-1DREME,189,500,7110,27655,5.899730222120391e-10,0.5560770166554956,5.132128122547562,6.304845030705992e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
149,M06998_2.00,108,500,3347,27655,5.887627735535427e-10,0.8357031034181394,7.713589500496822,6.304845030705992e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M07371_2.00,66,500,1642,27655,6.092286669355064e-10,1.152624144521849,10.621684687972424,6.467506974156402e-09,True,A. thaliana,OMalley2016,GRF9,WRC,.
151,M02296_2.00,143,500,4916,27655,6.190440279937454e-10,0.6860705733469283,6.317528883789389,6.52847090048667e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
