,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06805_2.00,246,500,10291,27655,9.32612351520881e-09,0.4028873837115846,3.2353060888796317,9.858432967342351e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
13,M07334_2.00,281,500,12170,27655,8.928347553773593e-09,0.35285320956103583,2.8401962561953797,9.858432967342351e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
14,M06796_2.00,170,500,6449,27655,1.2896480765814228e-08,0.5439996188715087,4.291900652248354,1.1800601922851432e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
15,M07399_2.00,65,500,1746,27655,1.513309031711635e-08,1.0419984063402148,8.148502953222906,1.1800601922851432e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
16,M06807_2.00,225,500,9235,27655,1.4336218893609234e-08,0.4303533822884371,3.375504889009181,1.1800601922851432e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
17,M06697_2.00,173,500,6611,27655,1.5183047506170534e-08,0.5334438652294424,4.170806102077398,1.1800601922851432e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
18,M06795_2.00,205,500,8229,27655,1.792728079092295e-08,0.4624471288772129,3.582340014993619,1.1942983726905336e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
19,M06880_2.00,38,500,765,27655,1.6385837435136058e-08,1.458080012804772,11.351927662334509,1.1942983726905336e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
20,M07354_2.00,263,500,11265,27655,1.7197314936662893e-08,0.36882773311071276,2.8637774490910206,1.1942983726905336e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
21,M06848_2.00,260,500,11121,27655,2.013043752777179e-08,0.3708373494293433,2.8540186748561203,1.2801128227887606e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
22,M07336_2.00,333,500,15186,27655,2.1193178305517945e-08,0.2783925111806224,2.1363295402523437,1.2890981064965044e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
23,M08404_2.00,55,500,1392,27655,3.022381675809354e-08,1.1278846546171317,8.481298624116308,1.5660414683175135e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
24,M06834_2.00,301,500,13407,27655,2.8658437590784862e-08,0.3123892835847363,2.35627348475191,1.5660414683175135e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
25,M06815_2.00,208,500,8424,27655,2.7011869936222362e-08,0.44961843405657553,3.402912546555119,1.5660414683175135e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
26,M07373_2.00,63,500,1700,27655,2.9844403552034326e-08,1.035429329416053,7.791747657252017,1.5660414683175135e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
27,M06869_2.00,357,500,16645,27655,3.5591474833841696e-08,0.24644745094267456,1.8357017950487549,1.778302617590876e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M07278_2.00,33,500,634,27655,4.887074403761733e-08,1.525523526160247,11.15302782379586,2.279005696954221e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
29,M07294_2.00,32,500,602,27655,4.853373209594327e-08,1.5558487601814985,11.379409859237505,2.279005696954221e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
30,M07286_2.00,32,500,608,27655,6.054138918511206e-08,1.541540923497615,11.126761636696202,2.5837601464950325e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
31,M07281_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,2.5837601464950325e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
32,M07318_2.00,150,500,5618,27655,6.034241362792759e-08,0.5624462183106831,4.06051147361388,2.5837601464950325e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
33,M07292_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,2.5837601464950325e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
34,M06833_2.00,369,500,17436,27655,6.943839631927027e-08,0.227163954647599,1.6261305251313667,2.6201975546499137e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
35,M06809_2.00,209,500,8574,27655,6.89971656814659e-08,0.4310748672051106,3.086999867585475,2.6201975546499137e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
36,M07335_2.00,163,500,6270,27655,7.491629891779596e-08,0.5239468634828769,3.7333433913566405,2.6201975546499137e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
37,M07339_2.00,63,500,1745,27655,7.425870222750148e-08,0.9977370393441022,7.113119426692816,2.6201975546499137e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
38,M07372_2.00,60,500,1625,27655,7.248690173985341e-08,1.0301350297465397,7.354896753839045,2.6201975546499137e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
39,M06705_2.00,285,500,12630,27655,7.334734654713909e-08,0.31971952731839,2.281075924930384,2.6201975546499137e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,M06735_2.00,55,500,1436,27655,8.155133360215406e-08,1.0829881166428088,7.676835917992099,2.7826906270588663e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06914_2.00,114,500,3957,27655,8.771974820838775e-08,0.6721671011332414,4.7434177794819545,2.9219030415127254e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M06855_2.00,369,500,17468,27655,9.099226579886189e-08,0.2245186272213415,1.5808346485266367,2.9604227872699484e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M06829_2.00,345,500,16069,27655,1.0406722475835759e-07,0.2479284585091536,1.73120658291578,3.1650010312378755e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
44,M06849_2.00,289,500,12891,27655,1.0258886868800128e-07,0.31031755694678453,2.1687782990817683,3.1650010312378755e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M07423_2.00,56,500,1485,27655,1.0200203117913244e-07,1.0605761433106766,7.414902694052139,3.1650010312378755e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
46,1.HSF1b-NS,379,500,18094,27655,1.124987886201004e-07,0.21229871898844113,1.4752324107306996,3.348634154883414e-06,True,.,.,1.HSF1b-NS,.,.
47,M06839_2.00,366,500,17332,27655,1.3011569748578212e-07,0.22401775395337414,1.5425123963903673,3.7812049526733227e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
48,M07279_2.00,32,500,630,27655,1.3243677103716426e-07,1.4902604185539217,10.249998367009386,3.7812049526733227e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
49,M07412_2.00,120,500,4274,27655,1.4491059800156952e-07,0.634987839889908,4.342618243829179,4.054598532083915e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
50,M07384_2.00,74,500,2235,27655,1.525491843880103e-07,0.8728626864994701,5.949947156174165,4.184633508996597e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
51,M06743_2.00,48,500,1201,27655,1.6454843332369635e-07,1.1444105019567226,7.763344672739205,4.4269857349971385e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M02516_2.00,22,500,334,27655,1.7581743959433538e-07,1.8651957631044453,12.599281828668806,4.640916943254249e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
53,M07376_2.00,66,500,1917,27655,1.9343009839107595e-07,0.9292279346315034,6.238349388683822,5.0112723638725045e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
54,M07375_2.00,67,500,1961,27655,2.0392645118163316e-07,0.9181838072068241,6.143133037504179,5.187147367329178e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
55,M07293_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,5.459619108562669e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
56,1.PIF1.MEME1,50,500,1301,27655,2.849850946293978e-07,1.08791937999813,7.120625832889947,6.994634164675922e-06,True,.,.,1.PIF1.MEME1,.,.
57,M06850_2.00,319,500,14706,27655,3.0013943384866613e-07,0.26276378111807397,1.7139232560298123,7.239570137142826e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
58,M06822_2.00,167,500,6610,27655,3.134155493457249e-07,0.4827381730201986,3.1396708884862394,7.3803229008015455e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M02515_2.00,22,500,346,27655,3.1709341620998163e-07,1.814271827941773,11.79061293294552,7.3803229008015455e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
60,M06798_2.00,171,500,6812,27655,3.218010700135055e-07,0.4734582321485561,3.073886152285844,7.3803229008015455e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06867_2.00,363,500,17284,27655,3.7324080551209397e-07,0.2161446593472177,1.3893802223630571,8.288315665260626e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M06824_2.00,152,500,5888,27655,3.7310678143570555e-07,0.5138339943277731,3.3030106525068725,8.288315665260626e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,1.PIF3.MEME,46,500,1164,27655,4.0022123014712717e-07,1.1281550500899296,7.217597425751103,8.748585952747357e-06,True,.,.,1.PIF3.MEME,.,.
64,M06866_2.00,320,500,14811,27655,4.368410581543198e-07,0.25701510136631006,1.6345329130472994,9.335652370479351e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
65,M07417_2.00,85,500,2776,27655,4.404239145472746e-07,0.7600675205006415,4.831087290593606,9.335652370479351e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
66,M06730_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,1.064540439716171e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
67,M08114_2.00,29,500,574,27655,5.544995914600511e-07,1.4825425053930852,9.274932343707569,1.1381254152349716e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
68,M09540_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,1.1381254152349716e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
69,M07429_2.00,93,500,3151,27655,5.800182725662529e-07,0.7070332090316923,4.409453845452616,1.1592079476002683e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
70,M06837_2.00,323,500,15021,27655,5.903922080508369e-07,0.2501655508302142,1.5582460385748926,1.1633221113565083e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M07410_2.00,80,500,2581,27655,6.181592146039911e-07,0.7776821057345932,4.828550156090793,1.2011176961541438e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
72,M06835_2.00,328,500,15325,27655,6.791757835490108e-07,0.24342098809377796,1.501424989290954,1.2635147270257468e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M06763_2.00,56,500,1579,27655,6.745168297347992e-07,0.9720279031385676,5.998391198455093,1.2635147270257468e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M07426_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,1.2635147270257468e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
75,M06816_2.00,167,500,6693,27655,6.863982791562313e-07,0.46473543044995597,2.864361419226971,1.2635147270257468e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
76,M06838_2.00,361,500,17256,27655,7.547549860527466e-07,0.21051300266791745,1.2888014438058544,1.3713015915425876e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M07422_2.00,56,500,1589,27655,8.140733955488352e-07,0.9629199496502856,5.863543536333819,1.4601136927856672e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
78,M06704_2.00,157,500,6225,27655,9.024052098661822e-07,0.48023106399002186,2.9028039239231838,1.5980568210161885e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
79,M06927_2.00,106,500,3785,27655,9.743637177970124e-07,0.6313113066313056,3.7949883344562094,1.7039185514975256e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
80,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,1.7305148030079295e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,M07382_2.00,106,500,3798,27655,1.1344837333749758e-06,0.6263647013549023,3.7238645041022065,1.93553993047755e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
82,M07420_2.00,71,500,2234,27655,1.1498073455426845e-06,0.8138020859625676,4.833475700179376,1.938048766764115e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
83,M07413_2.00,84,500,2804,27655,1.199946705029701e-06,0.7285152257093378,4.3134206629011125,1.952575960009992e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
84,M06716_2.00,212,500,9057,27655,1.1862229051624973e-06,0.37257134926961843,2.2077958550285555,1.952575960009992e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M06881_2.00,34,500,769,27655,1.2002968732012817e-06,1.2900914902297134,7.638259296806772,1.952575960009992e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
86,M06861_2.00,255,500,11347,27655,1.2359544883424137e-06,0.31379857622491275,1.8539212104349894,1.987471642748318e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
87,M07428_2.00,105,500,3763,27655,1.294202206660107e-06,0.6260463805394416,3.6861597513973607,2.05748737172442e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
88,M06803_2.00,168,500,6827,27655,1.4664921229906663e-06,0.4447498231797319,2.5945460565233476,2.3051937978246543e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
89,M06825_2.00,176,500,7240,27655,1.5908906672969401e-06,0.42712607360793003,2.4766305974508,2.4729511594982435e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M00892_2.00,21,500,353,27655,1.6380894661331641e-06,1.7182614864487806,9.941280845337142,2.5183375418904357e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
91,M06765_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,2.519865925673817e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M06863_2.00,384,500,18733,27655,1.6853083858709375e-06,0.1811365993465171,1.0457596637212025,2.5352112170252057e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M07392_2.00,49,500,1349,27655,1.7399635252553747e-06,1.0065036481081413,5.796917355904059,2.58958401258752e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
94,M07383_2.00,82,500,2752,27655,1.966684012148806e-06,0.7207556868571863,4.112823246942652,2.896200982101242e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
95,M02654_2.00,46,500,1239,27655,2.041156134613337e-06,1.0380699208576116,5.90674633515265,2.974559825337561e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
96,M09780_2.00,39,500,972,27655,2.0674392402168793e-06,1.150058152197668,6.537582901861159,2.9818015433643446e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M01845_2.00,44,500,1166,27655,2.252970490100997e-06,1.0615479823780014,5.9948210014913474,3.216230322093158e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M06806_2.00,198,500,8421,27655,2.4817304284572434e-06,0.37904920778712964,2.1246638261956563,3.5070109792037205e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M01316_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,3.511099486610924e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
100,M07337_2.00,166,500,6795,27655,2.6669931850924488e-06,0.43425003263337175,2.420500169239608,3.694181649449837e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M07401_2.00,79,500,2648,27655,2.9026830092984574e-06,0.7225617783110857,4.0009693600758105,3.9812289509887666e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
102,M07349_2.00,210,500,9068,27655,2.9525440642831617e-06,0.3571452788665371,1.9749432531489963,4.010300141681692e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M07327_2.00,187,500,7877,27655,2.9925031502183595e-06,0.3929323364452385,2.1705446246747973,4.025492218418736e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M07430_2.00,76,500,2523,27655,3.2211513595548185e-06,0.7364714594084856,4.044693056317347,4.291800716206849e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
105,M07389_2.00,91,500,3198,27655,3.2781511078438917e-06,0.6543088536595646,3.5884725225371676,4.326540943276985e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
106,1-MYC3-1MEME,66,500,2093,27655,3.480686991848044e-06,0.8025059600439449,4.380346393340098,4.550916917378892e-05,True,.,.,1-MYC3-1MEME,.,.
107,M07403_2.00,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,4.5926648677225894e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
108,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,4.720137024300905e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M07277_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,4.904279982689519e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M06847_2.00,309,500,14488,27655,3.933600864073645e-06,0.23836063389540713,1.2883892126508085,4.957754602557684e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,5.259207899329668e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
112,M07431_2.00,74,500,2458,27655,4.411100598253536e-06,0.7356526021974886,3.9397529631432135,5.461176758368759e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
113,M07386_2.00,78,500,2646,27655,5.066128243797796e-06,0.7052733095247721,3.73465055602382,6.109925356097515e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
114,M07298_2.00,240,500,10730,27655,5.027866435521001e-06,0.30699657690583465,1.6266570565513314,6.109925356097515e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
115,M07397_2.00,105,500,3885,27655,5.030013822520211e-06,0.5800150713122507,3.073169730773929,6.109925356097515e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
116,M06851_2.00,354,500,17114,27655,5.399955798227963e-06,0.19418461177845123,1.0228887630647454,6.456870223693094e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
117,M07407_2.00,98,500,3570,27655,5.767345859180912e-06,0.6024699221399465,3.1563543836658883,6.837726149994996e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M07063_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,7.095764839733668e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
119,M07398_2.00,103,500,3810,27655,6.157612619164275e-06,0.5803936817437343,3.024192142351333,7.178750045175683e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
120,M07338_2.00,149,500,6045,27655,6.374520733371161e-06,0.4471103332668761,2.3229851927816583,7.270922943300706e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
121,M06841_2.00,237,500,10603,27655,6.3925912939670246e-06,0.3060267893531089,1.5896020092220866,7.270922943300706e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M07379_2.00,101,500,3719,27655,6.348571997365392e-06,0.5869808870810078,3.0507298231086404,7.270922943300706e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
123,M00875_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,7.34863536241853e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
124,M06712_2.00,261,500,11904,27655,6.589512129589163e-06,0.2782156224030538,1.4414759645449828,7.34863536241853e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M02286_2.00,99,500,3630,27655,6.671027098121181e-06,0.5930712241376973,3.069622368472807,7.34863536241853e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
126,M06752_2.00,60,500,1879,27655,6.6105780492573466e-06,0.8206096811296634,4.250561663775447,7.34863536241853e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
127,M06771_2.00,57,500,1759,27655,7.389268935526969e-06,0.8418186836339813,4.319707153052884,8.076240031876742e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M07393_2.00,72,500,2410,27655,7.56632847733983e-06,0.7245760072661889,3.7106369207593173,8.205653906820482e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
129,M06737_2.00,37,500,954,27655,7.63621829858165e-06,1.1010763465646385,5.634341627616072,8.217745692089023e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M06840_2.00,261,500,11936,27655,8.200062673225296e-06,0.27434261325584713,1.3953566886082083,8.71947468810047e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
131,M06706_2.00,82,500,2865,27655,8.227095488415024e-06,0.6627010179150169,3.369671295109221,8.71947468810047e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M07378_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,9.038290057933824e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
133,M06808_2.00,136,500,5453,27655,1.0050748562604984e-05,0.46409683807226654,2.3194639159401604,0.00010493281521704756,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M07427_2.00,58,500,1822,27655,1.013889821661855e-05,0.8161421882667219,4.075821626715269,0.00010506902670406927,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
135,M07390_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,0.00011057629087234919,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
136,M01069_2.00,102,500,3817,27655,1.0828414474275797e-05,0.5636703076971379,2.7988683471781024,0.00011057629087234919,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
137,M08147_2.00,201,500,8776,27655,1.1206793816489754e-05,0.34117231771693635,1.688979910864763,0.00011361090253093598,True,A. thaliana,JASPAR,FLC,MADS box,.
138,M07282_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00011520986425031555,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M07374_2.00,94,500,3448,27655,1.1619117036988643e-05,0.5925132295297397,2.9239502081136983,0.00011610817667676509,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
140,M07276_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.00011903616988697954,True,A. thaliana,OMalley2016,TCP1,TCP,.
141,M07411_2.00,80,500,2806,27655,1.2034734119027868e-05,0.6570972382086638,3.2326315890842214,0.00011903616988697954,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
142,M06770_2.00,62,500,2009,27655,1.2602550245332971e-05,0.7714028985947838,3.7795205630132025,0.0001232934810714743,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M06715_2.00,223,500,9963,27655,1.3485123244255491e-05,0.30800382863764064,1.500023330678037,0.00013101171818550995,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M06764_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.00014175174538504253,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06699_2.00,164,500,6910,27655,1.5496861458360425e-05,0.39255044628366353,1.8880719622681141,0.0001484938984948372,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
146,M01156_2.00,41,500,1145,27655,1.565151777629328e-05,0.985888558574978,4.737631806137781,0.00014895560114989317,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
147,M07353_2.00,131,500,5262,27655,1.6266093560506517e-05,0.46149590531276147,2.2099731644538188,0.00015375854656181497,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,1.PIF5,35,500,913,27655,1.6500171484253214e-05,1.084280403901945,5.185583546635275,0.0001549244289024849,True,.,.,1.PIF5,.,.
149,M06844_2.00,176,500,7535,27655,1.684312801449278e-05,0.3695082590933114,1.7638762194898607,0.00015671461821803684,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
150,M06791_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.00015671461821803684,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.00016420337416925014,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
152,M07400_2.00,83,500,2980,27655,1.839106544639919e-05,0.6234112529386016,2.9520973519406812,0.0001677835081755573,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
153,M07132_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.0001677835081755573,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
154,M06782_2.00,51,500,1565,27655,1.861110326292464e-05,0.8499468370927153,4.020442226358564,0.00016798021590213919,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
