,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M07014_2.00,41,500,1583,27655,0.005009417119913237,0.5185749014221032,1.1928326282598334,0.01998058110506704,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
351,M07149_2.00,80,500,3527,27655,0.005132090688419372,0.32717067140231093,0.7491245439441842,0.02041172432894068,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
352,M07422_2.00,41,500,1589,27655,0.005268971057399644,0.5131170322107652,1.1690212894019816,0.020896769066174225,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
353,M07083_2.00,118,500,5509,27655,0.005344520720250768,0.24453673873795126,0.5556097806895567,0.021136522622460668,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
354,M01155_2.00,18,500,542,27655,0.005451649115301806,0.8772443970296413,1.9856182214616644,0.02149946129978177,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
355,M07410_2.00,61,500,2581,27655,0.005634712342877184,0.3864913484101169,0.869268610157457,0.022035187933039265,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
356,M07134_2.00,63,500,2681,27655,0.005622822971754554,0.3781928564585557,0.8509511686730407,0.022035187933039265,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
357,M01095_2.00,3,500,569,27655,0.005611495539771362,-1.7778539046442252,-4.001809360817143,0.022035187933039265,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
358,M06651_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.02204601734594387,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
359,M07290_2.00,16,500,461,27655,0.005671765549863481,0.9408454965118627,2.113404049197196,0.022056866027246873,True,A. thaliana,OMalley2016,TCP17,TCP,.
360,M07420_2.00,54,500,2234,27655,0.005702005359668189,0.41894246862135415,0.9400953278951476,0.02211304017599852,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
361,M07394_2.00,57,500,2386,27655,0.005812898175739844,0.4019801234107141,0.898669692118272,0.022480821674131995,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
362,M01843_2.00,13,500,342,27655,0.005876836352163879,1.072055640196395,2.391602188863349,0.022606330309313315,True,O. tauri,Zoo_01,100010379,bZIP,.
363,M06910_2.00,62,500,2638,27655,0.005877645880421462,0.378435898076531,0.8442135083452074,0.022606330309313315,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
364,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.022686532117898752,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
365,1-MYC3-1MEME,51,500,2093,27655,0.005997545517498329,0.43053718265698687,0.9566650064240191,0.022941430941250437,True,.,.,1-MYC3-1MEME,.,.
366,M06709_2.00,119,500,5593,27655,0.00608928426881525,0.23487958526356323,0.5203601606387341,0.023228877319731202,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
367,M02656_2.00,28,500,998,27655,0.006419182196810089,0.6339273536615441,1.3898985900319234,0.024354620800905488,True,A. thaliana,JASPAR,ABF1,bZIP,.
368,M02370_2.00,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.024354620800905488,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
369,M10624_2.00,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.024466688020379407,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
370,M07363_2.00,46,500,1858,27655,0.0064836723254005435,0.45349560661556065,0.9923295366080556,0.024466688020379407,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
371,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.024626829591174827,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
372,M07145_2.00,74,500,3272,27655,0.006766037647974774,0.32296476962840126,0.7007255474498794,0.025395315568806122,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
373,M01774_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.026165632572316765,True,A. thaliana,Zoo_01,TGA7,bZIP,.
374,M06569_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.026187568739600268,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
375,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.026187568739600268,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
376,M06633_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.026187568739600268,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
377,M07042_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.02624109125457865,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
378,M06865_2.00,179,500,8853,27655,0.007237001011449105,0.16133350805229352,0.3453249144661806,0.026732893267235824,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
379,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.026732893267235824,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
380,M07430_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.02683952665158259,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
381,M06708_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.02725799172211061,True,A. thaliana,OMalley2016,ARF16,B3,ARF
382,M07034_2.00,102,500,6613,27655,0.007457007735405974,-0.22919540732383525,-0.48759842452517593,0.02725799172211061,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
383,M07354_2.00,223,500,11265,27655,0.007589298363009283,0.13080864373871498,0.2772879501896213,0.027597448592761024,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
384,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.027597448592761024,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
385,M07387_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.027751118517260313,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
386,M07130_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.027751118517260313,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
387,M01773_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.02849357708410707,True,A. thaliana,Zoo_01,ABF1,bZIP,.
388,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.028494105349940416,True,A. thaliana,Zoo_01,BIM2,bHLH,.
389,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.028563249034272566,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
390,M07429_2.00,71,500,3151,27655,0.008023753307875917,0.31762151742834294,0.6656147768929486,0.028729551486000725,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
391,M02380_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.02888761219969705,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
392,M02555_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.029108957994908726,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
393,M01076_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.029290784020214584,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
394,M07407_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.029332190242741044,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
395,M07338_2.00,126,500,6045,27655,0.008300592019930459,0.20522173630463106,0.4270440500232073,0.02934552734318849,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M01084_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.03012310597632836,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
397,M02704_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.03043820013298635,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
398,M06747_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.03043820013298635,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
399,M07425_2.00,89,500,4103,27655,0.008749799515512349,0.26273842901506317,0.5407161855562759,0.030593060684739676,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.030593060684739676,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
401,M06599_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.030876860189960793,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
402,M00873_2.00,19,500,620,27655,0.009007262219975479,0.7612715451105484,1.5571102948533486,0.03104649009472524,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
403,M00887_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.03104649009472524,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
404,M06732_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.03104649009472524,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
405,M07344_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.03104649009472524,True,A. thaliana,OMalley2016,BEH3,BES1,.
406,M07431_2.00,57,500,2458,27655,0.00901881647954191,0.3590892507332806,0.7342838160516262,0.03104649009472524,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
407,M01784_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.031238935020875047,True,A. thaliana,Zoo_01,TGA2,bZIP,.
408,M07177_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.031238935020875047,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
409,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03126639330489353,True,A. thaliana,OMalley2016,TCP13,TCP,.
410,M02296_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.03152055453543454,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
411,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.03152055453543454,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M02362_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.03152055453543454,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
413,M06619_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.03152055453543454,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
414,M07418_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.03153650600260882,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M07153_2.00,28,500,2197,27655,0.00941589964935035,-0.5044957954244718,-1.022178192085815,0.03153650600260882,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
416,M07341_2.00,96,500,4487,27655,0.00937593151541079,0.24289546898601144,0.49258850697951156,0.03153650600260882,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
417,M07150_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.03153650600260882,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
418,M07406_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.03163316555698412,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.03237969354142571,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
420,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03237969354142571,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03237969354142571,True,A. lyrata,Zoo_01,TCP2,TCP,.
422,M07376_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.03237969354142571,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
423,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03237969354142571,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
424,GBF2-MEME,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03237969354142571,True,.,.,GBF2-MEME,.,.
425,M02683_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.03237969354142571,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
426,M06975_2.00,37,500,2741,27655,0.00973072029058658,-0.4215648102556248,-0.8481272759961337,0.03237969354142571,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
427,M06898_2.00,91,500,4236,27655,0.009848613888213639,0.24877620314756024,0.4992005209260054,0.03237969354142571,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
428,M07182_2.00,45,500,1871,27655,0.009986962087483797,0.41172769003009113,0.8236886644710474,0.03259148466777929,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
429,M10923_2.00,50,500,2129,27655,0.01044168596093894,0.37736439226363133,0.747645418110278,0.03391730938588054,True,A. thaliana,Transfac,AG,MADS box,.
430,M02695_2.00,50,500,2129,27655,0.01044168596093894,0.37736439226363133,0.747645418110278,0.03391730938588054,True,A. thaliana,JASPAR,AG,MADS box,.
431,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.03399548061720881,True,A. thaliana,OMalley2016,BEH3,BES1,.
432,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.034002286323707505,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
433,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.034002286323707505,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
434,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.034002286323707505,True,A. thaliana,TF_Evolution,TCP8,TCP,.
435,M01944_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.034078614156864355,True,A. thaliana,Zoo_01,CDF3,Dof,.
436,M06905_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.034078614156864355,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
437,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.035203038972211685,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
438,M07383_2.00,62,500,2752,27655,0.011090980526066632,0.3173999926259778,0.620526525756643,0.03530667728495167,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
439,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.03530667728495167,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
440,M07411_2.00,63,500,2806,27655,0.011229240853765393,0.31244906682121776,0.6091661990762084,0.035487442878716816,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
441,M02293_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.035487442878716816,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
442,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.035487442878716816,True,A. thaliana,Zoo_01,ILR3,bHLH,.
443,M06712_2.00,232,500,11904,27655,0.0112821416107263,0.10829062096074145,0.21090772880887246,0.035574320394182034,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M02703_2.00,1,500,344,27655,0.011592843592302208,-2.6367963177608975,-5.104336741813955,0.0364718674814002,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
445,M02031_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.03678205858724586,True,A. thaliana,Zoo_01,RGL2,GRAS,.
446,M07398_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.03740728324470975,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M07326_2.00,138,500,6801,27655,0.012003148051621726,0.16646171725742775,0.3197238255294329,0.037509837661317894,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.03772444841547419,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M07369_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.03774402366346952,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
450,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.03778238319260429,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
451,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.03778238319260429,True,A. lyrata,Zoo_01,TCP4,TCP,.
452,M01251_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.03778238319260429,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
453,M01250_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.03778238319260429,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
454,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.03806719056263888,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
455,M07057_2.00,117,500,5682,27655,0.01242584940207682,0.18765004033506405,0.3575997868692919,0.03814953763795515,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
456,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.03829503310831809,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
457,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.038394815974348545,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
458,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.038394815974348545,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
459,M07251_2.00,45,500,1908,27655,0.0126000482768997,0.38347607726536365,0.7284618135133575,0.038394815974348545,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
460,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.03841462589105444,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
461,M07379_2.00,80,500,3719,27655,0.01265292369355897,0.25069749921657525,0.47577599813509847,0.03841462589105444,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
462,M01270_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.03857004467919188,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
463,M01772_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.03857004467919188,True,A. thaliana,Zoo_01,ABF1,bZIP,.
464,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.03896703656543868,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.03903734069269032,True,A. thaliana,TF_Evolution,HYH,bZIP,.
466,M07415_2.00,58,500,2579,27655,0.013090689589126393,0.3148533742795588,0.5928807029475937,0.039137776633178634,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
467,M07361_2.00,12,500,1134,27655,0.013111155172114843,-0.7727739872798721,-1.4546381028825996,0.039137776633178634,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
468,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.039137776633178634,True,A. thaliana,OMalley2016,FLC,MADS box,.
469,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.03937631167264863,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
470,M01755_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.039382191888819106,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
471,M06852_2.00,92,500,4366,27655,0.013261111989709322,0.2209339780074223,0.4147858816552752,0.039382191888819106,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M02040_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.03977879462337717,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
473,M01154_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.040171608310075026,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
474,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.04028748074290189,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
475,M07245_2.00,57,500,2538,27655,0.013796754150728422,0.31288209726483635,0.5820304969253901,0.040578688678613,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
476,M08425_2.00,142,500,7069,27655,0.013915869464055264,0.15192512988630122,0.28204743177799735,0.04084322274565486,True,A. thaliana,JASPAR,SOC1,MADS box,.
477,M07154_2.00,50,500,2181,27655,0.014019805017477141,0.342550572075175,0.6348345971265128,0.04106219042775732,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
478,M07421_2.00,72,500,3324,27655,0.014052976633069692,0.26068877161316834,0.48285600032633647,0.041073418134232924,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.041511697206086676,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
480,M06669_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.041511697206086676,True,A. thaliana,OMalley2016,TINY,AP2,DREB
481,M07024_2.00,54,500,2392,27655,0.01441906591343534,0.320354264906564,0.5897923432909468,0.04188110431288273,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
482,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.04195190721551086,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
483,M07112_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.0422611091953207,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
484,M06935_2.00,57,500,2550,27655,0.014624821684483534,0.3060769193597219,0.561623422706161,0.0422611091953207,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
485,M01068_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.04244019669703197,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
486,M02359_2.00,45,500,3128,27655,0.014799064950605845,-0.32970326403647704,-0.6032797315485778,0.0424944888262917,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
487,1.WRKY33.1MEME,134,500,6658,27655,0.014812364676593106,0.15468447225871,0.2829759999099251,0.0424944888262917,True,.,.,1.WRKY33.1MEME,.,.
488,M06649_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.042586199674314394,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
489,M02547_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.042586199674314394,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
490,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.042611296671544625,True,A. thaliana,Zoo_01,MYC2,bHLH,.
491,M07248_2.00,22,500,1747,27655,0.015081368172100075,-0.521763837338262,-0.9504237482682358,0.042914462278333544,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
492,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.04303783152217573,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
493,2.MYB3-MEME,59,500,2663,27655,0.015264662023857994,0.2932747730924274,0.5326787263403889,0.04326017577611577,True,.,.,2.MYB3-MEME,.,.
494,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.04340875543909319,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
495,M06907_2.00,57,500,2561,27655,0.015408590886597002,0.2998669135084738,0.5434299384157169,0.04349199040571735,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
496,M07234_2.00,53,500,2358,27655,0.01573920306400341,0.31404088852463685,0.5662211427982896,0.04433578327888285,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
497,M07352_2.00,26,500,999,27655,0.01585717696845927,0.5255672872898742,0.9459024056565869,0.04453030440822487,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
498,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.04453030440822487,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
499,M07176_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.044552532273817835,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
500,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.044552532273817835,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
501,M07389_2.00,69,500,3198,27655,0.01600708838123598,0.25503867023903753,0.45796979224354584,0.044552532273817835,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
502,M02697_2.00,106,500,5170,27655,0.015914095239375602,0.18144032630210272,0.32626926924478233,0.044552532273817835,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
503,M07025_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.04564454938244791,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
504,M06933_2.00,38,500,1599,27655,0.01650588908005297,0.39444172690445384,0.7030375814495851,0.04569247495958539,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
505,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.04569247495958539,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
506,M07053_2.00,56,500,2525,27655,0.016599832409253956,0.2947556864722851,0.5246345547374524,0.04583780152456714,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
507,M07305_2.00,36,500,1500,27655,0.016690623619361383,0.4086466530002696,0.7263806374500729,0.04599778162816129,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
508,M07018_2.00,77,500,3634,27655,0.016794580691908697,0.2289122734019863,0.4062805612660287,0.04619334571448365,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
