,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M07281_2.00,118,500,3770,27655,4.788573422629824e-10,0.7917626781470151,7.3790649378262225,2.4004243409511034e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
30,1.PIF4.MEME,166,500,5978,27655,4.852405490235964e-10,0.6190606866100308,5.765957801804492,2.4004243409511034e-08,True,.,.,1.PIF4.MEME,.,.
31,M06740_2.00,145,500,4988,27655,4.678817037112888e-10,0.6851317771264649,6.3921862597463335,2.4004243409511034e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M06728_2.00,149,500,5190,27655,5.833021947915722e-10,0.6671181341581188,6.160239825145287,2.798082952591087e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M07351_2.00,256,500,10554,27655,6.767085042289888e-10,0.4239661687480835,3.887599488056956,3.1506751829249685e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
34,M06824_2.00,438,500,21330,27655,7.577227521572761e-10,0.18365915131444013,1.6750613927288982,3.427071761899909e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
35,M07122_2.00,305,500,13259,27655,9.62522707474106e-10,0.34744951902527654,3.1328095168530474,3.9499124916240696e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
36,1.PIF1.MEME1,182,500,6809,27655,9.731306833438959e-10,0.5640358592883347,5.082994619966501,3.9499124916240696e-08,True,.,.,1.PIF1.MEME1,.,.
37,M06735_2.00,163,500,5888,27655,9.462356584814063e-10,0.6146346351152651,5.54646337124247,3.9499124916240696e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M06726_2.00,170,500,6222,27655,9.264414136727357e-10,0.5956966935445206,5.381036673058101,3.9499124916240696e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
39,M07022_2.00,344,500,15507,27655,1.1926810880100313e-09,0.29510120397603773,2.6333284130328236,4.542565454723912e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
40,M06796_2.00,449,500,22136,27655,1.233924918213065e-09,0.16593314307239299,1.4782504609959979,4.542565454723912e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,1.PIF3.MEME,180,500,6730,27655,1.213346368178194e-09,0.5649307437731956,5.036931101518333,4.542565454723912e-08,True,.,.,1.PIF3.MEME,.,.
42,M07138_2.00,384,500,17899,27655,1.2051602285232727e-09,0.24683957036310364,2.2015510718547735,4.542565454723912e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
43,M01221_2.00,354,500,16104,27655,1.317680471321252e-09,0.28194253010285825,2.503703205514322,4.740654968412596e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
44,M08431_2.00,155,500,5537,27655,1.3641503125395295e-09,0.630704035685042,5.5912781704279775,4.798777655000167e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M07286_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,5.514728497132218e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,M06822_2.00,439,500,21473,27655,1.7019791870225769e-09,0.1773094222432563,1.5548344364564857,5.7324107511845515e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M07101_2.00,382,500,17822,27655,1.8709388655231255e-09,0.2455256390179871,2.14293314480659,6.170200466923141e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
48,M01825_2.00,158,500,5721,27655,2.2917036434766256e-09,0.6111975560843911,5.280650037130101,7.403605852292854e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
49,M07270_2.00,328,500,14657,27655,2.404918720775722e-09,0.3077182196588097,2.652192439384213,7.613972669975936e-08,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
50,M06816_2.00,449,500,22199,27655,2.487122103425366e-09,0.16183300328431857,1.3924601783161472,7.719831940632068e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
51,1.GBF3-MEME1,189,500,7243,27655,2.6819117110241272e-09,0.5293392011989462,4.537260353733427,7.723866395471428e-08,True,.,.,1.GBF3-MEME1,.,.
52,M07353_2.00,346,500,15710,27655,2.6835922410039705e-09,0.2847011043963665,2.4402538707031094,7.723866395471428e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,M06797_2.00,415,500,19925,27655,2.5912607913117943e-09,0.20414385941029115,1.7528789779860883,7.723866395471428e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06741_2.00,135,500,4654,27655,2.6412990272098408e-09,0.6820285385866829,5.85056522549878,7.723866395471428e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
55,M08046_2.00,166,500,6120,27655,2.761639411127174e-09,0.5851919307081114,5.008560024345656,7.806562835382707e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M07118_2.00,395,500,18676,27655,3.076832378911916e-09,0.22627940676347671,1.9260668141512471,8.544957290908007e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
57,M07075_2.00,303,500,13293,27655,3.808609479205299e-09,0.33426330820704986,2.8142408610008838,1.0394877251003428e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
58,M06832_2.00,403,500,19205,27655,4.022288862309969e-09,0.21491012205074045,1.8042836771440025,1.0438169293502757e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
59,M06825_2.00,458,500,22880,27655,3.918555780045303e-09,0.14687279337239273,1.2347410630241917,1.0438169293502757e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
60,M07289_2.00,113,500,3688,27655,3.990425225673442e-09,0.7610244589270502,6.3918298361936765,1.0438169293502757e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
61,M02508_2.00,89,500,2654,27655,4.175846800174471e-09,0.8912492125374049,7.468004814983521,1.066187981399385e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
62,M02652_2.00,411,500,19721,27655,4.362936045342391e-09,0.2050179322347578,1.7139952538395617,1.0962742475836515e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
63,M06805_2.00,436,500,21373,27655,5.059822367959017e-09,0.17415095749548487,1.444732785877892,1.2515154388248632e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,M01126_2.00,141,500,4990,27655,5.598997115204153e-09,0.6441956891153711,5.3158318080433995,1.3289609825582104e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M07277_2.00,118,500,3935,27655,5.624787481452944e-09,0.7299635659081928,6.022121956205366,1.3289609825582104e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
66,2.URI.MEME2,142,500,5037,27655,5.613530789079814e-09,0.6408665407876963,5.287638513677583,1.3289609825582104e-07,True,.,.,2.URI.MEME2,.,.
67,M06823_2.00,436,500,21385,27655,5.7292935861218785e-09,0.17334117495443088,1.4286604431049135,1.3337458451221963e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07069_2.00,370,500,17239,27655,7.214820026705381e-09,0.24746142891515946,2.014775151152292,1.6273460387598096e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
69,M07292_2.00,121,500,4089,27655,7.298898847248671e-09,0.7107993266894291,5.783591200644114,1.6273460387598096e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
70,M07323_2.00,137,500,4823,27655,7.189715409806811e-09,0.651785425139832,5.3076766266103546,1.6273460387598096e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
71,M01755_2.00,221,500,8963,27655,7.602640897669745e-09,0.4476050150219805,3.634121016989371,1.6715250751404452e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
72,M06866_2.00,421,500,20433,27655,8.481915406031747e-09,0.18853144244772474,1.52173268083375,1.8392975462668843e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M06803_2.00,447,500,22176,27655,8.779651498270777e-09,0.1568879159873047,1.2639710600762777,1.8781335569949514e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06918_2.00,327,500,14748,27655,9.295153918935781e-09,0.29438356134546506,2.364413230122771,1.961897153823379e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
75,M01128_2.00,121,500,4109,27655,9.607379612804838e-09,0.7037600590481385,5.642322412986382,2.001116043035534e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
76,M06778_2.00,192,500,7515,27655,1.0025974556575084e-08,0.49887354885862994,3.990426360853175,2.061184119877709e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M08047_2.00,185,500,7172,27655,1.0735532846783604e-08,0.5126901245891378,4.08571803879814,2.178762627751083e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
78,M07139_2.00,374,500,17526,27655,1.0985136432346909e-08,0.23915375327850213,1.9034712484849396,2.2011988572664756e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M06818_2.00,421,500,20463,27655,1.1374709817308587e-08,0.1864148120198033,1.4808903907860949,2.2507707050999365e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M06719_2.00,196,500,7736,27655,1.2338649324776593e-08,0.4868062015795676,3.850019968547978,2.4113681334717713e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
81,M07055_2.00,405,500,19452,27655,1.2730204935396646e-08,0.20361565847448998,1.6075791397834658,2.4575505381381576e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
82,M07145_2.00,341,500,15592,27655,1.2911062951118672e-08,0.274577990707483,2.1661562030280006,2.4624352592314287e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
83,M07343_2.00,139,500,4970,27655,1.4074479668522376e-08,0.6293793732150595,4.941614727561335,2.652369204198919e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M07080_2.00,316,500,14172,27655,1.4488415050067421e-08,0.30249343499999,2.3712397212857224,2.69825423814785e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
85,1.WRKY33.1MEME,426,500,20818,27655,1.511747564395751e-08,0.17863420305701588,1.3970124867406013,2.7826702260912486e-07,True,.,.,1.WRKY33.1MEME,.,.
86,M08425_2.00,436,500,21482,27655,1.5427161746834248e-08,0.16681206595145212,1.3030881454690373,2.8070341431308753e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
87,M07279_2.00,126,500,4376,27655,1.6029277696121418e-08,0.6713513376485605,5.233241444860929,2.877937829771261e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M06738_2.00,148,500,5407,27655,1.6180446421329262e-08,0.5983091614881508,4.661432361269634,2.877937829771261e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
89,M06736_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,3.0676938436131877e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
90,M02535_2.00,346,500,15922,27655,1.8186512851486427e-08,0.26536271743498796,2.053973923865754,3.163653829000331e-07,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
91,M01059_2.00,177,500,6831,27655,1.940276026396053e-08,0.5191929101664192,4.00408658386201,3.3385401628097306e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M01710_2.00,129,500,4532,27655,2.006632700820884e-08,0.654763546543939,5.040063426997995,3.4155909305370527e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M06697_2.00,391,500,18643,27655,2.2777023429109085e-08,0.2141468199821293,1.6366177208944257,3.8284246330805815e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M07008_2.00,360,500,16772,27655,2.2975384721582768e-08,0.24755441842448542,1.8910031469355895,3.8284246330805815e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
95,M01772_2.00,156,500,5825,27655,2.410616150438609e-08,0.5668283213744439,4.318025563127854,3.9466134661331636e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01086_2.00,97,500,3104,27655,2.418329161180776e-08,0.7894684369412004,6.0129741820429565,3.9466134661331636e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
97,M01779_2.00,169,500,6462,27655,2.533353233219589e-08,0.5325828379580211,4.045661275976486,4.0921409879455194e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
98,M02048_2.00,173,500,6660,27655,2.5694893745652902e-08,0.5227902026193006,3.9680577156861028,4.108587555491772e-07,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
99,M07318_2.00,376,500,17747,27655,2.6918424972700436e-08,0.22876974084179003,1.7317755808443316,4.2611866731784794e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
100,M07128_2.00,369,500,17330,27655,2.784388468620071e-08,0.23596140895406456,1.7827521951706056,4.364046481015419e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
101,M06777_2.00,188,500,7425,27655,3.12646441061501e-08,0.4858819780433474,3.6465182557022113,4.85215015882702e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M01771_2.00,155,500,5803,27655,3.235746356506472e-08,0.5630096286620835,4.2169564918506985,4.972996584805578e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
103,M01705_2.00,148,500,5468,27655,3.287916456610782e-08,0.5821242749640902,4.356082068977978,5.004588221937372e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
104,M01120_2.00,139,500,5048,27655,3.6085878584697967e-08,0.606913314682159,4.5170510993007325,5.389051490526121e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,M06698_2.00,383,500,18204,27655,3.587109565237333e-08,0.218701147897968,1.6282858931799284,5.389051490526121e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M06916_2.00,330,500,15080,27655,3.753635091183535e-08,0.27544184303098973,2.045306612726897,5.553275092844426e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
107,M01058_2.00,181,500,7094,27655,3.7946848922845824e-08,0.496930709089217,3.687635472357031,5.562024244894903e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M06904_2.00,297,500,13220,27655,3.903781911717335e-08,0.3133530013469121,2.321480239237588,5.650026974916653e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
109,M07137_2.00,314,500,14174,27655,3.9261084475099923e-08,0.29312985213400405,2.1709307383704006,5.650026974916653e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
110,M01123_2.00,144,500,5295,27655,4.0413288016458577e-08,0.5889784695038138,4.354598069251337,5.711985261611957e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
111,M01698_2.00,144,500,5295,27655,4.0413288016458577e-08,0.5889784695038138,4.354598069251337,5.711985261611957e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
112,M06815_2.00,426,500,20924,27655,4.2065375442870307e-08,0.1713070024890426,1.2635733378801932,5.854840526635481e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M07356_2.00,141,500,5156,27655,4.216372836616834e-08,0.596983240978343,4.402787814140367,5.854840526635481e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07315_2.00,400,500,19281,27655,4.693706774640564e-08,0.19843236895815042,1.454208449950136,6.460989412396534e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
115,M07013_2.00,295,500,13147,27655,5.403571866741716e-08,0.31159357162114815,2.264449904540539,7.374012297458739e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
116,M02697_2.00,394,500,18928,27655,5.5578549151884895e-08,0.20328589805778854,1.4748580542091883,7.519730197216563e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
117,M06723_2.00,218,500,9025,27655,6.066514071726664e-08,0.4179415450562313,3.0163095376241897,8.138382860629923e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
118,M07071_2.00,358,500,16768,27655,6.141661809291845e-08,0.23986121266800678,1.7298104898408866,8.169958524461336e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
119,M07023_2.00,319,500,14513,27655,6.279928271360299e-08,0.28182289966650803,2.0297012946813027,8.284272044636128e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
120,M02512_2.00,60,500,1619,27655,6.404549957872023e-08,1.035471762247153,7.448677907817379,8.378845110174721e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
121,M07415_2.00,293,500,13060,27655,6.617647479873572e-08,0.311358014929655,2.235331466759257,8.586668820196611e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
122,M06809_2.00,390,500,18705,27655,6.806989825049775e-08,0.20566240525262272,1.4739916923933414,8.760540563458369e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
123,M01162_2.00,179,500,7057,27655,7.150330675665627e-08,0.4884449195523076,3.49026810017268,9.128204402886038e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M06917_2.00,316,500,14360,27655,7.245071704364072e-08,0.2834810564078896,2.024042641503266,9.142617100727935e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
125,M01702_2.00,116,500,4034,27655,7.277130478153631e-08,0.6694540634558113,4.778589774763112,9.142617100727935e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
126,M06991_2.00,412,500,20086,27655,7.43087391658438e-08,0.18206629550289954,1.29794335756544,9.237529185059217e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M08148_2.00,413,500,20150,27655,7.469385569725708e-08,0.18097419005795382,1.289751496923249,9.237529185059217e-07,True,A. thaliana,JASPAR,PI,MADS box,.
128,M06737_2.00,133,500,4829,27655,7.683070041889623e-08,0.6072421242697347,4.32020296570279,9.42252661850928e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
129,M01132_2.00,168,500,6519,27655,7.738019332951398e-08,0.5113508998175218,3.6364055453650383,9.42252661850928e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,M01714_2.00,115,500,3994,27655,7.839409859606309e-08,0.6713398704416033,4.770350881240937,9.47311893721892e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
131,M06914_2.00,382,500,18236,27655,8.030429298575087e-08,0.21239557111218418,1.507002062656707,9.618298986777308e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
132,M07129_2.00,354,500,16565,27655,8.081072427298686e-08,0.24122340405582096,1.7108844713881495,9.618298986777308e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
133,M01118_2.00,152,500,5743,27655,8.233269003828024e-08,0.5498071039987562,3.8950686743371206,9.726317039596836e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
134,M07144_2.00,335,500,15463,27655,8.357437090675589e-08,0.2609530968734566,1.847006939773622,9.799868825584783e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
135,M07397_2.00,332,500,15294,27655,8.61988807792836e-08,0.26382970954476725,1.8638245538520863,9.99869893704763e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
136,M02286_2.00,331,500,15237,27655,8.653327570281271e-08,0.26486458441046423,1.8706900512861426,9.99869893704763e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
137,M01079_2.00,361,500,16990,27655,8.934444145855796e-08,0.2329252317567885,1.6418742273114117,1.0239158261518509e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
138,M07100_2.00,394,500,18983,27655,8.990795946627117e-08,0.19909986851925685,1.402897863664494,1.0239158261518509e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M01701_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,1.1564098662100081e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M07297_2.00,358,500,16831,27655,1.0408343820852983e-07,0.2344509389042612,1.6370814328742556,1.1685395935042746e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
141,M07430_2.00,301,500,13563,27655,1.067615964122734e-07,0.29569941066076605,2.0614935583677125,1.190166247328372e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
142,M01826_2.00,167,500,6506,27655,1.1212615165494444e-07,0.505617622374121,3.5141906635603473,1.2412286578306087e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M06766_2.00,182,500,7259,27655,1.1899388530131591e-07,0.4717079762690669,3.2663302564218335,1.3081063918887714e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M06781_2.00,189,500,7615,27655,1.2272850243124857e-07,0.45708253978761865,3.1589223732435228,1.339856685163217e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M06807_2.00,386,500,18540,27655,1.3467498944376582e-07,0.20357185069638795,1.3986837711563582,1.4484154536729683e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,2.FBH3-MEME,137,500,5068,27655,1.354172376144026e-07,0.5802997107609179,3.9856876200243936,1.4484154536729683e-06,True,.,.,2.FBH3-MEME,.,.
147,M06798_2.00,441,500,22037,27655,1.3537258907130283e-07,0.14646306650438182,1.00597707072824,1.4484154536729683e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M07040_2.00,315,500,14381,27655,1.3705871627584765e-07,0.2768000769920858,1.899704764972276,1.4561338782863545e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
149,1.PIF5,169,500,6628,27655,1.4135190576675684e-07,0.4959899860019331,3.397381779702642,1.4818547472104375e-06,True,.,.,1.PIF5,.,.
150,M01075_2.00,199,500,8138,27655,1.405324351409636e-07,0.435634492411139,2.9850648750471063,1.4818547472104375e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
151,M07335_2.00,435,500,21644,27655,1.4346584884331982e-07,0.15266050169483958,1.044694202288936,1.4843558086207533e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
