,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
73,M07389_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.10040348617184673,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
74,M06665_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.10040348617184673,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
75,M00859_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.10040348617184673,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
76,M07408_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.10040348617184673,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
77,M07414_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.10583305428986169,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
78,M06719_2.00,77,500,3512,27655,0.010228653074253713,0.2781778481007436,0.5536244212230499,0.10893515524080205,True,A. thaliana,OMalley2016,BPC6,BBR,.
79,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.10893515524080205,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
80,M07384_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11619967059586277,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
81,M07372_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11619967059586277,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
82,M07393_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.11619967059586277,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
83,M07392_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11619967059586277,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
84,M07329_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11619967059586277,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
85,M07396_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11619967059586277,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
86,M06863_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.11619967059586277,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M07011_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.11619967059586277,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
88,M06866_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.11619967059586277,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
89,M07339_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11619967059586277,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
90,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.11799588838575156,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.11945930376872578,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
92,M07380_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.11945930376872578,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
93,M07041_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.11945930376872578,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
94,M06705_2.00,148,500,7376,27655,0.013227677202330307,0.15029886214081234,0.2823388792070871,0.11945930376872578,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M07167_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.12116474206657994,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
96,M07427_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.12116474206657994,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
97,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.12140917223079109,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
98,M07364_2.00,11,500,307,27655,0.014249902843989564,0.9868052102083185,1.8218280328189513,0.12140917223079109,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
99,M06862_2.00,11,500,307,27655,0.014249902843989564,0.9868052102083185,1.8218280328189513,0.12140917223079109,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M01787_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.12457631522614797,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M06853_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.12457631522614797,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
102,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.1308095687171674,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1308095687171674,True,A. thaliana,OMalley2016,TCP7,TCP,.
104,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13549768639118773,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
105,M07420_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13549768639118773,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
106,M08431_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.13709487935702452,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13973333584271158,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M01779_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.14033258718679395,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M07320_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.1417045334619575,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
110,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.14299296223874644,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
111,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.14299296223874644,True,.,.,2.URI.MEME2,.,.
112,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.14299296223874644,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M07227_2.00,2,500,395,27655,0.019075286130456875,-1.8362404061232647,-3.1574685170705847,0.14299296223874644,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
114,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.14299296223874644,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.14409530044194513,True,A. thaliana,OMalley2016,TCP14,TCP,.
116,M07336_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.14600408780760482,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M06841_2.00,15,500,1264,27655,0.02054889400016418,-0.6074217156273838,-1.0248489331861943,0.146436453720801,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.146436453720801,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
119,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.146436453720801,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
120,M06839_2.00,91,500,4454,27655,0.02096860018067808,0.176377234352107,0.2960369404270624,0.146436453720801,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M06829_2.00,71,500,3376,27655,0.02091040481220752,0.21811636773869736,0.3663564435813532,0.146436453720801,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.14660384950912064,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.14773925884977804,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
124,M06868_2.00,140,500,7185,27655,0.023568626596477106,0.10797901254146833,0.1757537376442243,0.14867632028765104,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
125,M07377_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.14867632028765104,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
126,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.14867632028765104,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
127,M06843_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.14867632028765104,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
128,M07422_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.14867632028765104,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
129,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.14867632028765104,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.14867632028765104,True,A. thaliana,OMalley2016,FRS9,FAR1,.
131,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.14867632028765104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.14867632028765104,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
133,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.14867632028765104,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M07215_2.00,68,500,3231,27655,0.022060511658832833,0.2191662429261763,0.36302354995419595,0.14867632028765104,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
135,M06855_2.00,95,500,4720,27655,0.023882347604111256,0.15475290102294464,0.25099728714198977,0.14867632028765104,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06850_2.00,56,500,2604,27655,0.02317158898843634,0.2503096258331691,0.40926729779413445,0.14867632028765104,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.15311365458854215,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
138,M07055_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.15311365458854215,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
139,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.15311365458854215,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.15311365458854215,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.15311365458854215,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.15311365458854215,True,A. thaliana,JASPAR,AP1,MADS box,.
143,M06806_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.15311365458854215,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
144,M02051_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.15791506728230922,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
145,M06804_2.00,36,500,1585,27655,0.027060563172790077,0.3291263133567432,0.515959199495069,0.15791506728230922,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
146,M06835_2.00,60,500,2871,27655,0.0278731437334767,0.20902141734253724,0.3249894355302769,0.16155046572055884,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.16600852664232207,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
148,M07404_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.16600852664232207,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
149,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.16600852664232207,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
150,M07226_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.16600852664232207,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
151,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1664906564992662,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M06832_2.00,76,500,3772,27655,0.03008674667081317,0.15628198970968943,0.2378025467557078,0.16754188342178314,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1679262458494945,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
154,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.16981198491905553,True,A. thaliana,OMalley2016,VRN1,B3,REM
155,M07313_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.1716247014993635,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
156,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.17163867406021208,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
157,M06883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.17278707854785216,True,A. thaliana,OMalley2016,GATA28,GATA,.
158,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.17467947552461244,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
159,M07092_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.17527670137376633,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
160,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.1761121470654663,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
161,M01065_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.1761121470654663,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
162,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.1761121470654663,True,.,.,1.PIF1.MEME1,.,.
