,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M02502_2.00,107,500,3046,27655,5.510295079601617e-12,0.9582351968550551,10.788602528021892,7.365427756400828e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
12,M02517_2.00,89,500,2331,27655,6.6685145718558534e-12,1.0784685787787318,12.052933448123412,8.227921056351376e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
13,M00892_2.00,117,500,3481,27655,7.499864731193528e-12,0.8945470578009226,9.951788221979037,8.360636375243611e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
14,M02512_2.00,87,500,2260,27655,7.818550226225322e-12,1.090304875487379,12.109878622406884,8.360636375243611e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
15,M07277_2.00,67,500,1521,27655,9.786674755639532e-12,1.2847531896744764,14.14431660028505,8.721014615581006e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
16,M07286_2.00,61,500,1310,27655,9.729053436714251e-12,1.3648546780792743,15.029683371614249,8.721014615581006e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
17,M01086_2.00,85,500,2188,27655,8.886396607513863e-12,1.1034623502863457,12.194665121263341,8.721014615581006e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
18,M00891_2.00,96,500,2632,27655,1.1042029469063122e-11,1.0124871639271154,11.093772342649418,9.321797509672236e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
19,M09452_2.00,141,500,4566,27655,1.3858338591980681e-11,0.7723046451152923,8.385906902981718,1.0538349433376512e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
20,M00972_2.00,138,500,4432,27655,1.3898580037400808e-11,0.7842507276701813,8.514633338741097,1.0538349433376512e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
21,1.FD-MEME,126,500,3908,27655,1.5095550550417003e-11,0.8345336084727318,9.030614227894253,1.0538349433376512e-09,True,.,.,1.FD-MEME,.,.
22,M06772_2.00,131,500,4127,27655,1.51110995615748e-11,0.8120137154716162,8.786560004656735,1.0538349433376512e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,M07279_2.00,63,500,1399,27655,1.7358641062666472e-11,1.3165681132763638,14.166910482477661,1.1236945569238728e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
24,M02500_2.00,118,500,3571,27655,1.7513942595446895e-11,0.8699990677169761,9.358245959728432,1.1236945569238728e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
25,M00722_2.00,180,500,6402,27655,2.0039335884722582e-11,0.6370145717252941,6.814856212208109,1.2362728753498085e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01778_2.00,151,500,5046,27655,2.0841893700450025e-11,0.7269486852899789,7.764584577012693,1.2381628702045127e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
27,M06851_2.00,179,500,6395,27655,3.44737258472702e-11,0.6305555704364577,6.5971950813835205,1.8431952086340468e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
28,M02515_2.00,91,500,2483,27655,3.250056151948986e-11,1.0193945309630559,10.691521092926543,1.8431952086340468e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
29,1.PIF4.MEME,144,500,4760,27655,3.413142971813402e-11,0.7426475801882069,7.773177497147816,1.8431952086340468e-09,True,.,.,1.PIF4.MEME,.,.
30,M01900_2.00,123,500,3836,27655,4.0413195042650384e-11,0.8265959372623095,8.59120570777328,2.09105693059391e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
31,M06868_2.00,167,500,5842,27655,4.3708400514180494e-11,0.660926086586074,6.846820890630219,2.1908835757732973e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M01771_2.00,153,500,5194,27655,4.717006821768331e-11,0.7042259809554449,7.272072335664175,2.2927511945807282e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M02514_2.00,83,500,2188,27655,5.182796452053945e-11,1.069110845495569,10.996271014897182,2.4450604438513316e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
34,M01316_2.00,104,500,3050,27655,6.399544646054637e-11,0.9153146277446818,9.330580866309301,2.932819889220468e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
35,M06863_2.00,174,500,6216,27655,7.610349559481553e-11,0.6306411443822186,6.381202579257701,2.9591038023087904e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M01704_2.00,144,500,4809,27655,7.072314938027507e-11,0.7278722275078083,7.388222214174974,2.9591038023087904e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
37,M01826_2.00,154,500,5271,27655,7.29752320888974e-11,0.6923940009065696,7.018676482509443,2.9591038023087904e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M07160_2.00,193,500,7132,27655,7.230406535997012e-11,0.5818344865842858,5.900288854338076,2.9591038023087904e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
39,M00850_2.00,165,500,5786,27655,7.3495388436312e-11,0.6574400432574169,6.662326405074313,2.9591038023087904e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
40,M07293_2.00,58,500,1274,27655,7.655014618765425e-11,1.3322998698124724,13.477617394699381,2.9591038023087904e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
41,M01311_2.00,119,500,3701,27655,7.748276789087855e-11,0.8305867799489234,8.39789255672105,2.9591038023087904e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
42,M07278_2.00,62,500,1420,27655,8.706176046240331e-11,1.2719895329360311,12.796434189856956,3.2476061344580213e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
43,M06837_2.00,166,500,5860,27655,1.0515484093512688e-10,0.6478229189785151,6.464087687872969,3.83337192863508e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06839_2.00,169,500,6016,27655,1.2583176375177024e-10,0.6357590215457476,6.294147642115584,4.485203312396432e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M01846_2.00,144,500,4858,27655,1.4406355464821705e-10,0.7132466637476478,7.019378435778653,4.715876360321228e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M07198_2.00,201,500,7581,27655,1.3929512779359784e-10,0.552347678454198,5.4439741099035155,4.715876360321228e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
47,M07292_2.00,62,500,1438,27655,1.4282310601398388e-10,1.253816786888778,12.344078944147391,4.715876360321228e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
48,1.FDP-MEME,136,500,4490,27655,1.355397117248819e-10,0.7444315485630308,7.346000973629488,4.715876360321228e-09,True,.,.,1.FDP-MEME,.,.
49,M02677_2.00,163,500,5748,27655,1.562868826276536e-10,0.6493522447149416,6.367598417890873,5.013683194695127e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
50,M06770_2.00,140,500,4689,27655,1.7559173701794204e-10,0.7236868901653465,7.059924507943734,5.416329734168827e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M02504_2.00,107,500,3232,27655,1.728785938118739e-10,0.8727239405905526,8.519756950364476,5.416329734168827e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
52,M01058_2.00,155,500,5383,27655,1.8052779552141764e-10,0.6713981321960073,6.541738106570376,5.463520453138752e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06590_2.00,138,500,4607,27655,2.0010653817291926e-10,0.7283810111151587,7.064377116310299,5.943905319062269e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
54,M01709_2.00,162,500,5721,27655,2.04246526806314e-10,0.647266810791913,6.271915277259897,5.956571436315048e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M00962_2.00,119,500,3765,27655,2.2046481802156143e-10,0.8058520506898533,7.781839832568715,6.314742287617581e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
56,M06734_2.00,120,500,3810,27655,2.2445741714337896e-10,0.8007837501690346,7.72665513148064,6.316310475403155e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,1.ABF3-MEME,147,500,5030,27655,2.330266883812312e-10,0.6927980970846754,6.673443026445152,6.428358668360795e-09,True,.,.,1.ABF3-MEME,.,.
58,M00893_2.00,103,500,3083,27655,2.484777041386342e-10,0.8858497900172435,8.508332617164868,6.428358668360795e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
59,M07129_2.00,112,500,3466,27655,2.415524715956029e-10,0.8377674198386351,8.056799654325308,6.428358668360795e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
60,M10436_2.00,150,500,5173,27655,2.465801920368084e-10,0.6815016512333263,6.547896361036447,6.428358668360795e-09,True,Zea mays,Transfac,Dof2,Dof,.
61,M01161_2.00,148,500,5079,27655,2.4218141833940623e-10,0.6885930439533522,6.621413744140617,6.428358668360795e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M01772_2.00,155,500,5418,27655,2.895136680193563e-10,0.6620481640134236,6.314834478827788,7.1443065154315004e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01059_2.00,172,500,6222,27655,2.811766023342153e-10,0.6125705121089164,5.850673715652191,7.1443065154315004e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06727_2.00,120,500,3828,27655,2.9857273578284685e-10,0.7939839180636933,7.562657003224766,7.256222245389187e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,1.ABF4-MEME,140,500,4729,27655,3.1192590909260397e-10,0.7114320274283625,6.762836249920297,7.467599375888609e-09,True,.,.,1.ABF4-MEME,.,.
66,M01832_2.00,157,500,5530,27655,3.682452460235896e-10,0.6510254207107581,6.141684531570621,8.686255509144671e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M00963_2.00,115,500,3628,27655,4.056840099639594e-10,0.8099997473570534,7.607365436062622,9.20253897060265e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
68,M01845_2.00,157,500,5537,27655,4.037623476872777e-10,0.6492003793024315,6.09850668275526,9.20253897060265e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M07181_2.00,121,500,3892,27655,4.0734430605535415e-10,0.7820356794346834,7.343345020937148,9.20253897060265e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
70,M07280_2.00,57,500,1302,27655,4.718629798168655e-10,1.2758447179403067,11.898762714936908,1.051205860592017e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
71,M00854_2.00,146,500,5037,27655,4.855443588771513e-10,0.6809439801630315,6.342156354450089,1.0524502049175009e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M00842_2.00,148,500,5129,27655,4.80218363498376e-10,0.6744599465928325,6.284996313950743,1.0524502049175009e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
73,M01710_2.00,161,500,5743,27655,5.035673581494134e-10,0.6327964686697878,5.8837051350611285,1.0627921611469199e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M01827_2.00,135,500,4534,27655,4.999393354732987e-10,0.7197153582512456,6.69413206136483,1.0627921611469199e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01133_2.00,153,500,5370,27655,5.31687911421344e-10,0.6561499067610773,6.085359435000383,1.1071605840060446e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M10438_2.00,159,500,5654,27655,5.420224354175857e-10,0.6372952243943805,5.905166547453068,1.1071605840060446e-08,True,Zea mays,Transfac,PBF,Dof,.
77,M07281_2.00,56,500,1272,27655,5.52199792521718e-10,1.283940403714449,11.886596692286581,1.1071605840060446e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
78,M01132_2.00,164,500,5892,27655,5.464413551834787e-10,0.6224787265234348,5.76568208942278,1.1071605840060446e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M08047_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,1.1410378203755363e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
80,M01825_2.00,94,500,2753,27655,5.840353924293071e-10,0.9172683940232768,8.469653517255562,1.1424302066544006e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
81,M02675_2.00,155,500,5474,27655,6.068563622986417e-10,0.6472131228504817,5.965307751585753,1.1727681989482184e-08,True,Zea mays,JASPAR,PBF,Dof,.
82,GBF2-MEME,140,500,4781,27655,6.472183457043708e-10,0.6956547635384727,6.3923362696357175,1.235878841083108e-08,True,.,.,GBF2-MEME,.,.
83,2.ABF1-MEME,141,500,4837,27655,7.42591024304132e-10,0.6891229668941313,6.291176055283462,1.401312944686856e-08,True,.,.,2.ABF1-MEME,.,.
84,M01056_2.00,139,500,4750,27655,7.960627073612717e-10,0.6946977115590356,6.321091102438646,1.4847495146598604e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
85,M06752_2.00,119,500,3850,27655,8.334315744140883e-10,0.7736434697795179,7.024009674766423,1.5324492887495635e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
86,M01610_2.00,152,500,5358,27655,8.407452456980148e-10,0.6499170845424069,5.898215641321942,1.5324492887495635e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
87,M01783_2.00,165,500,5979,27655,8.938506737121136e-10,0.6101021556268021,5.520652746390485,1.6109398658811576e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M06855_2.00,182,500,6808,27655,9.617907022852658e-10,0.564247755453934,5.087776547006379,1.714124762739518e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,BACGTG-RD26-DREME,161,500,5800,27655,1.0372810088271378e-09,0.6185481301535208,5.557100466407211,1.8283502617128893e-08,True,.,.,BACGTG-RD26-DREME,.,.
90,M07001_2.00,82,500,2293,27655,1.0758981635710134e-09,0.9839998019784908,8.82473539653131,1.833951202660781e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
91,M08046_2.00,117,500,3777,27655,1.0567016830235607e-09,0.7768080880844322,6.972666375386028,1.833951202660781e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,M01611_2.00,150,500,5283,27655,1.074446194205523e-09,0.6511454328847167,5.840003139276736,1.833951202660781e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
93,1.GBF3-MEME1,135,500,4589,27655,1.086193043969914e-09,0.7023199425797589,6.295661268943051,1.833951202660781e-08,True,.,.,1.GBF3-MEME1,.,.
94,M01126_2.00,131,500,4408,27655,1.1075304741250602e-09,0.7169829299074932,6.4210441002939,1.8504988338506214e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
95,2.URI.MEME2,98,500,2961,27655,1.188330887458373e-09,0.8723095058788549,7.785416959118089,1.9557767390234164e-08,True,.,.,2.URI.MEME2,.,.
96,M07285_2.00,53,500,1193,27655,1.1949259378073241e-09,1.2970105638091713,11.572782995444504,1.9557767390234164e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M06861_2.00,169,500,6198,27655,1.242734007038043e-09,0.5927608336371694,5.278903812400017,2.013480148776789e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M01702_2.00,120,500,3922,27655,1.2634047303411777e-09,0.75898521235757,6.753797656345156,2.026501187467249e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,1.PIF3.MEME,147,500,5156,27655,1.2796459178680824e-09,0.657104233415914,5.843568929560814,2.0322297547132714e-08,True,.,.,1.PIF3.MEME,.,.
100,M00717_2.00,118,500,3840,27655,1.4026895881599633e-09,0.7652208906945231,6.774529950205945,2.1843826207850302e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
101,M00877_2.00,59,500,1415,27655,1.3928639599947093e-09,1.205525148583797,10.676240778772524,2.1843826207850302e-08,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
102,M01254_2.00,130,500,4383,27655,1.478355127557547e-09,0.7141332864450005,6.305954905619145,2.2689755903060833e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
103,M06755_2.00,98,500,2974,27655,1.4853019761978725e-09,0.8659893490039902,7.64511438984294,2.2689755903060833e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,ACGTGB-ANAC102-DREME,162,500,5883,27655,1.6062624877404568e-09,0.6069821189125201,5.337912124573652,2.4306085191846157e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
105,M01223_2.00,129,500,4348,27655,1.7124628213200293e-09,0.7145594673371455,6.264099000494384,2.5670937994367544e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
106,1.PIF1.MEME1,151,500,5367,27655,1.7316725957818914e-09,0.6379730034932148,5.589622298883328,2.5718544848464387e-08,True,.,.,1.PIF1.MEME1,.,.
107,M07274_2.00,50,500,1102,27655,1.8066723126460708e-09,1.3274161181447677,11.605759221895962,2.6586260453984382e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
108,M01703_2.00,134,500,4586,27655,1.9596335221245974e-09,0.6925369878181796,6.030490992882481,2.8575019722616856e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M06854_2.00,194,500,7470,27655,2.1095351937546717e-09,0.5224887514517287,4.533014819658739,3.031204600988725e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M01787_2.00,154,500,5526,27655,2.154957878652186e-09,0.6242351308236102,5.409971973367728,3.058895962263811e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M06965_2.00,82,500,2331,27655,2.254983888170608e-09,0.9602871524304181,8.303465260406773,3.1728018917768904e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
112,M01770_2.00,164,500,6011,27655,2.3727490349647196e-09,0.5936311368376657,5.119919075678562,3.309469088768183e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
113,M01614_2.00,146,500,5162,27655,2.5370629070999638e-09,0.6455785697272478,5.549179546645332,3.5081456060244326e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
114,M00840_2.00,139,500,4839,27655,2.6471665407807067e-09,0.6679162857879093,5.728864079963386,3.629106949925003e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
115,ACGTGKV-ZAT6-DREME,144,500,5078,27655,2.8704313035604976e-09,0.6493487587360071,5.546771410270355,3.869051941942049e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
116,M01054_2.00,111,500,3581,27655,3.0209572134531325e-09,0.7777374999707822,6.62621105889707,4.0380128086490206e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
117,M00964_2.00,116,500,3804,27655,3.0858675121659746e-09,0.7541479012082091,6.41826826509779,4.074905958526142e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
118,M06777_2.00,97,500,2975,27655,3.0993673749388356e-09,0.85070732604566,7.238436345574336,4.074905958526142e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M01786_2.00,127,500,4304,27655,3.2970124526614213e-09,0.7066907611567421,5.99406581809032,4.299518678104813e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
120,M07123_2.00,103,500,3238,27655,3.355709154731541e-09,0.8150816938218528,6.907178076204621,4.311773929827485e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
121,M01699_2.00,135,500,4672,27655,3.360172950301968e-09,0.6764594751120143,5.732072963121318,4.311773929827485e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
122,M06766_2.00,103,500,3239,27655,3.40957231933032e-09,0.8146362113292321,6.89776926830969,4.340439682703042e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M00721_2.00,98,500,3024,27655,3.437093595379372e-09,0.841935856835336,7.125983980623981,4.3410221472350494e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
124,M01049_2.00,150,500,5375,27655,3.471937006145384e-09,0.6262380880728964,5.297616119075906,4.3507710608259344e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
125,M06762_2.00,93,500,2816,27655,3.73286138323386e-09,0.8691956294119346,7.3255443775002265,4.6414803555869086e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06833_2.00,171,500,6389,27655,3.78034032719694e-09,0.5659465275325859,4.766667140851376,4.664358372941455e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,5.0965561841686505e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M02368_2.00,103,500,3252,27655,4.189635504069191e-09,0.8088574220493912,6.7764649278993865,5.0965561841686505e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
129,M02503_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,5.0965561841686505e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
130,M01785_2.00,105,500,3341,27655,4.316258477835285e-09,0.7976496872723529,6.6722539310543265,5.1666258197371624e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
131,M01844_2.00,126,500,4280,27655,4.436727079580596e-09,0.7033532791526077,5.875065830391573,5.271489063442426e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
132,M06726_2.00,107,500,3431,27655,4.4846050054462365e-09,0.7865220127846928,6.566102687603845,5.289195903482179e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,M01612_2.00,150,500,5399,27655,4.674842992528344e-09,0.6198106259878245,5.163166912127851,5.4733198248288056e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
134,M01782_2.00,98,500,3046,27655,4.925529501514236e-09,0.8314780545691165,6.90754308047376,5.725035739441185e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M01156_2.00,148,500,5310,27655,5.006456316350003e-09,0.6244256568786344,5.183026162963097,5.7772344830398597e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
136,M01164_2.00,146,500,5219,27655,5.216414089310641e-09,0.6297353092006988,5.215863267262039,5.976520142324477e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
137,M01781_2.00,154,500,5600,27655,5.349053833341133e-09,0.6050438658037731,5.004755279719307,6.085022942325657e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
138,M06765_2.00,103,500,3269,27655,5.470110294685029e-09,0.8013353023571528,6.620635406769807,6.17891331878506e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M01779_2.00,161,500,5938,27655,5.533490906775239e-09,0.584623937069162,4.82724031572618,6.206796793333904e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
140,M02518_2.00,46,500,1002,27655,5.709129447194612e-09,1.3443635998030048,11.082167377149728,6.359335856458443e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
141,M00846_2.00,140,500,4946,27655,5.796643896728836e-09,0.6467049294962293,5.326794282379757,6.378140463187859e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
142,M01700_2.00,158,500,5798,27655,5.805539324348052e-09,0.5919095670569068,4.87506037792969,6.378140463187859e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
143,M06811_2.00,100,500,3144,27655,5.943457456656069e-09,0.8149391244573186,6.7036573260998935,6.48524201392948e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
144,M07351_2.00,106,500,3407,27655,6.075478546785765e-09,0.7831026594080532,6.434299967793137,6.584505127732681e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
145,M02303_2.00,110,500,3584,27655,6.134332262958579e-09,0.7634732284082559,6.269819815251895,6.603670436097692e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
146,M07294_2.00,46,500,1005,27655,6.241508170423827e-09,1.3400506069319225,10.99472722712028,6.674252736906546e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
147,M01757_2.00,137,500,4814,27655,6.406341613445126e-09,0.6544800934272306,5.362410591571397,6.805146985407936e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
148,M06778_2.00,101,500,3193,27655,6.49641060282246e-09,0.8069830821229018,6.607034000354062,6.855422767715281e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M01217_2.00,157,500,5766,27655,7.009688315982259e-09,0.590734064337921,4.817023544294412,7.348718992702969e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
150,M01620_2.00,152,500,5528,27655,7.077741068405366e-09,0.6048540499965275,4.929624216511364,7.371880956962472e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
151,M01603_2.00,141,500,5010,27655,7.207893281999208e-09,0.6384249012574231,5.198177901460484,7.4590069834366e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
152,M01714_2.00,134,500,4687,27655,7.506588463503094e-09,0.6611085479199488,5.371214340558163,7.718312753499336e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
153,M02139_2.00,131,500,4551,27655,7.777297473794235e-09,0.6709235675104612,5.440634131038138,7.945723024182135e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
154,M08045_2.00,120,500,4049,27655,7.852630714740887e-09,0.7130091048732615,5.7789279755207215,7.971911181293914e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
