,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M02002_2.00,79,500,3318,27655,0.001982153157017405,0.3971510141624401,1.0734446987808322,0.008704926342589351,True,A. thaliana,Zoo_01,GATA9,GATA,.
356,M07288_2.00,58,500,2287,27655,0.001977562933918716,0.48820878165710013,1.320052925470395,0.008704926342589351,True,A. thaliana,OMalley2016,TCP16,TCP,.
357,M02694_2.00,102,500,4479,27655,0.0019851411305589106,0.33293282805699853,0.89965395529445,0.008704926342589351,True,A. thaliana,JASPAR,AGL1,MADS box,.
358,M00885_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.008873789564588773,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
359,M06890_2.00,95,500,4128,27655,0.00204637172719048,0.3480967898488942,0.9360376540281985,0.00892398469460752,True,A. thaliana,OMalley2016,GATA6,GATA,.
360,2.URI.MEME2,61,500,2437,27655,0.002055509592720131,0.46931523878074616,1.2610878227725526,0.008939207926582328,True,.,.,2.URI.MEME2,.,.
361,M07358_2.00,292,500,14689,27655,0.0020631199057321073,0.13684443304931015,0.36749237646463,0.008947722769243634,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M01994_2.00,95,500,4130,27655,0.002070701003291702,0.3473979789653406,0.9323753931315873,0.008956064721887334,True,A. thaliana,Zoo_01,GATA10,GATA,.
363,M07159_2.00,81,500,3425,27655,0.0020775034116465698,0.3874301670905737,1.0392652496967125,0.008961002454050463,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
364,M01128_2.00,50,500,1911,27655,0.0020928349909601004,0.5332125637384687,1.428617766062696,0.008992065430787151,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
365,M07320_2.00,210,500,10190,27655,0.0020960657889832336,0.18884752355414697,0.5058460494115877,0.008992065430787151,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
366,M06917_2.00,177,500,8418,27655,0.0021158009881889353,0.21781219268314259,0.5825441947931636,0.009052197200819147,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
367,M07384_2.00,148,500,6881,27655,0.002129567460472207,0.25051927417196546,0.6693144987160351,0.009062110994428774,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
368,M07374_2.00,160,500,7515,27655,0.002129113437199545,0.23583914302483605,0.630115305136951,0.009062110994428774,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
369,M06984_2.00,149,500,6936,27655,0.0021524846440754853,0.24874877418152705,0.6634278902810037,0.009110650244843565,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M07429_2.00,173,500,8208,27655,0.002147545602423946,0.221281648970871,0.5903921864497123,0.009110650244843565,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
371,M06775_2.00,73,500,3033,27655,0.002166295239115666,0.4127632131970469,1.099717745605457,0.009144654302720264,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
372,M01065_2.00,88,500,3785,27655,0.002189200717401971,0.3628224707054037,0.9650041565861113,0.009194275486265653,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
373,M07389_2.00,163,500,7681,27655,0.0021954745001948306,0.23111815687579296,0.6144210569309466,0.009194275486265653,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
374,M06725_2.00,108,500,4804,27655,0.0021913642795810223,0.3143355033990348,0.8359078217631624,0.009194275486265653,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
375,M01083_2.00,38,500,3057,27655,0.0022111194007882295,-0.5405048865021839,-1.4352500840630522,0.009211057924862546,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
376,M00893_2.00,42,500,1541,27655,0.0022075902321035583,0.5921347132051756,1.5727580786990718,0.009211057924862546,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
377,M01223_2.00,163,500,7690,27655,0.0022844922337702887,0.22942870832308912,0.6059694707526039,0.009491735448972092,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
378,M02376_2.00,20,500,1884,27655,0.0022984684568486857,-0.7681867177842202,-2.026907861434427,0.009512039197579774,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
379,M07110_2.00,91,500,3945,27655,0.0023013967231036345,0.3514534922390758,0.9271373032630087,0.009512039197579774,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
380,M06701_2.00,92,500,3998,27655,0.002332848054640392,0.34796763625358584,0.9158903293637802,0.009616923100249324,True,A. thaliana,OMalley2016,ARF5,B3,ARF
381,M01054_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.009652045761269488,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
382,M06713_2.00,232,500,11416,27655,0.0023648858808660873,0.16867981259300927,0.44298520525238383,0.009675692069305993,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M06859_2.00,246,500,12182,27655,0.002365440828061541,0.1595195531967644,0.41891237028770717,0.009675692069305993,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M01780_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.009737802444709627,True,A. thaliana,Zoo_01,TGA6,bZIP,.
385,M08425_2.00,304,500,15399,27655,0.00240850187197616,0.12684690445306007,0.33211728962170417,0.00980117856899296,True,A. thaliana,JASPAR,SOC1,MADS box,.
386,M02545_2.00,63,500,2559,27655,0.002473834049367654,0.44538392840167057,1.1609508586407622,0.010015548082222495,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
387,M02346_2.00,101,500,4467,27655,0.002472434925895053,0.3225893803897394,0.8409502329865648,0.010015548082222495,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
388,M07270_2.00,170,500,8087,27655,0.0025384632337863487,0.21747047696169633,0.5644292091649528,0.010046509505522614,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
389,M06783_2.00,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.010046509505522614,True,A. thaliana,OMalley2016,TGA10,bZIP,.
390,M06980_2.00,214,500,10452,27655,0.002512153581414669,0.1794440140223268,0.46654614854440124,0.010046509505522614,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M06909_2.00,184,500,8833,27655,0.002508000612001929,0.20434259684360173,0.5314281439628433,0.010046509505522614,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
392,M06618_2.00,63,500,2562,27655,0.0025289133210384127,0.44369360009947045,1.1523015880483578,0.010046509505522614,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
393,1.PIF4.MEME,68,500,2808,27655,0.0025286508068618216,0.4216040578869793,1.0949525955161319,0.010046509505522614,True,.,.,1.PIF4.MEME,.,.
394,M07129_2.00,203,500,9856,27655,0.002508069356771596,0.18801781343147533,0.48897049277851423,0.010046509505522614,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M06925_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.010046509505522614,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
396,M06764_2.00,88,500,3808,27655,0.002514889639160541,0.35408229227055393,0.9204302153860155,0.010046509505522614,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
397,M07366_2.00,222,500,10899,27655,0.0026352356433363366,0.17197615215466544,0.4435575456709003,0.010402937714218007,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M01844_2.00,56,500,2227,27655,0.002649098507093091,0.4759375162110149,1.226444286046652,0.010431649096339212,True,O. tauri,Zoo_01,300010272,bZIP,.
399,M06997_2.00,198,500,9601,27655,0.0026620770846768455,0.18985609361808137,0.4888375536846098,0.010456744479015996,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
400,M10065_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.010497119366252174,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
401,M06919_2.00,176,500,8421,27655,0.002685618031163696,0.20912420634481713,0.5376490820021835,0.010497119366252174,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
402,M01999_2.00,82,500,3518,27655,0.002720272432726321,0.36648067408732327,0.9401649767980245,0.010606382416270361,True,A. thaliana,Zoo_01,GATA6,GATA,.
403,M02051_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.01068957989542658,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
404,M01325_2.00,104,500,4641,27655,0.0027551159806279498,0.3096881729121008,0.7927584016670522,0.01068957989542658,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
405,M01122_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.010736664897712874,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
406,M01124_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.010736664897712874,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
407,M07166_2.00,67,500,4791,27655,0.0028425037806439303,-0.3705534707334156,-0.943539913080793,0.010948134999414456,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
408,M02286_2.00,180,500,8650,27655,0.002852552130803149,0.2028371158594256,0.5161730791490047,0.010960169958886858,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
409,M02366_2.00,89,500,6094,27655,0.0028748519148931464,-0.30797191677888747,-0.7826750622449894,0.011019105523670341,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
410,M01154_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.011266138838381642,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
411,M06632_2.00,70,500,2934,27655,0.0030329976425128653,0.4000982982127772,1.007498698377769,0.011569241609874376,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
412,M07390_2.00,150,500,7067,27655,0.0030518529278042734,0.23140493377238294,0.5820843933998211,0.011613180732485972,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
413,M01942_2.00,139,500,6487,27655,0.0030678651013945494,0.2450737861863554,0.6159105532836058,0.011646116200257966,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
414,M07327_2.00,258,500,12913,27655,0.003088580189203506,0.14415910052585262,0.3618741017512444,0.011696704400739591,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.011830693342861633,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
416,M07125_2.00,84,500,3643,27655,0.0031389078989272814,0.35087457997717875,0.8783167668152188,0.011830693342861633,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
417,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.011833196390859991,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M11057_2.00,80,500,3442,27655,0.0031626487854811594,0.3623651497883593,0.9058944062173715,0.011863680159755153,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
419,M07069_2.00,216,500,10624,27655,0.0032008735034548797,0.16931650775774437,0.42239922343737535,0.011978682638224762,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M07131_2.00,99,500,4414,27655,0.003231060898586917,0.31095414274119615,0.7744794457308218,0.012063135383167663,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
421,M02350_2.00,163,500,7774,27655,0.0032635281002855996,0.21375519883308086,0.5314622534730299,0.012155682312357892,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
422,M02347_2.00,163,500,7775,27655,0.0032769076574584643,0.2135696312669507,0.5306213939854446,0.01217686577877171,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
423,M01777_2.00,45,500,1726,27655,0.003321267452167842,0.5281047840919201,1.3090112953898256,0.012312801819160875,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
424,M07331_2.00,168,500,8048,27655,0.003357954547644085,0.2073712699144338,0.513021007628854,0.012419724413365857,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
425,M01081_2.00,163,500,7782,27655,0.003371771313958486,0.21227132619942263,0.5247648372275171,0.012441757552438888,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
426,M07355_2.00,177,500,8534,27655,0.0034115230435296223,0.19806759182308656,0.4886429873159768,0.012530025470782812,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
427,M02375_2.00,19,500,1768,27655,0.0034090032622693953,-0.7505066090066456,-1.8517794305507216,0.012530025470782812,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
428,M07302_2.00,163,500,7788,27655,0.003454778425705908,0.2111594224519832,0.5197857691270609,0.012620622114346529,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
429,M07424_2.00,194,500,9452,27655,0.0034503400906681966,0.18297736515448126,0.45051554137703026,0.012620622114346529,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
430,M06724_2.00,108,500,4892,27655,0.0034601073895302544,0.2881472505772825,0.709104572024637,0.012620622114346529,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
431,M06935_2.00,173,500,8325,27655,0.0034857780314324085,0.20086210773193816,0.49365885670651294,0.012685026721281615,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
432,M06571_2.00,64,500,2658,27655,0.0035146152159102866,0.4133430476650262,1.0143943557309312,0.0127314322352082,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
433,M07121_2.00,150,500,7100,27655,0.00351042903582322,0.2246838181576748,0.5515178428947466,0.0127314322352082,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
434,M06749_2.00,94,500,4175,27655,0.0035500781985323476,0.3164968063700609,0.7753418748502859,0.012772213155174333,True,A. thaliana,OMalley2016,TGA9,bZIP,.
435,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.012772213155174333,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
436,M07400_2.00,165,500,7901,27655,0.0035421346409049773,0.2079711051669887,0.5096820528541067,0.012772213155174333,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
437,M07372_2.00,127,500,5890,27655,0.0035735569641462475,0.2541012049955432,0.6217600582577395,0.01282752987356805,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
438,M11457_2.00,109,500,4952,27655,0.003601266893476386,0.28385716250386206,0.693617662563355,0.012897749982744613,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
439,M06844_2.00,277,500,14009,27655,0.003639159000945856,0.1291442474389026,0.3149826863488736,0.01300403769412481,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M02287_2.00,108,500,4904,27655,0.0036705029068567208,0.2846126754138875,0.693109970221244,0.01308650022872565,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,M07018_2.00,196,500,9583,27655,0.0037595261634473963,0.17791662774090514,0.43142413951681036,0.013373775093791526,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M06806_2.00,338,500,17443,27655,0.0039255758018927256,0.0999873048830455,0.24057911753235178,0.013933153574879337,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
443,M06888_2.00,96,500,4298,27655,0.0039457176002198465,0.30498117023457305,0.7331363059070544,0.013937618575555838,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M07415_2.00,150,500,7128,27655,0.003940078535903826,0.21900550591515913,0.5265976705506099,0.013937618575555838,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
445,M07311_2.00,58,500,4185,27655,0.00395324746710333,-0.3835624753689335,-0.921718271668116,0.013937618575555838,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
446,2.FBH3-MEME,60,500,2478,27655,0.003974031468118926,0.42139856040911744,1.01168047333003,0.013948762337100355,True,.,.,2.FBH3-MEME,.,.
447,M09781_2.00,53,500,2134,27655,0.003972041178447111,0.4580444306799748,1.0997583835198808,0.013948762337100355,True,A. thaliana,Transfac,PIF3,bHLH,.
448,M06697_2.00,251,500,12604,27655,0.004044306471043958,0.13941795187443298,0.33364889990741947,0.014164020229342003,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
449,M06889_2.00,100,500,4511,27655,0.004079035506387379,0.2940930559965722,0.7027184511601252,0.014254113038876868,True,A. thaliana,OMalley2016,GATA14,GATA,.
450,M06848_2.00,236,500,11789,27655,0.004162753747683533,0.14695775961720128,0.34985047582055084,0.014482723478204469,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
451,M06633_2.00,67,500,2833,27655,0.00415594237431667,0.3874427410208744,0.9226292095853923,0.014482723478204469,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
452,M07271_2.00,134,500,6295,27655,0.004190397396589967,0.23556696479259415,0.560118122934237,0.014546927804390172,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
453,M06733_2.00,106,500,4829,27655,0.004220009961389594,0.2798801433317441,0.6646276046712772,0.01455397770997762,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
454,M00975_2.00,122,500,5664,27655,0.004205517153472023,0.25260022442108926,0.600223750623275,0.01455397770997762,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
455,M02353_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.01455397770997762,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
456,M02046_2.00,168,500,8112,27655,0.004311248669428822,0.19594392271662028,0.4634851525915749,0.014836318790664837,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
457,M06589_2.00,58,500,2392,27655,0.00434166148524383,0.4234477578706676,1.0003292874988883,0.014908568614188681,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
458,M07296_2.00,212,500,10493,27655,0.004373151609687778,0.16024930149893607,0.3780610280425526,0.014984196965661804,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
459,M06913_2.00,214,500,10606,27655,0.004436628063153034,0.1583423902016016,0.3725712485244868,0.0151373516289639,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
460,M06768_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.0151373516289639,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
461,M07068_2.00,94,500,4220,27655,0.004483468738676691,0.3010300050242904,0.7069346054422747,0.015250862280856885,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
462,M01238_2.00,50,500,2004,27655,0.004489514733341319,0.4646578335207168,1.0909239398085697,0.015250862280856885,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
463,M02562_2.00,90,500,4016,27655,0.004529424736308794,0.3097779793201032,0.7261062483429002,0.01532068238798466,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
464,M07081_2.00,124,500,5786,27655,0.00452844712499705,0.2453141393984762,0.5750287798815179,0.01532068238798466,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M06892_2.00,85,500,3760,27655,0.00454227745662932,0.3223424265139027,0.7551600934900224,0.015331397044443954,True,A. thaliana,OMalley2016,ZIM,GATA,.
466,M07034_2.00,161,500,10112,27655,0.004575638876463185,-0.18339543312128537,-0.42906246621663796,0.0154111411520026,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
467,M07140_2.00,150,500,7166,27655,0.004586246624057605,0.2113347992263452,0.4942154297798095,0.015414073048584265,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
468,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.015602460587959473,True,A. thaliana,OMalley2016,TCP14,TCP,.
469,M07124_2.00,135,500,6376,27655,0.004711006714729351,0.22784812000155966,0.5301766636147522,0.015766434734495904,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
470,M00867_2.00,141,500,6695,27655,0.004727896137678217,0.22015144912832094,0.51192522548612,0.015789577185537165,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
471,M01688_2.00,178,500,8676,27655,0.004757451227556235,0.1823875302353241,0.42361795693479176,0.015854832196255834,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
472,M01788_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.015870427471627504,True,A. thaliana,Zoo_01,TGA1,bZIP,.
473,M06920_2.00,145,500,6912,27655,0.004811413559982367,0.21449002479266643,0.49712938864966216,0.015944647277137316,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
474,M07161_2.00,79,500,5390,27655,0.00481461869770792,-0.30282037252156424,-0.7017674693134992,0.015944647277137316,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
475,M06738_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.0159521665108744,True,A. thaliana,OMalley2016,LRL2,bHLH,.
476,M08078_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.0159521665108744,True,Zea mays,JASPAR,O2,bZIP,.
477,M07348_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.01628304087257481,True,A. thaliana,OMalley2016,BEH2,BES1,.
478,M07150_2.00,135,500,6391,27655,0.005007258500721706,0.2244580619502054,0.5163433229006745,0.016445000428718798,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
479,M07139_2.00,218,500,10864,27655,0.005082592557040596,0.15038499747339512,0.3449703569436405,0.016623438053296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
480,M02003_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.016623438053296,True,A. thaliana,Zoo_01,GATA3,GATA,.
481,M01279_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.01669537565406986,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
482,M01756_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.016798582707226426,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
483,M07316_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.016798582707226426,True,A. thaliana,OMalley2016,BZR1,BES1,.
484,M01053_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.016861487805146954,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
485,M08148_2.00,270,500,13729,27655,0.005218535321935431,0.12134510889795437,0.27696431036745045,0.016861487805146954,True,A. thaliana,JASPAR,PI,MADS box,.
486,M06908_2.00,240,500,12076,27655,0.005219285549287433,0.1365039910360939,0.31155519968817336,0.016861487805146954,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
487,M01163_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.016875251487033192,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
488,M07333_2.00,320,500,16517,27655,0.005284223639094436,0.09973247993798931,0.2270927328308877,0.017001882155866854,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
489,M02291_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.01707631345728911,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
490,M07383_2.00,152,500,7312,27655,0.005332373022347383,0.20134559532671603,0.4576745406091124,0.017087341081732606,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
491,M06961_2.00,27,500,2224,27655,0.005388227845855319,-0.5745851336188386,-1.303477430817228,0.01723144379795751,True,A. thaliana,OMalley2016,LBD19,LOB,.
492,M01314_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.017474818619014475,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
493,M07033_2.00,148,500,9322,27655,0.005524829369749908,-0.1875019949687941,-0.42331971593429985,0.017597192942281903,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
494,M07367_2.00,172,500,8397,27655,0.005568962257743564,0.18007491934922723,0.40592951570051594,0.017702143080337473,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
495,M07399_2.00,111,500,5154,27655,0.005645122423313403,0.25240748143168673,0.5674944634471691,0.017908274140491218,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
496,M06846_2.00,103,500,4736,27655,0.005662173609774125,0.26651559849546913,0.5988650322706253,0.01792644164854488,True,A. thaliana,OMalley2016,GATA24,Dof,.
497,M06560_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.01806130539247989,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
498,M07337_2.00,253,500,12821,27655,0.005746416165573476,0.12624083980363054,0.2828555948975503,0.018120670896619145,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M07190_2.00,159,500,7710,27655,0.005806465063510172,0.1898362474231593,0.4244905895094875,0.01821496311389148,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
500,M06652_2.00,67,500,2888,27655,0.005806343335379165,0.3597026005118021,0.8043300092900216,0.01821496311389148,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
501,M02326_2.00,82,500,5521,27655,0.005810837885353883,-0.2836934442326547,-0.6342708068363299,0.01821496311389148,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
502,M06922_2.00,204,500,10144,27655,0.00585117384956838,0.1535547487732888,0.34285043989627084,0.018305154553096337,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
503,M02517_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.01835628611330367,True,C. sativa,Zoo_01,PK14653.1,TCP,.
504,M02379_2.00,20,500,1762,27655,0.005897324707448549,-0.6716016770918508,-1.4972318134515488,0.01835628611330367,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
505,M06970_2.00,236,500,11895,27655,0.00590230551590118,0.13404383499054476,0.2987808013524427,0.01835628611330367,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
506,M07295_2.00,250,500,12666,27655,0.005932696898686395,0.1265793575349754,0.2818603108768545,0.01841462586396189,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
507,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.018458036237024068,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
508,M01252_2.00,142,500,6811,27655,0.0060303182047603985,0.2055646396071668,0.4562835607990797,0.018644518980733812,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
509,M01288_2.00,75,500,3304,27655,0.006112392318985967,0.3282891560176359,0.7267628497593128,0.018843778455539018,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
510,M07118_2.00,241,500,12181,27655,0.006118573674129536,0.13001281737088297,0.28776384413508244,0.018843778455539018,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
511,M07128_2.00,213,500,10649,27655,0.006135178514227345,0.14574771784978952,0.32241913652996407,0.018858228326256093,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
