,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M02504_2.00,114,500,3232,27655,7.138936848749179e-13,0.9641469683541474,11.710882398740942,4.0363383134667e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
28,M06828_2.00,72,500,1606,27655,6.721354121751864e-13,1.310137260866198,15.947702435597373,4.0363383134667e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
29,M02500_2.00,122,500,3571,27655,7.827622694193702e-13,0.9180933559180212,11.114777968061423,4.0561903502836994e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
30,M06868_2.00,173,500,5842,27655,7.858868803674668e-13,0.7118500217487463,8.61668821971117,4.0561903502836994e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M00840_2.00,151,500,4839,27655,8.346955609790299e-13,0.7873799523894804,9.510346626510858,4.1734778048951495e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
32,M01900_2.00,128,500,3836,27655,9.378893027641387e-13,0.8840814319230698,10.633597451916948,4.5473420740079446e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
33,M01703_2.00,145,500,4586,27655,1.0689091012517735e-12,0.8063568873753414,9.652946055339891,4.750707116674549e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
34,M02515_2.00,95,500,2483,27655,1.018213721469265e-12,1.0814554990953074,12.9689885186395,4.750707116674549e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
35,M01704_2.00,150,500,4809,27655,1.0633125349126068e-12,0.7867659165613771,9.420215084869035,4.750707116674549e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,M02517_2.00,91,500,2331,27655,1.1105650310850917e-12,1.1105297880110305,13.275779493569635,4.8024433776652614e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
37,M02503_2.00,97,500,2571,27655,1.2548539919379146e-12,1.0612673842946723,12.630574867685663,5.2835957555280614e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
38,M01773_2.00,168,500,5651,27655,1.4621692950110595e-12,0.7174953858691947,8.491559570953541,5.70602651711633e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M01710_2.00,170,500,5743,27655,1.442282566602406e-12,0.7112705266928726,8.422118491205298,5.70602651711633e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
40,1.PIF5,158,500,5189,27655,1.417446723184201e-12,0.7520083645795548,8.91016603596882,5.70602651711633e-11,True,.,.,1.PIF5,.,.
41,M07425_2.00,150,500,4831,27655,1.5174613099071713e-12,0.7801809900050045,9.220867350629863,5.780804990122558e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
42,M07160_2.00,199,500,7132,27655,1.6322565126848417e-12,0.6260020698598544,7.3788188531472185,5.916453068567789e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
43,M01158_2.00,158,500,5197,27655,1.60524691514096e-12,0.7497858414504011,8.843317732955155,5.916453068567789e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01059_2.00,180,500,6222,27655,1.6640024255346906e-12,0.6781588537364932,7.987928732212487,5.916453068567789e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M00982_2.00,163,500,5430,27655,1.7019400503462714e-12,0.7314601084805542,8.608594789539671,5.919791479465291e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
46,M06849_2.00,168,500,5666,27655,1.8291533026897935e-12,0.7136709733418622,8.376891392020319,6.226904860220574e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
47,M07276_2.00,38,500,553,27655,1.9450603025931793e-12,1.926260280150079,22.558563064903776,6.351217314589973e-11,True,A. thaliana,OMalley2016,TCP1,TCP,.
48,M06865_2.00,173,500,5903,27655,1.9353351099589534e-12,0.6968640381303585,8.162538391177346,6.351217314589973e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
49,1.PIF4.MEME,148,500,4760,27655,2.05531406407163e-12,0.7821759443748445,9.141385535606194,6.577005005029215e-11,True,.,.,1.PIF4.MEME,.,.
50,M00843_2.00,139,500,4362,27655,2.1453678912609598e-12,0.8176354550239576,9.540577854459897,6.730565933367717e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
51,M06853_2.00,174,500,5964,27655,2.3757636306891007e-12,0.6903473905064863,8.024733907136829,7.310041940581848e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M01089_2.00,153,500,4997,27655,2.463059220132476e-12,0.7600097768979645,8.8225926064415,7.435650475871626e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
53,M01097_2.00,166,500,5595,27655,2.5299550594397284e-12,0.714585452424369,8.28696688173494,7.496163139080676e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
54,M06734_2.00,126,500,3810,27655,2.756362812239215e-12,0.8711730780604325,10.070467735477914,8.018509999241352e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M02560_2.00,151,500,4915,27655,2.8177851102209153e-12,0.7648974750383363,8.834636306778728,8.050814600631186e-11,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
56,M07215_2.00,172,500,5884,27655,2.901024369152696e-12,0.6931516603884682,7.997201669697346,8.14322629937599e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
57,M01611_2.00,159,500,5283,27655,2.9786092536159404e-12,0.7352096976731911,8.474017024766184,8.216853113423285e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
58,M06832_2.00,220,500,8224,27655,3.337085843690464e-12,0.5652036012719822,6.486634088060235,8.972125318764307e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
59,M01058_2.00,161,500,5383,27655,3.364546994536615e-12,0.7261906050363868,8.331638114903544,8.972125318764307e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M07277_2.00,68,500,1521,27655,3.525426189028235e-12,1.3061268404670434,14.958794292957474,9.097874036201897e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,M07198_2.00,207,500,7581,27655,3.485515534336314e-12,0.5947829447745945,6.8148641607081535,9.097874036201897e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M01787_2.00,164,500,5526,27655,3.59531027758488e-12,0.7150005947467925,8.182655297435463,9.130946736723505e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M06837_2.00,171,500,5860,27655,4.03565094319096e-12,0.6906360025174884,7.869166286658539,1.00891273579774e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M01699_2.00,145,500,4672,27655,4.337109947404661e-12,0.7795529680761177,8.857904129028435,1.0668489815819307e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M01164_2.00,157,500,5219,27655,4.534108171723206e-12,0.7345314992123086,8.33216402789828,1.0668489815819307e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M07085_2.00,150,500,4899,27655,4.455169858371545e-12,0.7600155511542301,8.627039680604605,1.0668489815819307e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
67,M06862_2.00,173,500,5962,27655,4.532907249884306e-12,0.6825160045867563,7.74220436159477,1.0668489815819307e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,1.PIF1.MEME1,160,500,5367,27655,5.276419884844069e-12,0.7214963590554984,8.136791098819451,1.2235176544565958e-10,True,.,.,1.PIF1.MEME1,.,.
69,M06864_2.00,179,500,6258,27655,5.396481006180674e-12,0.6617982709645351,7.457069687378717,1.2334813728412969e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01132_2.00,171,500,5892,27655,6.379403187673101e-12,0.6827792367912492,7.6438637324416225,1.4376119859545019e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
71,M06842_2.00,169,500,5807,27655,7.233997063796214e-12,0.6867705545206957,7.651050923281672,1.6075549030658254e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M06855_2.00,190,500,6808,27655,7.366425558168981e-12,0.6263087235861856,6.972534180835277,1.614559026447996e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M01832_2.00,163,500,5530,27655,7.536806944817512e-12,0.7051328260502088,7.843060288633311,1.6295798799605432e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M06836_2.00,179,500,6289,27655,8.282413696019772e-12,0.6546692939546537,7.254942385446773,1.7436660412673205e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
75,1.ABF3-MEME,152,500,5030,27655,8.260745259593173e-12,0.7410532656918966,8.21307909333505,1.7436660412673205e-10,True,.,.,1.ABF3-MEME,.,.
76,1.HSF1b-NS,236,500,9112,27655,8.503463396522446e-12,0.5185594545949297,5.740662739925409,1.74430018390204e-10,True,.,.,1.HSF1b-NS,.,.
77,M01612_2.00,160,500,5399,27655,8.469422981978772e-12,0.7129200303793062,7.893554788836262,1.74430018390204e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
78,M02514_2.00,85,500,2188,27655,8.886396607513863e-12,1.1034623502863457,12.194665121263341,1.7997765281040735e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
79,M06851_2.00,181,500,6395,27655,9.575692668780327e-12,0.6465856802554065,7.12461756251785,1.9151385337560652e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
80,M01315_2.00,114,500,3370,27655,1.0057444178978072e-11,0.9038255750367216,9.939832941047278,1.9866556402919647e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
81,M01776_2.00,156,500,5230,27655,1.063293106461858e-11,0.7222754246691452,7.925778865716638,2.0747182565109428e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M00964_2.00,124,500,3804,27655,1.1261197280289998e-11,0.8503632164675121,9.31012976302755,2.1281387557606304e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
83,M06844_2.00,159,500,5371,27655,1.1062700572614968e-11,0.7113763860700218,7.793938454869804,2.1281387557606304e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
84,M00893_2.00,107,500,3083,27655,1.1305737139978349e-11,0.9408162492351723,10.298834285611612,2.1281387557606304e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
85,M00962_2.00,123,500,3765,27655,1.2116514512715467e-11,0.8535487927211497,9.317869778930362,2.254235258179622e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
86,BACGTG-RD26-DREME,168,500,5800,27655,1.273368500410426e-11,0.6799486748176641,7.4080720201337495,2.341827127191588e-10,True,.,.,BACGTG-RD26-DREME,.,.
87,M01769_2.00,151,500,5021,27655,1.4357583337201757e-11,0.7341141665984151,7.959940191336557,2.524410257090419e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,ATBATTG-HB7-DREME,107,500,3095,27655,1.4221554342188196e-11,0.9352117292407205,10.144291132390984,2.524410257090419e-10,True,.,.,ATBATTG-HB7-DREME,.,.
89,M01128_2.00,155,500,5203,27655,1.4078702543089049e-11,0.7204648502387455,7.818079197353172,2.524410257090419e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M01620_2.00,162,500,5528,27655,1.4335284425374083e-11,0.6967765394375667,7.555561683476625,2.524410257090419e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
91,M01901_2.00,114,500,3394,27655,1.5586618535027617e-11,0.8935876015632789,9.657222903221323,2.7107162669613243e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
92,M06833_2.00,180,500,6389,27655,1.6839996887603866e-11,0.6399471089763625,6.8945712857865935,2.897203765609267e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,1.CBF2-MEME1,101,500,2858,27655,1.75686469762558e-11,0.966889718597179,10.399151942862762,2.950105183638351e-10,True,.,.,1.CBF2-MEME1,.,.
94,M00854_2.00,151,500,5037,27655,1.8234032890233943e-11,0.7295241606080932,7.834445509269307,2.950105183638351e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M07417_2.00,136,500,4360,27655,1.8253775823762295e-11,0.7868188585272514,8.449370200784767,2.950105183638351e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
96,M07333_2.00,185,500,6634,27655,1.7975446498011546e-11,0.6251866006694905,6.717830279731847,2.950105183638351e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
97,M01770_2.00,172,500,6011,27655,1.7431449672290068e-11,0.6623438869216798,7.1259369834927595,2.950105183638351e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M06900_2.00,109,500,3191,27655,1.7986227295627886e-11,0.9178598684388147,9.862459286943,2.950105183638351e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
99,M01757_2.00,146,500,4814,27655,1.9592207922221996e-11,0.7462725693467208,7.991024447544844,3.1347532675555193e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M01783_2.00,171,500,5979,27655,2.1504450671685944e-11,0.6616324562668843,7.057945467937214,3.4066456509601495e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
101,M06799_2.00,117,500,3546,27655,2.39637231489602e-11,0.8678563356259167,9.217021093490477,3.759015395915326e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
102,M07416_2.00,137,500,4423,27655,2.442297318455043e-11,0.7766909930030738,8.242401295644456,3.7938599121631733e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
103,M02502_2.00,105,500,3046,27655,2.723426808058449e-11,0.9310137281200308,9.836052311734058,4.189887397012998e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
104,M01709_2.00,165,500,5721,27655,3.0202310330600004e-11,0.6737390221531039,7.087707451882005,4.6022568122819055e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
105,M01092_2.00,138,500,4482,27655,3.050375413937987e-11,0.7680659602089763,8.076710286105106,4.604340247453565e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
106,M06712_2.00,127,500,3995,27655,3.103227057135242e-11,0.8141733358980274,8.55548521360038,4.6403395246882127e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
107,M06869_2.00,173,500,6102,27655,3.155858697832497e-11,0.6490301999992689,6.815389836931989,4.675346219011106e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M06843_2.00,171,500,6008,27655,3.193784696411447e-11,0.6546518543128266,6.871025777980035,4.688124325007629e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M07365_2.00,161,500,5542,27655,3.386805775826124e-11,0.6841943195744006,7.163658007142936,4.92626294665618e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
110,1.FDP-MEME,138,500,4490,27655,3.452924449447468e-11,0.7654931640908605,8.008446277304865,4.977188395599954e-10,True,.,.,1.FDP-MEME,.,.
111,M06839_2.00,171,500,6016,27655,3.5590375628849824e-11,0.6527321001494611,6.820180634257158,5.084339375549975e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M02721_2.00,65,500,1498,27655,3.821203433640224e-11,1.263014341510904,13.157830605768444,5.41055353435784e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
113,M06829_2.00,175,500,6217,27655,4.111123276406037e-11,0.6386766852360837,6.633321280745737,5.769997580920754e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
114,M07379_2.00,125,500,3927,27655,4.287678971194475e-11,0.8160408389368905,8.460530043854847,5.965466394705356e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
115,1.CBF1-MEME1,107,500,3155,27655,4.363432676366088e-11,0.907511133472436,9.401971180947589,5.968314145592047e-10,True,.,.,1.CBF1-MEME1,.,.
116,M06835_2.00,178,500,6365,27655,4.3643297189641845e-11,0.6292570691188779,6.519155116119391,5.968314145592047e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M06929_2.00,99,500,2823,27655,4.422801606917643e-11,0.9558116435711171,9.896762930022106,5.997019128023923e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
118,M01779_2.00,169,500,5938,27655,4.461210067731372e-11,0.6545864952367294,6.7753284981612945,5.998265637285879e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
119,M01603_2.00,149,500,5010,27655,4.721075401430514e-11,0.7180420693207912,7.414473013527786,6.294767201907352e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
120,M01318_2.00,79,500,2029,27655,4.764276813674733e-11,1.1066960353616444,11.42331981159855,6.299870166842623e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
121,M07181_2.00,124,500,3892,27655,4.953401913528749e-11,0.8173687525469641,8.423063815840077,6.496264804627868e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
122,M01707_2.00,141,500,4651,27655,5.11857702405304e-11,0.7456945648153824,7.673831476887988,6.658311576003954e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
123,M07380_2.00,127,500,4027,27655,5.2230621747121136e-11,0.8026633667676122,8.25304477980981,6.739435064144663e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
124,M01056_2.00,143,500,4750,27655,5.795109144609457e-11,0.7356279756139175,7.530578257079141,7.417739705100105e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M06840_2.00,183,500,6629,27655,5.903882391254208e-11,0.6105927376992539,6.24566903682952,7.496993512703756e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,ATNATTG-HB5-DREME,120,500,3731,27655,6.191494840520027e-11,0.831012387732939,8.483144383250911,7.754442832777566e-10,True,.,.,ATNATTG-HB5-DREME,.,.
127,M01267_2.00,90,500,2474,27655,6.203554266222053e-11,1.0086917482945055,10.29607921316568,7.754442832777566e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
128,M06922_2.00,68,500,1627,27655,6.479172741989825e-11,1.2089327425190124,12.317187601789156,8.036183245878853e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M01156_2.00,155,500,5310,27655,6.577046054129079e-11,0.6910966965239222,7.036725220930194,8.094825912774251e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
130,M08431_2.00,118,500,3650,27655,6.821352751012623e-11,0.8384307376482997,8.523595448435223,8.331423207343662e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M07281_2.00,58,500,1272,27655,7.213287690266742e-11,1.3345664767844172,13.534995371672407,8.743379018505141e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
132,M00850_2.00,165,500,5786,27655,7.3495388436312e-11,0.6574400432574169,6.662326405074313,8.775568768514866e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
133,M07393_2.00,117,500,3611,27655,7.331159678806299e-11,0.8416504515759651,8.529981991442222,8.775568768514866e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
134,ACGTGB-ANAC102-DREME,167,500,5883,27655,7.602109046073368e-11,0.6508364085019476,6.58585651106133,8.896799036822894e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
135,M01781_2.00,161,500,5600,27655,7.564102925438766e-11,0.6691742032234886,6.772874432613593,8.896799036822894e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
136,M01708_2.00,142,500,4723,27655,7.617884175279603e-11,0.7337277362953171,7.423978766664924,8.896799036822894e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
137,M08404_2.00,130,500,4186,27655,7.921574260597351e-11,0.7804796537139461,7.883772104260538,9.128474719009493e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
138,M08180_2.00,123,500,3877,27655,7.930362412139496e-11,0.8112579225292598,8.194278548720167,9.128474719009493e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
139,M01702_2.00,124,500,3922,27655,8.074816376582896e-11,0.8062909271359266,8.137787368941963,9.228361573237596e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
140,M06847_2.00,173,500,6186,27655,9.598135673195175e-11,0.6293055464886604,6.3042653572377665,1.0891501473129277e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M07364_2.00,161,500,5622,27655,1.0205291449869265e-10,0.6635175766754746,6.629319950694678,1.1498919943514666e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M06841_2.00,161,500,5623,27655,1.0344459441815432e-10,0.6632609835150135,6.622854724473143,1.1574220354478807e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
143,M09452_2.00,138,500,4566,27655,1.093873961735694e-10,0.7412777494946682,7.383891913889609,1.21541551303966e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
144,M01845_2.00,159,500,5537,27655,1.1505340940123993e-10,0.6674625856951598,6.633977724064732,1.2695548623585096e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
145,M07382_2.00,137,500,4527,27655,1.199978146326078e-10,0.7431609286538878,7.372770755987965,1.3150445439189896e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
146,M06854_2.00,199,500,7470,27655,1.210102397208712e-10,0.55920052980825,5.5456911239850815,1.3171182554652648e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M01162_2.00,144,500,4847,27655,1.2297786325042026e-10,0.7165170712171127,7.100808174145908,1.3205676590649156e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
148,M01634_2.00,151,500,5169,27655,1.226505604312939e-10,0.6922036893201751,6.860659512571675,1.3205676590649156e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
149,1-MYC3-1MEME,151,500,5170,27655,1.2437968229152386e-10,0.6919246110639822,6.8536866390456215,1.3267166111095879e-09,True,.,.,1-MYC3-1MEME,.,.
150,M01610_2.00,155,500,5358,27655,1.282344297776163e-10,0.6781139763730589,6.707900304472711,1.3587754148621595e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
151,M01160_2.00,161,500,5640,27655,1.3011089760811242e-10,0.6589058677696616,6.513736727799597,1.3695883958748676e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
152,M01827_2.00,137,500,4534,27655,1.3317176802149998e-10,0.7409318441609414,7.317137506326601,1.3926459400941175e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
153,M00846_2.00,146,500,4946,27655,1.3654201627722348e-10,0.7072464714312797,6.976798092683189,1.418618350932192e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
154,M06827_2.00,88,500,2436,27655,1.4790158586799327e-10,0.9986016376721653,9.816281229600305,1.526726047669608e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
