,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07226_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.0950706612476463,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
162,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.0950706612476463,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
163,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.09639894250476033,True,A. thaliana,OMalley2016,FUS3,B3,FUS
164,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.10180745340775875,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
165,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.10427099085819314,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
166,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.10540694901027149,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
167,M06628_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.10738621442681659,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
168,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.10825094656229363,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
169,M06819_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.10825094656229363,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
170,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.10825094656229363,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
171,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.10825094656229363,True,.,.,1.PIF1.MEME1,.,.
172,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.11030834324479616,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
173,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.11030834324479616,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M07189_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.11630635453536331,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
175,M07178_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.11782514452796415,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
176,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.1203427591127293,True,A. thaliana,OMalley2016,CRC,YABBY,.
177,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1203427591127293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
178,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.12124586416554206,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
179,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.12940628649842717,True,A. thaliana,HOMER,FHY3,FAR1,.
180,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.12940628649842717,True,A. thaliana,OMalley2016,TGA6,bZIP,.
181,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.12940628649842717,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
182,M07200_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.12968943772697275,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
183,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.1306641093214063,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M07196_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.1306641093214063,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
185,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.13273606623566192,True,A. thaliana,OMalley2016,TGA1,bZIP,.
186,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.13288116605354655,True,A. thaliana,OMalley2016,ABF2,bZIP,.
187,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.13288116605354655,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
188,M06835_2.00,112,500,5667,27655,0.024743427777449728,0.12845387188927887,0.2063663008775345,0.13419054747029616,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
189,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.1346101735355744,True,A. thaliana,OMalley2016,ABI5,bZIP,.
190,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.1346101735355744,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
191,M07227_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.13737229755290667,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
192,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.13836874923677145,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
193,M07342_2.00,3,500,443,27655,0.027121315441049097,-1.4167319508926615,-2.21957871772966,0.13852142576045565,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
194,M07203_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.13852142576045565,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
195,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13852142576045565,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
196,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13852142576045565,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
197,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13852142576045565,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
198,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13852142576045565,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
199,M02558_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.13852142576045565,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
200,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.13852142576045565,True,A. thaliana,OMalley2016,GATA24,Dof,.
201,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.13852142576045565,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
202,M02557_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.13852142576045565,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
203,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.13852142576045565,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
204,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13852142576045565,True,Zea mays,Transfac,O2,bZIP,.
205,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.13852142576045565,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
206,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.13852142576045565,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
207,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13852142576045565,True,A. thaliana,JASPAR,TGA1,bZIP,.
208,M06774_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.14078477387648272,True,A. thaliana,OMalley2016,TGA6,bZIP,.
209,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.14078477387648272,True,A. thaliana,OMalley2016,TGA7,bZIP,.
210,M06903_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.1410584769334423,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
211,M10440_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.143609067912269,True,Zea mays,Transfac,MNB1A,Dof,.
212,M02019_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.14408459983568847,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
213,M07259_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14511028444542265,True,A. thaliana,OMalley2016,SPL1,SBP,.
214,M07253_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14511028444542265,True,A. thaliana,OMalley2016,SPL14,SBP,.
215,M07300_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.14511028444542265,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
216,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.1462215116144783,True,A. thaliana,OMalley2016,FLC,MADS box,.
217,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.14651803069077932,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
218,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.14692956847940658,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
219,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14692956847940658,True,A. thaliana,OMalley2016,SPL13A,SBP,.
220,M07257_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14692956847940658,True,A. thaliana,OMalley2016,SPL9,SBP,.
221,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.14728312965961507,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
222,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.14728312965961507,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
223,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.14759013206633517,True,A. thaliana,OMalley2016,GBF3,bZIP,.
224,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.14759013206633517,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
225,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.14930490012569822,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
226,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14930490012569822,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
227,1.HSF1b-HS,3,500,425,27655,0.03335689963783892,-1.3568880933627074,-2.003871769257341,0.14930490012569822,True,.,.,1.HSF1b-HS,.,.
228,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14930490012569822,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
229,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.15132588157160953,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
230,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.15155205856822498,True,A. thaliana,OMalley2016,ARF5,B3,ARF
231,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.15155205856822498,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
232,M08425_2.00,32,500,1428,27655,0.03500644983596435,0.3096881729121008,0.45086012447679913,0.1539983308234483,True,A. thaliana,JASPAR,SOC1,MADS box,.
233,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1546901358302821,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
234,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.15881735694966728,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
235,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15881735694966728,True,.,.,2.URI.MEME2,.,.
236,M07239_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15881735694966728,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
237,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.15881735694966728,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
238,M07233_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.16035065738076715,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
239,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.16035065738076715,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
240,M06801_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.1644518369458638,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
241,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1656307930614555,True,A. thaliana,OMalley2016,BPE,bHLH,.
242,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.1656307930614555,True,A. thaliana,OMalley2016,AGL6,MADS box,.
243,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1656307930614555,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
244,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1656307930614555,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
245,M06840_2.00,63,500,3174,27655,0.03986796043288429,0.1346619476059352,0.1884426950920838,0.1656307930614555,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
246,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.1656307930614555,True,A. thaliana,OMalley2016,ABI5,bZIP,.
247,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.1656307930614555,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
248,1.GBF3-MEME1,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1656307930614555,True,.,.,1.GBF3-MEME1,.,.
249,M06654_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.165895747798026,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
250,M06712_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.165895747798026,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
251,M07188_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.165895747798026,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
252,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.16923835328378004,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
253,M07425_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.16923835328378004,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
254,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.16923835328378004,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
255,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.16923835328378004,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
256,M07235_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17025136201267607,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
257,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.17025136201267607,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
258,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.17025136201267607,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
259,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.17025136201267607,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
260,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.17025136201267607,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
261,M07350_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.17025136201267607,True,A. thaliana,OMalley2016,FRS9,FAR1,.
262,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.17027828446406068,True,A. thaliana,OMalley2016,SVP,MADS box,.
263,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.17027828446406068,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
264,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.17027828446406068,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
265,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.17027828446406068,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
266,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.17027828446406068,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
267,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17027828446406068,True,A. thaliana,OMalley2016,LBD23,LOB,.
268,M06845_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.17027828446406068,True,A. thaliana,OMalley2016,GATA24,Dof,.
269,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.17027828446406068,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
270,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.17027828446406068,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
271,M07297_2.00,40,500,1935,27655,0.04544904559133789,0.19327868079679028,0.2594718419065053,0.17126938136441666,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
272,M07315_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.17137424621863886,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
273,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.17185492749221973,True,A. thaliana,OMalley2016,FAR1,FAR1,.
274,M06804_2.00,64,500,3314,27655,0.045980258627448214,0.0951105497197486,0.1272035684307359,0.17185492749221973,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
275,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.17185492749221973,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
276,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.17185492749221973,True,A. thaliana,JASPAR,FHY3,FAR1,.
277,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.17186552002257643,True,A. thaliana,OMalley2016,BIM1,bHLH,.
278,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.17186552002257643,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
279,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.17186552002257643,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
280,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.17186552002257643,True,A. thaliana,OMalley2016,E2FE,E2F,.
281,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.17186552002257643,True,A. thaliana,OMalley2016,BMY2,BES1,.
282,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.17186552002257643,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
283,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17186552002257643,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
284,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.17186552002257643,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
285,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.17340676961274304,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
286,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.17340676961274304,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
287,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.1735642819395849,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
288,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1742046395731658,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
289,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.17422859689401266,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
290,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.17422859689401266,True,A. thaliana,OMalley2016,BEH2,BES1,.
291,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.17707244683392592,True,A. thaliana,OMalley2016,LEP,AP2,ERF
292,M07202_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.1778950583435947,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
293,M07197_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.1778950583435947,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
294,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.17803238335187618,True,A. thaliana,OMalley2016,E2FD,E2F,.
295,M07167_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.17803238335187618,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
296,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.17803238335187618,True,A. thaliana,JASPAR,AGL27,MADS box,.
297,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.17803238335187618,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
298,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.17803238335187618,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
299,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.17803238335187618,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
300,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.17803238335187618,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
301,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.17803238335187618,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
302,M06887_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.17803238335187618,True,A. thaliana,OMalley2016,GATA1,GATA,.
303,M06979_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.17803238335187618,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
304,M01771_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.17803238335187618,True,A. thaliana,Zoo_01,ABF2,bZIP,.
305,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.17830843839596638,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
306,M08147_2.00,26,500,1699,27655,0.0534055517927431,-0.24056198210192797,-0.3060943360794453,0.17830843839596638,True,A. thaliana,JASPAR,FLC,MADS box,.
307,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.18261463888767945,True,A. thaliana,OMalley2016,E2FD,E2F,.
308,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.18261463888767945,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
309,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.18261463888767945,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
310,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.1841466001073536,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
311,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.1841466001073536,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
312,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.1841466001073536,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
313,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.1841466001073536,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
314,M01778_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.1841466001073536,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
315,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.1841466001073536,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
316,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.1842738667861469,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
317,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.18613776005575935,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
318,M07058_2.00,14,500,1021,27655,0.05829004347244141,-0.3989437918789969,-0.49245845907297187,0.18613776005575935,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
319,M06708_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.18613776005575935,True,A. thaliana,OMalley2016,ARF16,B3,ARF
320,M02002_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.18613776005575935,True,A. thaliana,Zoo_01,GATA9,GATA,.
321,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.18630813229695756,True,A. thaliana,OMalley2016,AGL13,MADS box,.
322,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.18630813229695756,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
