,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06755_2.00,114,500,3931,27655,6.270137372899978e-08,0.6816778026818482,4.909936349843427,9.741027812554193e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
12,1.PIF1.MEME1,100,500,3309,27655,7.034321425147964e-08,0.7411450504033865,5.3012458564228435,9.741027812554193e-06,True,.,.,1.PIF1.MEME1,.,.
13,M07284_2.00,81,500,2500,27655,9.208137168132379e-08,0.841606060276376,5.92139566893473,1.0411772240823968e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
14,M09780_2.00,83,500,2609,27655,1.3353415417914968e-07,0.8152266394706732,5.604200238797368,1.2824774624592751e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
15,M06764_2.00,110,500,3808,27655,1.352077922833923e-07,0.6760103871579164,4.643514185603651,1.2824774624592751e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
16,M01772_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,1.2824774624592751e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,1-MYC3-1MEME,159,500,6172,27655,2.0570398533220367e-07,0.510829045654821,3.4157898470978516,1.80905227100488e-05,True,.,.,1-MYC3-1MEME,.,.
18,M06766_2.00,106,500,3665,27655,2.2359268537155167e-07,0.6777914084832254,4.507680505961206,1.862880110227191e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M06736_2.00,89,500,2919,27655,2.7600229566099746e-07,0.7539433724053305,4.945180403127788,2.184558170156795e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
20,M01705_2.00,83,500,2661,27655,2.94253534164957e-07,0.7867550732659054,5.1385163471220965,2.1980562690314935e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
21,M02516_2.00,50,500,1308,27655,3.320671792347939e-07,1.080177801217843,6.998227904632376,2.1980562690314935e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
22,M07288_2.00,74,500,2287,27655,3.5703635538404107e-07,0.8396811521584777,5.413665846181905,2.1980562690314935e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
23,M06931_2.00,201,500,8327,27655,3.067646914835056e-07,0.4169390194971003,2.7156049824092627,2.1980562690314935e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
24,M06781_2.00,110,500,3881,27655,3.370372983261568e-07,0.648615432680412,4.1980479572756115,2.1980562690314935e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M01128_2.00,65,500,1911,27655,3.6101998101591175e-07,0.9117241869921984,5.873754593310622,2.1980562690314935e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
26,M07287_2.00,67,500,1999,27655,3.951529975053712e-07,0.8904948706543454,5.7020476731253416,2.3167673890777877e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
27,M06739_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,2.776614196720656e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
28,M07134_2.00,189,500,7785,27655,5.807911361260048e-07,0.42522953719587403,2.6517228980118457,3.0658731541052585e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
29,M01161_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,3.0658731541052585e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M02500_2.00,64,500,1911,27655,7.375070849666672e-07,0.8893563739637439,5.453741219527924,3.766044243555595e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
31,M07018_2.00,223,500,9583,27655,7.882965633824161e-07,0.3641066835460017,2.2222560962933198,3.8996045619823895e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
32,M01318_2.00,32,500,690,27655,9.147326091773532e-07,1.3590158852756693,8.206697161075395,4.277071859119402e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
33,M06752_2.00,106,500,3780,27655,9.186383020218552e-07,0.6332183723959647,3.822647783019269,4.277071859119402e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M01832_2.00,97,500,3379,27655,1.0610796451593441e-06,0.6670006439645267,3.9848299422239095,4.2992150150633786e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M06778_2.00,107,500,3836,27655,1.029454796014159e-06,0.6255484183242165,3.7454040451074717,4.2992150150633786e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M01313_2.00,81,500,2657,27655,9.813567086912743e-07,0.7537359273353188,4.528575926348441,4.2992150150633786e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
37,M06917_2.00,200,500,8418,27655,1.0426767159809818e-06,0.39406283237486994,2.357224881747743,4.2992150150633786e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
38,M07279_2.00,65,500,1976,27655,1.0863461819490534e-06,0.8634690183849776,5.149756647406642,4.2992150150633786e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
39,M07282_2.00,52,500,1439,27655,9.86513787811671e-07,0.9990572783419946,6.000234951512515,4.2992150150633786e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
40,M01118_2.00,83,500,2755,27655,1.125366489555727e-06,0.7366712648296054,4.382240788687594,4.3450125682115024e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M09452_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,4.760765875681527e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M01825_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,4.760765875681527e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
43,M06730_2.00,86,500,2908,27655,1.4648154752260914e-06,0.709921637723704,4.141836944641072,5.27000658473387e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
44,M07278_2.00,65,500,2002,27655,1.6521039671973268e-06,0.8446099911336616,4.8835034022188974,5.8117346223852626e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
45,M06772_2.00,107,500,3882,27655,1.7442359378734784e-06,0.6083510206286838,3.5031253352938663,5.874735084369609e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
46,2.FBH3-MEME,76,500,2478,27655,1.7263376450504488e-06,0.7624354782441845,4.393819791723623,5.874735084369609e-05,True,.,.,2.FBH3-MEME,.,.
47,M07063_2.00,195,500,8228,27655,1.827652228561082e-06,0.39047267216587755,2.240573754668838,6.009585476866881e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
48,M01160_2.00,99,500,3517,27655,1.8602001791944232e-06,0.6386954373955034,3.660006085453851,6.009585476866881e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M06771_2.00,101,500,3615,27655,1.99004285120705e-06,0.6278999878545152,3.5797442121596457,6.129161545326815e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M01124_2.00,53,500,1518,27655,2.0583016466360155e-06,0.9494328160889333,5.398941143399912,6.129161545326815e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
51,M06728_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,6.129161545326815e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,1.PIF5,92,500,3208,27655,2.1295254895323743e-06,0.6655719665432931,3.7749359420183795,6.129161545326815e-05,True,.,.,1.PIF5,.,.
53,M01122_2.00,53,500,1518,27655,2.0583016466360155e-06,0.9494328160889333,5.398941143399912,6.129161545326815e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
54,M07064_2.00,188,500,7885,27655,2.1023016033229806e-06,0.3991622489409652,2.266165823132921,6.129161545326815e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
55,M01317_2.00,50,500,1402,27655,2.247281588407244e-06,0.980053992705302,5.53568062546147,6.352583490086905e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
56,M02502_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,6.468930054429452e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
57,M01770_2.00,93,500,3264,27655,2.4179954311009104e-06,0.6562019060777363,3.685587222279162,6.599459943849554e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M08046_2.00,87,500,2995,27655,2.5174880771248652e-06,0.6840716451137807,3.8301394264024604,6.754548518794342e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M06734_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,7.145968801937075e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
60,M06767_2.00,103,500,3741,27655,2.90400540056986e-06,0.6067607135735926,3.3596356366908067,7.296889760479504e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M07277_2.00,59,500,1784,27655,2.8666225368287318e-06,0.8712115863827369,4.828803029941923,7.296889760479504e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
62,M08045_2.00,93,500,3277,27655,2.8266673751961024e-06,0.650467290506472,3.609264307494764,7.296889760479504e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
63,M01710_2.00,69,500,2213,27655,3.03634555276621e-06,0.7862051579183581,4.338003949972037,7.37023823825566e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M06920_2.00,168,500,6912,27655,3.060979584398875e-06,0.42689835755649247,2.3539771244795324,7.37023823825566e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
65,M06765_2.00,98,500,3514,27655,3.072872544061109e-06,0.6252798050480327,3.446827070951596,7.37023823825566e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M07351_2.00,139,500,5483,27655,3.4915859862556794e-06,0.487659751367909,2.6611481729782733,8.249523307824985e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
67,M00892_2.00,45,500,1229,27655,3.6823887831370425e-06,1.0180523328982136,5.531964397691909,8.564901754062511e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
68,M06919_2.00,197,500,8421,27655,3.7332799812401347e-06,0.3717444071638964,2.0177949763481906,8.564901754062511e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
69,M06740_2.00,72,500,2367,27655,4.23093170032593e-06,0.7505494476488981,4.0331254811492006,9.190191951634025e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,1.PIF4.MEME,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,9.190191951634025e-05,True,.,.,1.PIF4.MEME,.,.
71,M01133_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,9.190191951634025e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M07290_2.00,59,500,1809,27655,4.296109945804914e-06,0.8511347936818008,4.5679762729585285,9.190191951634025e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
73,M06696_2.00,231,500,10225,27655,4.231131756913724e-06,0.3214042556407846,1.727079732887813,9.190191951634025e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
74,M08101_2.00,162,500,6655,27655,4.494781789478072e-06,0.42909548902657124,2.2944986128183564,9.486986096991718e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06924_2.00,272,500,12459,27655,4.780045717642456e-06,0.2720306210455888,1.4473574036609447,9.827029053283128e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
76,M01703_2.00,53,500,1565,27655,4.732180869762331e-06,0.905441949684419,4.821422846297355,9.827029053283128e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M01827_2.00,94,500,3380,27655,5.48950995623904e-06,0.6212497574492913,3.2680634893022282,0.00010759923508609164,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01826_2.00,91,500,3242,27655,5.5057094390230085e-06,0.6345947016223551,3.337452022281252,0.00010759923508609164,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M07274_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,0.00010759923508609164,True,A. thaliana,OMalley2016,TCP3,TCP,.
80,M01156_2.00,88,500,3102,27655,5.343122329322763e-06,0.6499170845424068,3.4264960264421425,0.00010759923508609164,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M06777_2.00,102,500,3760,27655,5.960785152760358e-06,0.5853768323476963,3.0584163055045,0.00011442109842405158,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M02039_2.00,157,500,6438,27655,5.9993374410589265e-06,0.43169232435514954,2.254252728230514,0.00011442109842405158,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
83,M02501_2.00,59,500,1838,27655,6.766115467739199e-06,0.8281904350140071,4.281463457042919,0.00012750905696941846,True,A. thaliana,Zoo_01,TCP4,TCP,.
84,M02504_2.00,52,500,1547,27655,7.0292799388757224e-06,0.8946506736332569,4.610214688909822,0.00013091000168517964,True,A. thaliana,Zoo_01,TCP19,TCP,.
85,M06904_2.00,175,500,7377,27655,7.465739925248069e-06,0.39186102845629056,2.009042943125887,0.00013742170118218248,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
86,M01704_2.00,77,500,2634,27655,7.691578453923106e-06,0.6932153473795875,3.545092559549988,0.00013995136428230203,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,GBF2-MEME,98,500,3601,27655,8.07748218409052e-06,0.5899963968661284,3.0046888050421128,0.0001453028897433556,True,.,.,GBF2-MEME,.,.
88,M02513_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,0.00014836812526849999,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
89,1.FD-MEME,93,500,3373,27655,8.523148425705994e-06,0.6088106450311053,3.0863046525693956,0.00014836812526849999,True,.,.,1.FD-MEME,.,.
90,M01783_2.00,93,500,3372,27655,8.429432234664603e-06,0.6092384271071496,3.09139864811953,0.00014836812526849999,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,M06721_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,0.0001493089005353196,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M06770_2.00,103,500,3845,27655,8.884361979492428e-06,0.5672010812752298,2.865144655824155,0.00015122521519931735,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M01315_2.00,63,500,2035,27655,9.8530854222393e-06,0.7759352812875076,3.884663926022879,0.00016593015131281715,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
94,M00722_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00016890187463492249,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M01768_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00016890187463492249,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M01758_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,0.00016890187463492249,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M01120_2.00,73,500,2480,27655,1.0547077305021292e-05,0.7031685905469802,3.499577166054225,0.0001702405095278088,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
98,M01702_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,0.0001702405095278088,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,2.URI.MEME2,72,500,2437,27655,1.076101517982962e-05,0.708502902660172,3.5199463974495484,0.0001703468702967029,True,.,.,2.URI.MEME2,.,.
100,M07135_2.00,179,500,7640,27655,1.1654972553925449e-05,0.37392729128234575,1.8447660829352208,0.00018142903661441933,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
101,M07038_2.00,175,500,7435,27655,1.169031063466252e-05,0.38056252183374817,1.8770005560102867,0.00018142903661441933,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
102,M01674_2.00,338,500,16303,27655,1.1855064725944374e-05,0.1974980269549145,0.9728942545201688,0.00018219968408902858,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
103,M02654_2.00,109,500,4162,27655,1.2238108545102553e-05,0.5345915119827923,2.6260662392138454,0.00018627813295093597,True,A. thaliana,JASPAR,DYT1,bHLH,.
104,M06746_2.00,62,500,2008,27655,1.2425829950660708e-05,0.7721211933773039,3.7877753218918135,0.0001867352863468555,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
105,M07281_2.00,54,500,1666,27655,1.2504068447736378e-05,0.8421832537391215,4.1291812534055925,0.0001867352863468555,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M01311_2.00,46,500,1343,27655,1.4598731856661562e-05,0.921786803570771,4.457470497822108,0.00021590427101289618,True,A. thaliana,TF_Evolution,TCP8,TCP,.
107,M07273_2.00,60,500,1934,27655,1.486643432748306e-05,0.7789869530728779,3.7607879019248243,0.00021590427101289618,True,A. thaliana,OMalley2016,TCP24,TCP,.
108,M07428_2.00,222,500,9924,27655,1.4858398023537808e-05,0.3071782833988755,1.4830653569417547,0.00021590427101289618,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
109,M07366_2.00,240,500,10899,27655,1.6089694088224814e-05,0.28445088141307795,1.3635017070052504,0.00023154532492418073,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
110,M07080_2.00,184,500,7947,27655,1.674967190130228e-05,0.35683576390743504,1.7042453588089748,0.00023887144702487847,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
111,M07429_2.00,189,500,8208,27655,1.6957376636728008e-05,0.34889584555521924,1.6644569419625417,0.0002396743501423253,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
112,M06911_2.00,202,500,8890,27655,1.734494699036368e-05,0.329712215975863,1.5697028276676732,0.00024298275297120092,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
113,M02515_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,0.0002445407124267533,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
114,M07040_2.00,186,500,8068,27655,1.898432572831713e-05,0.3506318794362706,1.6555451731176893,0.00026132337067761755,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
115,M07086_2.00,170,500,7258,27655,2.1194244089148427e-05,0.37350303159956816,1.7456717715471959,0.00028675631105232446,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
116,M01771_2.00,81,500,2900,27655,2.1035900095363787e-05,0.6274812549235286,2.9347542385644823,0.00028675631105232446,True,A. thaliana,Zoo_01,ABF2,bZIP,.
117,M06825_2.00,356,500,17439,27655,2.1770304211048916e-05,0.17517217395455617,0.8166764111961161,0.00028959992912681035,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M01316_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.00028959992912681035,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M07280_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.00029030241998840407,True,A. thaliana,OMalley2016,TCP22,TCP,.
120,1.FDP-MEME,89,500,3275,27655,2.2082511554740377e-05,0.5879226765954232,2.737339487759197,0.00029030241998840407,True,.,.,1.FDP-MEME,.,.
121,M06815_2.00,309,500,14763,27655,2.4065262713978502e-05,0.2112331629942797,0.9756034706942072,0.00030971797460347945,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M07022_2.00,201,500,8884,27655,2.3906584119416154e-05,0.32352645057314877,1.495171821007089,0.00030971797460347945,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
123,M00854_2.00,69,500,2369,27655,2.4742185210537145e-05,0.6879304104791384,3.1689940507274748,0.00031281228717525177,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M06762_2.00,97,500,3662,27655,2.4631462281638244e-05,0.550965203330991,2.53912854170334,0.00031281228717525177,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01119_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.00031281228717525177,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
126,M06747_2.00,57,500,1843,27655,2.5777827308873603e-05,0.7745180954752291,3.5540727686360976,0.00032130945377910954,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
127,M06935_2.00,190,500,8325,27655,2.6797949688752048e-05,0.33608948842616154,1.5365670053397806,0.00033141526841636324,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
128,M01709_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,0.0003400586343997569,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M01052_2.00,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,0.0003483629773118187,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
130,M02139_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.00035413844542899576,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
131,M06737_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.00037875532943013463,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M07286_2.00,55,500,1772,27655,3.209542140970301e-05,0.7796652619108418,3.503470231148872,0.00038200791046285606,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M06741_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.00040099762553892675,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M07132_2.00,140,500,5805,27655,3.553896460832883e-05,0.4156711021332384,1.8494434515859492,0.000416727266481367,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
135,M06727_2.00,70,500,2446,27655,3.641553116750296e-05,0.6625427653587804,2.940837418152279,0.0004238660723393911,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M07293_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.0004243151243217141,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M01773_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.0004243151243217141,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M06791_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,0.000426347891299964,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
139,1.ABF4-MEME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.00043964600317492823,True,.,.,1.ABF4-MEME,.,.
140,M06925_2.00,221,500,10020,27655,3.971743616487551e-05,0.28677610825006117,1.2621070420203682,0.0004459056840354463,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
141,1.GBF3-MEME1,96,500,3666,27655,4.06481997176941e-05,0.5344398671224709,2.34670337575825,0.00045314155037401243,True,.,.,1.GBF3-MEME1,.,.
142,M01712_2.00,72,500,2547,27655,4.1006806210326295e-05,0.6448101941093181,2.8288752091431593,0.0004539424771394862,True,A. thaliana,Zoo_01,MYC3,bHLH,.
143,M01132_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00046338052470788933,True,A. thaliana,TF_Evolution,HYH,bZIP,.
144,M07285_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.00047563553836954065,True,A. thaliana,OMalley2016,TCP20,TCP,.
145,M01312_2.00,32,500,845,27655,4.5128687593754875e-05,1.0666609057716538,4.63522541503371,0.00048692241729855263,True,Oryza sativa,TF_Evolution,TB1,TCP,.
146,M01700_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.00048692241729855263,True,A. thaliana,Zoo_01,BPE,bHLH,.
147,M06806_2.00,354,500,17443,27655,4.6282586691298884e-05,0.16671341868385836,0.7226330465901155,0.0004950360454886901,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M02508_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.0005249440515419747,True,A. lyrata,Zoo_01,TCP2,TCP,.
149,M07397_2.00,198,500,8842,27655,5.15801832945495e-05,0.3086680380667438,1.323419497266317,0.0005411429367704652,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
150,M07399_2.00,126,500,5154,27655,5.1618814562438564e-05,0.43527153858149736,1.8660926464330094,0.0005411429367704652,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
151,M07415_2.00,165,500,7128,27655,5.259864056579698e-05,0.35650902966509423,1.525511221867775,0.0005477871579977409,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
152,1-MYC2-1MEME,103,500,4032,27655,5.370057046419355e-05,0.49868904062450237,2.129412726174973,0.0005556078630380287,True,.,.,1-MYC2-1MEME,.,.
153,M02509_2.00,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0005652490488969462,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
154,M07046_2.00,136,500,5662,27655,5.5400631804816626e-05,0.4098352442857929,1.7444576855209337,0.0005652490488969462,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
