,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01317_2.00,85,499,2469,27655,2.718944511883907e-09,0.9320365312609469,7.983451790977156,2.3351531900734857e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
16,M06698_2.00,87,499,2544,27655,2.3565290522312767e-09,0.9224172568303999,7.958364458087456,2.3351531900734857e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
17,ASCMAC-MYB44-DREME,146,499,5180,27655,2.774728618598889e-09,0.643444892572128,5.505816057448127,2.3351531900734857e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
18,1.PIF4.MEME,137,499,4760,27655,2.772933700002396e-09,0.6736429410312479,5.764403411331933,2.3351531900734857e-07,True,.,.,1.PIF4.MEME,.,.
19,M06865_2.00,161,499,5903,27655,3.1426962890785863e-09,0.5960409679330775,5.067956099962942,2.3929387458269804e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
20,M06836_2.00,169,499,6289,27655,3.1250782292886763e-09,0.5746212322974081,4.887233514295654,2.3929387458269804e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
21,M07005_2.00,92,499,2776,27655,3.5144282751337775e-09,0.877126819744779,7.415357594364909,2.460278543122137e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
22,M06848_2.00,171,499,6397,27655,3.538862194609703e-09,0.5670294632263765,4.7920433074662725,2.460278543122137e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
23,M01160_2.00,155,499,5640,27655,4.2164353870471376e-09,0.6070016742541087,5.083672134089678,2.809200076620155e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M07198_2.00,194,499,7581,27655,5.879629993256536e-09,0.5040971087872236,4.149046870121201,3.514298650854176e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
25,M01756_2.00,128,499,4402,27655,5.934087778177784e-09,0.6884132863744696,5.663332431970109,3.514298650854176e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
26,M01703_2.00,132,499,4586,27655,5.9161799068293215e-09,0.673730196043687,5.543424179406045,3.514298650854176e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,ATVATTGHAT22-DREME2,93,499,2852,27655,6.198572064690419e-09,0.8537572609301703,7.0073905954108895,3.539827404085707e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
28,M01154_2.00,132,499,4600,27655,7.108668114786506e-09,0.6693326897927429,5.453864495243691,3.91957252260125e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
29,M07099_2.00,81,499,2358,27655,7.355343860412672e-09,0.928858716170889,7.554776713462346,3.9203982775999535e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
30,M00892_2.00,107,499,3481,27655,8.551910977034499e-09,0.7685376039434914,6.200512839064281,4.2732830163369264e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
31,M06999_2.00,83,499,2448,27655,8.363290709356545e-09,0.9100083049203,7.350703838206557,4.2732830163369264e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
32,M01118_2.00,142,499,5088,27655,9.284941782654801e-09,0.6292208804863537,5.054041053461038,4.498976336504554e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
33,M00876_2.00,123,499,4212,27655,1.0023786642373874e-08,0.6945815005795498,5.5559353256720945,4.714127894457595e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
34,M01258_2.00,109,499,3591,27655,1.1674065627538487e-08,0.7503711033782953,5.952527282841463,4.847928921479306e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
35,M06867_2.00,172,499,6546,27655,1.0940473507680069e-08,0.5422235839233615,4.316622367133725,4.847928921479306e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
36,M00722_2.00,169,499,6402,27655,1.1314193351422053e-08,0.5489291910026303,4.361997970713997,4.847928921479306e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,M06841_2.00,153,499,5623,27655,1.077991942884457e-08,0.5926202274178747,4.72163320550706,4.847928921479306e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
38,M01126_2.00,127,499,4408,27655,1.1824216881656847e-08,0.6751328944670353,5.351932123448907,4.847928921479306e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M06881_2.00,34,499,630,27655,1.2442296077405727e-08,1.5806115391290876,12.494891437685366,4.973807856942939e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
40,M01610_2.00,147,499,5358,27655,1.3897774606764738e-08,0.6045501952600124,4.749983974793266,5.063850166357116e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
41,M01712_2.00,140,499,5024,27655,1.3466816553508949e-08,0.6270189843193664,4.935100300563837,5.063850166357116e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M01710_2.00,155,499,5743,27655,1.4250985458791132e-08,0.5808922751542348,4.557770889028233,5.063850166357116e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
43,M07176_2.00,115,499,3874,27655,1.4195968455824894e-08,0.7182385286071488,5.636617444727531,5.063850166357116e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
44,M07345_2.00,100,499,3204,27655,1.3634834691683966e-08,0.7905544736320417,6.21798772647007,5.063850166357116e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
45,M09540_2.00,99,499,3170,27655,1.581866786843417e-08,0.7914462113188672,6.173937421754287,5.269593733672132e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
46,M01700_2.00,156,499,5798,27655,1.54153416712342e-08,0.5764193170668784,4.503014707272123,5.269593733672132e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
47,M07151_2.00,100,499,3213,27655,1.56340476338408e-08,0.7865076405693397,6.139422461388951,5.269593733672132e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
48,M02353_2.00,89,499,2740,27655,1.6339736291364893e-08,0.8481299693845358,6.604180243174222,5.332089455080095e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
49,M01708_2.00,133,499,4723,27655,1.8879326211534373e-08,0.6421513316166513,4.95998556048209,5.827430254573895e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,M01771_2.00,143,499,5194,27655,1.8950992697801286e-08,0.609597754366009,4.707538212967843,5.827430254573895e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M06866_2.00,168,499,6399,27655,1.8764480986240287e-08,0.5410433879830597,4.180460167220585,5.827430254573895e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M06839_2.00,160,499,6016,27655,2.0329936250123863e-08,0.5596959594757519,4.3051051922367325,6.035783273705918e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M07006_2.00,83,499,2499,27655,2.0383508241408355e-08,0.8802609615262481,6.769841521012558,6.035783273705918e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
54,M07365_2.00,150,499,5542,27655,2.2387318937434308e-08,0.5849844112804911,4.475129525775347,6.392379103742404e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
55,M02369_2.00,143,499,5208,27655,2.2385130922684454e-08,0.605714319878781,4.633738994453014,6.392379103742404e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
56,M06832_2.00,204,499,8224,27655,2.3682028677890578e-08,0.4591575090436446,3.501342821650744,6.643432255429305e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
57,1-MYC3-1MEME,142,499,5170,27655,2.5041099656655977e-08,0.606155270568412,4.607596307070416,6.78656243237168e-07,True,.,.,1-MYC3-1MEME,.,.
58,M01707_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,6.78656243237168e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,M06847_2.00,163,499,6186,27655,2.6486154919149203e-08,0.54629375240784,4.1392574288820825,7.058560285953261e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M07333_2.00,172,499,6634,27655,2.8301196870837527e-08,0.5229581741801029,3.9473903788766465,7.418625212535934e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
61,M06827_2.00,81,499,2436,27655,2.9219833428959143e-08,0.8819083012443193,6.644581348995492,7.535889298855753e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
62,M01704_2.00,134,499,4809,27655,3.057669852438042e-08,0.6269246958480951,4.711094217980597,7.760657292140364e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01699_2.00,131,499,4672,27655,3.1944755023954976e-08,0.63595515892346,4.766865767781958,7.858409735892924e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M06843_2.00,159,499,6008,27655,3.186969965246697e-08,0.5525705740361105,4.142412738117398,7.858409735892924e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
65,M01757_2.00,134,499,4814,27655,3.248940677944826e-08,0.6254254802493026,4.683347492422589,7.871297187929964e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M00974_2.00,111,499,3759,27655,3.5001477911001484e-08,0.7106393825731163,5.2984658496627235,8.353337788013638e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
67,M01316_2.00,95,499,3050,27655,3.63554038066266e-08,0.7876187972593639,5.85943571793649,8.548866277469989e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
68,M02355_2.00,81,499,2450,27655,3.706789186899599e-08,0.8736406852607189,6.4920257777667585,8.590081028771678e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
69,M01783_2.00,158,499,5979,27655,3.9516890649212115e-08,0.5504489688829157,4.075093293316549,9.026786878298596e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M07149_2.00,80,499,2414,27655,4.1095499674890285e-08,0.877074850398368,6.478255289732968,9.255169574668952e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
71,M06840_2.00,171,499,6629,27655,4.511183262973223e-08,0.5156336936259358,3.787695337102925,1.0018586163186365e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M06833_2.00,166,499,6389,27655,4.8316151059981446e-08,0.5260217233184392,3.84832635999389,1.0480736372608037e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M01133_2.00,145,499,5370,27655,4.850372054865508e-08,0.5815594334081866,4.25365651595553,1.0480736372608037e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M01080_2.00,96,499,3117,27655,5.133376546086364e-08,0.7713767773618152,5.623025748001242,1.0828212798076265e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
75,M06851_2.00,166,499,6395,27655,5.1466177151582e-08,0.5246675038439524,3.824027606011076,1.0828212798076265e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
76,M01787_2.00,148,499,5526,27655,5.55151470012395e-08,0.569790235082485,4.134163480414804,1.152840520194571e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M00717_2.00,112,499,3840,27655,5.6444593345559644e-08,0.6928210427151126,5.021828562493311,1.1571141635839726e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
78,M06864_2.00,163,499,6258,27655,5.740914588934137e-08,0.5295989272561826,3.8348358492796595,1.1619901807222385e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M08148_2.00,170,499,6607,27655,5.9956344729742e-08,0.511968023026454,3.6975174612544053,1.1983774402857181e-06,True,A. thaliana,JASPAR,PI,MADS box,.
80,M07136_2.00,72,499,2104,27655,6.156280470985712e-08,0.9233627284160371,6.6580746382965845,1.2152953670501425e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
81,M01714_2.00,130,499,4687,27655,6.758318162138063e-08,0.6202754498154572,4.4474750670087255,1.3111381590350736e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M06930_2.00,89,499,2830,27655,6.805782814253353e-08,0.8015038095131801,5.744475517476221,1.3111381590350736e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
83,M01769_2.00,137,499,5021,27655,7.032430445114726e-08,0.5966297895586896,4.267629972828667,1.3386733668736246e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M07302_2.00,134,499,4880,27655,7.12612106282585e-08,0.6057804742735508,4.329601980549096,1.3405491269951217e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
85,M01281_2.00,106,499,3588,27655,7.354094581711414e-08,0.7113129959099648,5.074130478108958,1.351631866224891e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
86,M07082_2.00,81,499,2491,27655,7.319306305982786e-08,0.8496974129098153,6.063041446721047,1.351631866224891e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
87,M01773_2.00,150,499,5651,27655,7.604718488868608e-08,0.5568849329111417,3.964417536871378,1.3818119163296481e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M07160_2.00,180,499,7132,27655,7.883291356650436e-08,0.4841188249707069,3.4388375808375997,1.4163351549757357e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,1.PIF1.MEME1,144,499,5367,27655,8.040860561465774e-08,0.5723815449352749,4.060873898169311,1.4235887096641878e-06,True,.,.,1.PIF1.MEME1,.,.
90,ATNATTG-HB5-DREME,109,499,3731,27655,8.101724363942532e-08,0.6951943962261733,4.929917208594375,1.4235887096641878e-06,True,.,.,ATNATTG-HB5-DREME,.,.
91,M02517_2.00,77,499,2331,27655,8.518472668164283e-08,0.872409967832062,6.167622891971144,1.4572060626372586e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
92,M09452_2.00,127,499,4566,27655,8.555572042827302e-08,0.6243262588134911,4.412582507181928,1.4572060626372586e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M06861_2.00,161,499,6198,27655,8.566439642770627e-08,0.5256865547944284,3.7151318311698622,1.4572060626372586e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
94,M00972_2.00,124,499,4432,27655,9.225599541666192e-08,0.6328108606037139,4.451827822075003,1.5528140702236044e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
95,M00982_2.00,145,499,5430,27655,9.487861733837616e-08,0.5655293235892377,3.971617234338124,1.563241222283832e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
96,M06853_2.00,156,499,5964,27655,9.580840511808351e-08,0.5356943928448329,3.7598227313837103,1.563241222283832e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,M01770_2.00,157,499,6011,27655,9.397845553620291e-08,0.5335881604360352,3.749508900998706,1.563241222283832e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M01847_2.00,89,499,2854,27655,9.790113281597126e-08,0.7893205277566614,5.5325151383268025,1.581251630027657e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
99,M06828_2.00,59,499,1606,27655,1.0285568846118917e-07,1.0257435881105537,7.167662000590509,1.6283786717766485e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
100,M07150_2.00,76,499,2300,27655,1.025705880381751e-07,0.8728660838778752,6.1004411193018715,1.6283786717766485e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
101,M07084_2.00,99,499,3306,27655,1.1418465638247498e-07,0.7308423270533229,5.073794107816473,1.7748047731347657e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
102,M06790_2.00,80,499,2476,27655,1.1432451008935637e-07,0.8404892119391245,5.834558987958243,1.7748047731347657e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
103,M01132_2.00,154,499,5892,27655,1.2542653376415803e-07,0.5346015419250789,3.6896116575921947,1.892047429140459e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M01781_2.00,148,499,5600,27655,1.2480525884541148e-07,0.550598970062648,3.8012070628831838,1.892047429140459e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M02382_2.00,87,499,2783,27655,1.246269959109851e-07,0.7928750187831479,5.474316664780296,1.892047429140459e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
106,M02303_2.00,105,499,3584,27655,1.2755894304411913e-07,0.6992473118745454,4.820813112060701,1.9062313077340792e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
107,M02672_2.00,158,499,6093,27655,1.3268513931491343e-07,0.5232004394258206,3.5981424026170212,1.9644772015235792e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
108,M01826_2.00,141,499,5271,27655,1.3672784181125373e-07,0.5680470919352884,3.899156493234387,2.0057598078549975e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M01056_2.00,130,499,4750,27655,1.4138972493132702e-07,0.6010127311888089,4.116686075728638,2.036776307794522e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M01772_2.00,144,499,5418,27655,1.4083951746413271e-07,0.5587370395063249,3.8280613738177602,2.036776307794522e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01776_2.00,140,499,5230,27655,1.4762235712592028e-07,0.5690445020766899,3.8870564217912817,2.0790009109812153e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
112,M06743_2.00,99,499,3325,27655,1.4824568993279149e-07,0.7225747110697224,4.934475653595905,2.0790009109812153e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
113,M06837_2.00,153,499,5860,27655,1.4952164150271403e-07,0.5330596096490685,3.638289591520607,2.0790009109812153e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M01318_2.00,69,499,2029,27655,1.4682342712529733e-07,0.914328023287537,6.247790493884591,2.0790009109812153e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
115,M01778_2.00,136,499,5046,27655,1.601554391874942e-07,0.578895066540066,3.9338572889583348,2.164282874795636e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01325_2.00,140,499,5238,27655,1.6116165825555516e-07,0.5668393888603973,3.850391611148653,2.164282874795636e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
117,M06727_2.00,110,499,3828,27655,1.5763373407309975e-07,0.671341315304661,4.566699157827176,2.164282874795636e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M07146_2.00,75,499,2286,27655,1.6377625256427266e-07,0.8625657185474299,5.853154522783385,2.164282874795636e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
119,M01058_2.00,143,499,5383,27655,1.624577153993804e-07,0.5580333430249858,3.7886332638578812,2.164282874795636e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M01709_2.00,150,499,5721,27655,1.6105129872922858e-07,0.5391237777279957,3.6622871058350737,2.164282874795636e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
121,M08431_2.00,106,499,3650,27655,1.671079255958518e-07,0.686596422174484,4.653065979838016,2.190209614981697e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
122,M06863_2.00,160,499,6216,27655,1.70923046963121e-07,0.5125140227456791,3.468284573801887,2.2180150664293043e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M02519_2.00,69,499,2038,27655,1.7200366994198484e-07,0.9079428368783823,6.1417450785482535,2.2180150664293043e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
124,M06854_2.00,185,499,7470,27655,1.8110532623022098e-07,0.4568456491057397,3.080084786782057,2.286757813603863e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M01059_2.00,160,499,6222,27655,1.816249170279491e-07,0.5111221316190074,3.4453846236470596,2.286757813603863e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
126,M02551_2.00,110,499,3838,27655,1.7889103011696065e-07,0.6675774335953063,4.504419609261195,2.286757813603863e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
127,M07215_2.00,153,499,5884,27655,1.9185757701050072e-07,0.5271630277038486,3.5409651510123448,2.3921307687476156e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
128,M01612_2.00,143,499,5399,27655,1.9298615958001402e-07,0.5537515515951598,3.7181503049651305,2.3921307687476156e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
129,M01779_2.00,154,499,5938,27655,2.022073961187765e-07,0.5233818789742728,3.503624525172678,2.487150972260951e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
130,M02377_2.00,107,499,3712,27655,2.0637367742683484e-07,0.6758427075396019,4.518242136667748,2.5190191618741137e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
131,M01156_2.00,141,499,5310,27655,2.0894668204317622e-07,0.5574119229733048,3.723491868943646,2.531104125659385e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
132,M02512_2.00,74,499,2260,27655,2.1386408380846706e-07,0.859703024592427,5.734100659181281,2.5711930075920216e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
133,M06838_2.00,164,499,6439,27655,2.2056629736710168e-07,0.49728778624594666,3.3101766789495217,2.6319814141044448e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,1.ABF3-MEME,135,499,5030,27655,2.2755170575312821e-07,0.5728296286239685,3.8052613419452226,2.6366317210090722e-06,True,.,.,1.ABF3-MEME,.,.
135,M02296_2.00,110,499,3857,27655,2.2697176704570958e-07,0.6604529991619247,4.388068325591251,2.6366317210090722e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
136,M10436_2.00,138,499,5173,27655,2.258759911482116e-07,0.564095696840441,3.749053293441461,2.6366317210090722e-06,True,Zea mays,Transfac,Dof2,Dof,.
137,M06734_2.00,109,499,3810,27655,2.2392270907959986e-07,0.6649657586622688,4.421957035559985,2.6366317210090722e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06842_2.00,151,499,5807,27655,2.3740853115822594e-07,0.5271841368884166,3.4923332542979524,2.73105209584175e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M02287_2.00,86,499,2784,27655,2.4160844345747775e-07,0.7756779751193965,5.132574202089418,2.7399425609113965e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
140,M01701_2.00,123,499,4466,27655,2.4012186445057875e-07,0.6101036857827933,4.03862301395973,2.7399425609113965e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M01162_2.00,131,499,4847,27655,2.4781521978178507e-07,0.5829033506370772,3.8505849370057383,2.7905389889512275e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M01086_2.00,72,499,2188,27655,2.620196191618309e-07,0.8668846949157827,5.705545686227593,2.9298557415368363e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
143,M06926_2.00,74,499,2274,27655,2.686777902960241e-07,0.850793543002729,5.590367184484597,2.983442963078768e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
144,1-MYC2-1MEME,148,499,5677,27655,2.806936321306914e-07,0.5308970556200998,3.478314042866299,3.0953732260481074e-06,True,.,.,1-MYC2-1MEME,.,.
145,M01078_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,3.104505125227693e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
146,M06850_2.00,161,499,6316,27655,2.8359778823958776e-07,0.4984781385204069,3.2636845009108373,3.104505125227693e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M06702_2.00,180,499,7268,27655,2.908475552606947e-07,0.4568671083615861,2.9862362799187316,3.1395302366833775e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M01158_2.00,138,499,5197,27655,2.9255159803991445e-07,0.5574178293762937,3.6420552341077177,3.1395302366833775e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M01845_2.00,145,499,5537,27655,2.981946704102451e-07,0.5373769997505654,3.506653677913503,3.178755186573213e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
150,M02560_2.00,132,499,4915,27655,3.1027267486067446e-07,0.5737751343965373,3.7342757309000723,3.221597448715704e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
151,M06909_2.00,102,499,3515,27655,3.0582961059568433e-07,0.6854730842776251,4.465528437961647,3.221597448715704e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
