,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07336_2.00,125,500,5202,27655,0.00010996051628440222,0.4104020376602965,1.6246844960971103,0.004777391224941991,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
23,M07292_2.00,9,500,106,27655,0.00011067315579016196,2.231472983820314,8.827612746487961,0.004777391224941991,True,A. thaliana,OMalley2016,TCP21,TCP,.
24,M06854_2.00,256,500,12124,27655,0.0001393538162446191,0.22389030015687147,0.8632943843502459,0.005774822145177015,True,A. thaliana,OMalley2016,OBP3,Dof,.
25,M06818_2.00,64,500,2318,27655,0.0001874873354786083,0.6108035859347287,2.2764821057371734,0.0074311486573163275,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
26,1.HSF1b-NS,171,500,7639,27655,0.00019366893218874598,0.3081528756927758,1.1441531512051655,0.0074311486573163275,True,.,.,1.HSF1b-NS,.,.
27,M06703_2.00,193,500,8818,27655,0.00022174903885055164,0.2756897125935332,1.0074083249944423,0.0076577334749723825,True,A. thaliana,OMalley2016,REM19,B3,REM
28,M06809_2.00,45,500,1478,27655,0.00022122026868111842,0.7518909791247242,2.7482931731881317,0.0076577334749723825,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
29,M06806_2.00,51,500,1738,27655,0.00020864642854369952,0.698681412098296,2.5715591511901548,0.0076577334749723825,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
30,M06795_2.00,51,500,1760,27655,0.0002722912467542674,0.6805340653880364,2.426081022407502,0.009099797794755516,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.00978146002404068,True,.,.,1.PIF3.MEME,.,.
32,M06868_2.00,259,500,12446,27655,0.0003203961895192995,0.20288219374038036,0.7089338175954251,0.010058498555818009,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M07263_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.010265488453036313,True,A. thaliana,OMalley2016,SPL15,SBP,.
34,M06837_2.00,256,500,12300,27655,0.00035166715210409647,0.20309774182723603,0.7014728310932921,0.010409347702281255,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M06619_2.00,9,500,125,27655,0.0003661256133927364,1.9936091537214258,6.850778463710337,0.010536281540968749,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
36,M06816_2.00,42,500,1388,27655,0.00038153747851204644,0.7429940071417,2.5398973701504977,0.0106830493983373,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
37,M06825_2.00,42,500,1400,27655,0.00044588434260378406,0.730574747887632,2.447993630241187,0.011017347778932422,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
38,M06734_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.011017347778932422,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M07258_2.00,6,500,56,27655,0.0004466492342810442,2.5670760156047527,8.59979040856399,0.011017347778932422,True,A. thaliana,OMalley2016,SPL9,SBP,.
40,M06631_2.00,9,500,128,27655,0.00043246593222312664,1.9593934383835128,6.591493770947854,0.011017347778932422,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M07278_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.011017347778932422,True,A. thaliana,OMalley2016,TCP15,TCP,.
42,M01702_2.00,5,500,40,27655,0.0006620653629888255,2.7894684369412004,8.867996687560199,0.015951156187358678,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
43,M06743_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.016017349648036482,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M06808_2.00,29,500,877,27655,0.0007407704920295985,0.8710163996240395,2.7265568557282363,0.01705418288317031,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M01162_2.00,12,500,234,27655,0.0008533140079668169,1.5040662180789521,4.615815467997981,0.01914821987591704,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M06861_2.00,235,500,11347,27655,0.0008871762104671988,0.19596208593105455,0.5980743486397506,0.01914821987591704,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M06832_2.00,158,500,7229,27655,0.0008869101965786664,0.27366880996329906,0.8352701446243883,0.01914821987591704,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
48,M06863_2.00,212,500,10136,27655,0.001040888594983241,0.21018808236359038,0.6269060811588273,0.021144325184365445,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M06632_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.021144325184365445,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06851_2.00,187,500,8794,27655,0.0010349175157645478,0.2340590796161902,0.6986884156828345,0.021144325184365445,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
51,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.022070181552038628,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M07112_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.023331630493854724,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
53,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.023678115803662136,True,A. thaliana,OMalley2016,GATA24,Dof,.
54,M06827_2.00,6,500,70,27655,0.0014006178980144632,2.24514792071739,6.4069344553687415,0.025911431113267568,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
55,M07047_2.00,12,500,249,27655,0.001398055923071614,1.4144290055942759,4.037452881012338,0.025911431113267568,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
56,M07259_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.026837896497361742,True,A. thaliana,OMalley2016,SPL1,SBP,.
57,M07253_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.026837896497361742,True,A. thaliana,OMalley2016,SPL14,SBP,.
58,M07276_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.02699424666739348,True,A. thaliana,OMalley2016,TCP1,TCP,.
59,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.02733581937068332,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.02783462889892439,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
61,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.02783462889892439,True,.,.,1.FDP-MEME,.,.
62,M06824_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.02783462889892439,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.02783462889892439,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M06599_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.02840775400084751,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
65,M07256_2.00,6,500,74,27655,0.0018409015289454866,2.164977572033407,5.921147501211182,0.028896575514962487,True,A. thaliana,OMalley2016,SPL3,SBP,.
66,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.02895166037457411,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
67,M06887_2.00,18,500,1765,27655,0.0020016017194326107,-0.8260590297750298,-2.2292213474317406,0.03023485378128459,True,A. thaliana,OMalley2016,GATA1,GATA,.
68,M06560_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.03023485378128459,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M06618_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.03023485378128459,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
70,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.03073210383606114,True,A. thaliana,HOMER,FHY3,FAR1,.
71,M06697_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.03073210383606114,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M06998_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.03087270212368442,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
73,M06988_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.03132293424406028,True,A. thaliana,OMalley2016,AGL16,MADS box,.
74,M06747_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.03152537826177016,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
75,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.03302080381541489,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
76,M06805_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.03302080381541489,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
77,M06602_2.00,7,500,107,27655,0.002605063781687928,1.8553563725976576,4.7945778720240595,0.03455440894504615,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
78,M01620_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.03455440894504615,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
79,M00850_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.03455440894504615,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
80,M06830_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.03771699816631896,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M06993_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.03970487159464276,True,A. thaliana,OMalley2016,AGL15,MADS box,.
82,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.03970487159464276,True,A. thaliana,OMalley2016,BIM3,bHLH,.
83,M06867_2.00,174,500,8356,27655,0.003186904443144975,0.20381515572282055,0.508851227551151,0.03970487159464276,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M06839_2.00,177,500,8524,27655,0.0032797860300557828,0.1997591092414945,0.4962324878010011,0.03997480384867989,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M00873_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.040101130666575384,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
86,M10439_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.04014651972004198,True,Zea mays,Transfac,Dof3,Dof,.
87,M06888_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.040929368381111914,True,A. thaliana,OMalley2016,GATA1,GATA,.
88,M06583_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.041828359949118904,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
89,M06705_2.00,252,500,12630,27655,0.0036568298217899684,0.1421813417662023,0.34648103638755834,0.042094174393048966,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06833_2.00,182,500,8849,27655,0.004071079584986282,0.18596436288163495,0.444508832746453,0.046073564519034965,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M06652_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.046073564519034965,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
92,M06857_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.046073564519034965,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
93,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.0463473480830148,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M06728_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.04683817700329015,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M06850_2.00,113,500,5202,27655,0.004385508020821504,0.264796715413397,0.6243853829367829,0.047326940724698736,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M07346_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.04838987837673487,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
97,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.04910295621998941,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M06855_2.00,182,500,8889,27655,0.004713166650156509,0.17945766545745828,0.4175418538794671,0.04932162272284993,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.0554711030965803,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M02532_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.05564035020861112,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
101,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.05564035020861112,True,A. thaliana,JASPAR,PI,MADS box,.
102,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.05564035020861112,True,A. thaliana,OMalley2016,TCP9,TCP,.
103,M06603_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.05885442325268024,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
104,M07215_2.00,134,500,6402,27655,0.006432548877227751,0.2112506658533919,0.46298053050888266,0.06346781558864714,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
105,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.06446680571785193,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.06446680571785193,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M06571_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.06446680571785193,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
108,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06733263777099768,True,A. thaliana,OMalley2016,FAR1,FAR1,.
109,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.07110070960232705,True,.,.,1.PIF1.MEME1,.,.
110,M02714_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.07256735249011076,True,A. thaliana,JASPAR,SPL8,SBP,.
111,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07297313228947326,True,A. thaliana,JASPAR,BZR2,BES1,.
112,M06987_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.0732097938642948,True,A. thaliana,OMalley2016,AGL16,MADS box,.
113,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.07893948391001772,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M02652_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.07971004032272078,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
115,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.08150687411669964,True,A. thaliana,OMalley2016,FUS3,B3,FUS
116,M06615_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.08150687411669964,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
117,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.08317896814248427,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.08399569495149338,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.08664834334237635,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.08763141059497136,True,A. thaliana,JASPAR,AP1,MADS box,.
121,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.08763141059497136,True,Zea mays,JASPAR,O2,bZIP,.
122,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.08763141059497136,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
123,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.08763141059497136,True,A. thaliana,OMalley2016,GATA12,GATA,.
124,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.08763141059497136,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,M06804_2.00,73,500,3314,27655,0.010712052995628038,0.28493510859976584,0.5613584325935796,0.08807688018627498,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
126,M06838_2.00,163,500,8122,27655,0.010937076806795091,0.1505772792479528,0.2952969123039069,0.08921898875464342,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.08986192242326249,True,.,.,1-MYC3-1MEME,.,.
128,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.09603021018500639,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
129,M06975_2.00,2,500,427,27655,0.01235477765158249,-1.9486238226792898,-3.7182959055456566,0.09845807420799585,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
130,M07041_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.10014364038270983,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
131,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10014364038270983,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.101014800921078,True,A. thaliana,JASPAR,HY5,bZIP,.
133,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.1033013325345194,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
134,M06845_2.00,31,500,2315,27655,0.013520325235141259,-0.433131730819523,-0.8095287754935756,0.103755977360047,True,A. thaliana,OMalley2016,GATA24,Dof,.
135,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.10554472394358946,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.10811948759108637,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
137,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.10830197245867869,True,A. thaliana,JASPAR,AGL1,MADS box,.
138,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.10933125676746466,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10933125676746466,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
140,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.1103001683346923,True,A. thaliana,OMalley2016,E2FD,E2F,.
141,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.1114784170163606,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
142,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.11443462485294152,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
143,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.11673754434946922,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
144,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.12024430572634905,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
145,M06873_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.12068346617137343,True,A. thaliana,OMalley2016,E2FE,E2F,.
146,M06886_2.00,27,500,2026,27655,0.01735394070232757,-0.44006251969646915,-0.7747749042686436,0.12230396304497526,True,A. thaliana,OMalley2016,GATA15,GATA,.
147,M07424_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.12246099591433005,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
148,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.12348647150574427,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
149,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.13101582907486023,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
150,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.13293508587373956,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M06829_2.00,131,500,6600,27655,0.019382925882779387,0.1346411293454729,0.23058379481869026,0.13293508587373956,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
152,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.1379037907252458,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
153,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1379037907252458,True,A. thaliana,OMalley2016,TCP14,TCP,.
154,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.1379037907252458,True,A. thaliana,OMalley2016,AGL15,MADS box,.
155,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1379037907252458,True,A. thaliana,OMalley2016,TGA4,bZIP,.
156,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.1379037907252458,True,A. thaliana,OMalley2016,TGA5,bZIP,.
157,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.13883493692074578,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
158,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.13945050274357107,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
159,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.13945050274357107,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
160,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.13954347147851723,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
161,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.13954347147851723,True,A. thaliana,OMalley2016,BMY2,BES1,.
162,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.14019592600645694,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
