,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06716_2.00,131,500,5813,27655,0.000828936389962977,0.3178242452467649,0.9793686721370487,0.016383259606839597,True,A. thaliana,OMalley2016,BPC1,BBR,.
51,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.016383259606839597,True,A. thaliana,OMalley2016,TCP7,TCP,.
52,M07396_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.017206451307505588,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
53,M07372_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.017206451307505588,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
54,M07339_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.017206451307505588,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
55,M07384_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.017206451307505588,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
56,M06779_2.00,20,500,529,27655,0.0009886886419203627,1.0642726197145371,3.198075850130085,0.0176749776511728,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M07400_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.018007371516973614,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
58,M06847_2.00,116,500,5083,27655,0.0010426250436716812,0.3359849166203283,1.0018639640904108,0.018007371516973614,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
59,M07373_2.00,12,500,244,27655,0.0011922995364623112,1.4436936000994705,4.220803723109166,0.0196246648013371,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
60,M07318_2.00,34,500,1126,27655,0.0012133011604359542,0.7399401661113105,2.1576887489045617,0.0196246648013371,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
61,M06698_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.0196246648013371,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.0196246648013371,True,A. thaliana,OMalley2016,TCP20,TCP,.
63,M06803_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.020635984909272306,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M07422_2.00,11,500,215,27655,0.0013725281133573817,1.5007072059890374,4.295742488880196,0.021517017654018027,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
65,M07116_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.02297140971341821,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
66,M07389_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.024245463265346823,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
67,1.FD-MEME,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.024245463265346823,True,.,.,1.FD-MEME,.,.
68,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.024245463265346823,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.025031207367240113,True,.,.,1.FDP-MEME,.,.
70,M07353_2.00,18,500,479,27655,0.0017549657812631482,1.0555115926473326,2.9087063830771234,0.025187466635311944,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M07289_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.026412166011461746,True,A. thaliana,OMalley2016,TCP14,TCP,.
72,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.028518596566968014,True,A. thaliana,OMalley2016,HY5,bZIP,.
73,M07383_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.028518596566968014,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
74,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.028518596566968014,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M06869_2.00,149,500,6945,27655,0.0022436893880402086,0.24687797853460727,0.6539889653253104,0.030083151137012796,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
76,M06849_2.00,89,500,3862,27655,0.002565195774449665,0.350069418956948,0.9069876756042681,0.031612670809392486,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.031612670809392486,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M07416_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.031612670809392486,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
79,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.031612670809392486,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,2.URI.MEME2,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.031612670809392486,True,.,.,2.URI.MEME2,.,.
81,M07395_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.031612670809392486,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
82,M07375_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.031612670809392486,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
83,M06834_2.00,103,500,4564,27655,0.0023992080899964494,0.31988588783573707,0.8380793003851453,0.031612670809392486,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M07419_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.03180947768745162,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
85,M07391_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.03180947768745162,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
86,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.03362920810903645,True,A. thaliana,OMalley2016,TCP22,TCP,.
87,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.03660969314513385,True,A. thaliana,OMalley2016,TCP9,TCP,.
88,M01826_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.03660969314513385,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M06921_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.03843835463909788,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
90,M07333_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.03843835463909788,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
91,M07381_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.03843835463909788,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
92,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.03843835463909788,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M07326_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.03843835463909788,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M07112_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.03843835463909788,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
95,M07407_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.03843835463909788,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
96,M07399_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.038599050491954855,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
97,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.039084269738443096,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.03948835480955022,True,A. thaliana,OMalley2016,TCP17,TCP,.
99,M07075_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.042064035334733026,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M01621_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.04296751532183486,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
101,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.04311101222100074,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.04466172477831974,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
103,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.04696280553498339,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.048223492888068584,True,.,.,1.CBF1-MEME1,.,.
105,M07423_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.04895746485926451,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
106,M06713_2.00,85,500,3784,27655,0.005153525257977687,0.3131629997395072,0.7164842463962627,0.049078899419432366,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
107,M07048_2.00,9,500,189,27655,0.005282517529576417,1.3971510141624401,3.1815350804543767,0.049841531135540455,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
108,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.050226279229590796,True,A. thaliana,OMalley2016,TCP15,TCP,.
109,M02532_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.05042241973195001,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
110,M01832_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.05174997713371618,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.05649903985261637,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.05649903985261637,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.05744405801948436,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
114,M07246_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.05744405801948436,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
115,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.05744405801948436,True,A. thaliana,OMalley2016,TCP1,TCP,.
116,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.05967670438368245,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
117,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.06674661017257567,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.06805039811564115,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.07081236079482106,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,M07252_2.00,1,500,359,27655,0.009174217325686908,-2.698371596881851,-5.497745876761914,0.07517125767630559,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
121,1.GBF3-MEME1,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.07517125767630559,True,.,.,1.GBF3-MEME1,.,.
122,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.07517125767630559,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M06887_2.00,21,500,1765,27655,0.009055797597787026,-0.6036666084385818,-1.2333351254411369,0.07517125767630559,True,A. thaliana,OMalley2016,GATA1,GATA,.
124,M02019_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.07517125767630559,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
125,M06783_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.07517125767630559,True,A. thaliana,OMalley2016,TGA10,bZIP,.
126,M07427_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.07517125767630559,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
127,M07393_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.0762129385944228,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
128,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.0762129385944228,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
129,M06856_2.00,88,500,4082,27655,0.009996333069771827,0.25383958854577865,0.5077196091592387,0.07775773586333963,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06761_2.00,16,500,496,27655,0.009936187733698988,0.8352721265543253,1.6728664863286895,0.07775773586333963,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.08067125692396714,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M07385_2.00,13,500,373,27655,0.010594882210661322,0.9468763348270547,1.8699897354341695,0.08117432310273599,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
133,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.08393711496904767,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
134,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.08438752876272029,True,A. thaliana,OMalley2016,TCP13,TCP,.
135,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.08438752876272029,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.08694120807333011,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
137,M06645_2.00,8,500,877,27655,0.011798701939016028,-0.9869645955035327,-1.903031349211635,0.08694120807333011,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
138,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.08694120807333011,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.08746166568756086,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
140,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.08834757507669154,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
141,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.08834757507669154,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
142,M07021_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08837117275817549,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
143,M07420_2.00,10,500,260,27655,0.012491984689330172,1.0890287188001082,2.0728230207400644,0.08839814165574614,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
144,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.08861594083662837,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08928853034046871,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.09011888298646409,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.09039168527117113,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
148,M06692_2.00,4,500,579,27655,0.01322936167260868,-1.387951101048036,-2.607212166409336,0.09047462781468621,True,A. thaliana,OMalley2016,RAV1,AP2,B3
149,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.09084863941562613,True,A. thaliana,TF_Evolution,HYH,bZIP,.
150,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.09084863941562613,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M07376_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.09084863941562613,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
152,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.09084863941562613,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.09197418056869901,True,.,.,1.ABF4-MEME,.,.
154,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.09225819774072751,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
155,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09468685249536503,True,A. thaliana,OMalley2016,TCP22,TCP,.
156,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09468685249536503,True,A. lyrata,Zoo_01,TCP4,TCP,.
157,M07367_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.09468685249536503,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
158,M07297_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.09468685249536503,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
159,M07301_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.09559312189413689,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
160,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.0964453448374007,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M07096_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.09818398876742762,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
