,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01708_2.00,130,500,3754,27655,3.988794927373686e-14,0.9376233151387808,12.563363217008433,2.8804017223973173e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
22,M01826_2.00,140,500,4189,27655,4.7041736672318e-14,0.8863612850196437,11.812994787104811,2.8804017223973173e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M08046_2.00,112,500,3019,27655,4.560760981785028e-14,1.0369683174851796,13.834155631651566,2.8804017223973173e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,M01120_2.00,109,500,2889,27655,3.653367948844282e-14,1.0612982731535114,14.26099027516287,2.8804017223973173e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
25,M01707_2.00,129,500,3718,27655,4.4960014018050913e-14,0.9403846374449732,12.551476971045282,2.8804017223973173e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
26,M00722_2.00,160,500,5074,27655,5.057140615230585e-14,0.8024887277646239,10.669966337128763,2.981839947943367e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
27,M02502_2.00,96,500,2398,27655,5.396863361840134e-14,1.146814994248133,15.215779158003688,3.0685023114462477e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
28,M01711_2.00,125,500,3564,27655,5.884586369937884e-14,0.9559711000813653,12.647769205783966,3.230435000324521e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
29,2.FBH3-MEME,123,500,3486,27655,6.542553562903979e-14,0.9646260881547551,12.717874119948695,3.2549203975447295e-12,True,.,.,2.FBH3-MEME,.,.
30,M01699_2.00,129,500,3737,27655,6.523373137808544e-14,0.9330308439837102,12.302504112071723,3.2549203975447295e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
31,M01128_2.00,139,500,4162,27655,6.340299991173018e-14,0.8853482599293734,11.684729117108839,3.2549203975447295e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M09452_2.00,126,500,3627,27655,8.953900174978467e-14,0.9421873304708371,12.293648747863136,4.319578508656279e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
33,M01125_2.00,107,500,2854,27655,9.931350127479967e-14,1.052165803866584,13.681303221946916,4.3741847955137906e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
34,M01698_2.00,108,500,2892,27655,9.51467830936804e-14,1.0465041021535513,13.627163981135443,4.3741847955137906e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
35,M01705_2.00,108,500,2895,27655,1.0166133004648885e-13,1.0450083062280702,13.577630123770733,4.3741847955137906e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
36,M01123_2.00,108,500,2893,27655,9.72719081964513e-14,1.0460053311750694,13.610634511706737,4.3741847955137906e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
37,M01317_2.00,83,500,1945,27655,1.3128441159494447e-13,1.238953428414571,15.959933967001042,5.500125875240832e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
38,M06739_2.00,99,500,2569,27655,2.009053083254111e-13,1.0918338821199935,13.863024178121387,8.201057714206525e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M01052_2.00,106,500,2848,27655,2.1009829262858385e-13,1.041655460538002,13.205667805195647,8.361912046617637e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M01757_2.00,130,500,3843,27655,2.2007380597043425e-13,0.9038189889068522,11.44002707223541,8.545304856217837e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M01701_2.00,123,500,3552,27655,2.4221069311970774e-13,0.9375670759303345,11.828164986532956,9.180938653489875e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
42,M01776_2.00,137,500,4167,27655,3.343357599121953e-13,0.8627071351991784,10.762976489669464,1.2378198366981742e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
43,M01126_2.00,122,500,3537,27655,4.0863478573193485e-13,0.9318952708031678,11.544938013879408,1.4785149520119097e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M01845_2.00,142,500,4400,27655,4.322959393361919e-13,0.8359277480338605,10.335593614365612,1.4961198596156902e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01773_2.00,144,500,4487,27655,4.2460307446487275e-13,0.8278579697071674,10.242272763472423,1.4961198596156902e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01118_2.00,134,500,4055,27655,4.61103929714145e-13,0.8700714282943378,10.733376177391166,1.561866927882806e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
47,M02500_2.00,104,500,2808,27655,5.032320889573043e-13,1.034580934777732,12.723516020964237,1.6690530950417258e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
48,M01712_2.00,132,500,3981,27655,5.756968457196703e-13,0.8749474002083045,10.709186570053829,1.8704273028279898e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,M01122_2.00,96,500,2504,27655,6.722632890474857e-13,1.0844120907297383,13.19996345296331,2.0578036890513886e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
50,M07280_2.00,55,500,1033,27655,6.850728361791683e-13,1.5582036116008005,18.954398932272078,2.0578036890513886e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
51,M07160_2.00,169,500,5646,27655,6.734442881523932e-13,0.7273344597736919,8.852895626629419,2.0578036890513886e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,M01832_2.00,141,500,4381,27655,6.644344553108531e-13,0.8319752900170434,10.131418908028976,2.0578036890513886e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01768_2.00,134,500,4102,27655,1.0623577467242774e-12,0.8534458509191211,10.218929515051615,3.1319880236760175e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
54,M02514_2.00,75,500,1732,27655,1.1375338031753817e-12,1.2600639127103566,15.050248343707395,3.292643299373105e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
55,M06743_2.00,99,500,2651,27655,1.2739014997269501e-12,1.0465041021535515,12.448024128690548,3.621519977795187e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,1-MYC2-1MEME,143,500,4512,27655,1.3673577558677667e-12,0.8097884213207963,9.607425257340898,3.68954838532455e-11,True,.,.,1-MYC2-1MEME,.,.
57,1.PIF1.MEME1,138,500,4290,27655,1.3362125186851728e-12,0.8312309613324617,9.870139892986279,3.68954838532455e-11,True,.,.,1.PIF1.MEME1,.,.
58,1.PIF5,134,500,4116,27655,1.3570076328277583e-12,0.8485303605050047,10.069864227335891,3.68954838532455e-11,True,.,.,1.PIF5,.,.
59,M01318_2.00,71,500,1596,27655,1.4124948643791826e-12,1.2989706202235367,15.392818895437202,3.7478197068194316e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
60,M07278_2.00,57,500,1119,27655,1.5033550079766772e-12,1.4943641301295483,17.667775134425884,3.860227697901403e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,1-MYC3-1MEME,134,500,4121,27655,1.4803621741356934e-12,0.8467788791184735,10.017082542639557,3.860227697901403e-11,True,.,.,1-MYC3-1MEME,.,.
62,M06727_2.00,109,500,3069,27655,1.6923376400169552e-12,0.974099831251642,11.466628813351331,4.276510353820624e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01119_2.00,94,500,2481,27655,2.3620473941132667e-12,1.067351268726407,12.409785155990205,5.875592892856751e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M02517_2.00,77,500,1835,27655,2.5498677173657137e-12,1.2146906299055267,14.082494377806393,6.245214470840332e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
65,M01316_2.00,92,500,2408,27655,2.6753251050690247e-12,1.0794107162385114,12.49161375077671,6.453208435257405e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
66,M07198_2.00,175,500,6025,27655,2.9059471800093332e-12,0.683934022768843,7.890350041872336,6.871768195590214e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M07281_2.00,53,500,1008,27655,2.9351773699757192e-12,1.5401089680044833,17.761099759288246,6.871768195590214e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
68,M01846_2.00,128,500,3906,27655,3.2737337870734577e-12,0.8579922030544088,9.85400324899997,7.445405984315635e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M00891_2.00,83,500,2069,27655,3.2366040610198133e-12,1.1497899384281158,13.210983400439355,7.445405984315635e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
70,M01161_2.00,131,500,4038,27655,3.3776579306514425e-12,0.8434662431471777,9.675725449019252,7.573565388164925e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,1.PIF3.MEME,133,500,4130,27655,3.6607097893631475e-12,0.8328248061355824,9.524546511395329,8.09423608981407e-11,True,.,.,1.PIF3.MEME,.,.
72,M01056_2.00,125,500,3785,27655,3.7968988188422816e-12,0.8691751367301935,9.926476339554101,8.280360163831387e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M06734_2.00,108,500,3073,27655,4.16077760699296e-12,0.9589238875117067,10.913345428262033,8.951294527476745e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M06728_2.00,95,500,2555,27655,5.033233006784323e-12,1.0402164694471647,11.752524787544148,1.0683875929067521e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,BACGTG-RD26-DREME,143,500,4609,27655,6.631214254002894e-12,0.779101721382941,8.709116089149353,1.3890648805753432e-10,True,.,.,BACGTG-RD26-DREME,.,.
76,M01772_2.00,137,500,4345,27655,6.997946968001499e-12,0.8023600581999647,8.950350000912096,1.42829891962287e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01057_2.00,101,500,2812,27655,6.980706895505888e-12,0.99029904062046,11.047875717956277,1.42829891962287e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M07286_2.00,53,500,1033,27655,7.288953885730112e-12,1.5047643526393402,16.75906438649004,1.4688626058332075e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
79,M01758_2.00,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,1.4996608735581073e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M01771_2.00,132,500,4132,27655,7.923855166027252e-12,0.8212380174345945,9.116615356496732,1.5573799289278255e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M01787_2.00,138,500,4405,27655,9.016835803475083e-12,0.7930665899115936,8.75937753209795,1.750585682821016e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M01162_2.00,126,500,3879,27655,9.21271744275314e-12,0.8452792999097065,9.328174595568003,1.7670658034774698e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M06735_2.00,101,500,2847,27655,1.412623743412792e-11,0.9724531419507298,10.551090818593194,2.645761175897841e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06740_2.00,79,500,1980,27655,1.4951047398328457e-11,1.1419644701513316,12.362140389616911,2.767682262574291e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,1.ABF4-MEME,123,500,3784,27655,1.6803973055777085e-11,0.8462865689410453,9.118389130161255,3.0399914891814906e-10,True,.,.,1.ABF4-MEME,.,.
86,1.FD-MEME,108,500,3145,27655,1.6641593941361247e-11,0.9255116373380174,9.975909537286528,3.0399914891814906e-10,True,.,.,1.FD-MEME,.,.
87,ACGTGB-ANAC102-DREME,142,500,4649,27655,2.4993556138374075e-11,0.7565108459269182,8.020658068362494,4.470757457560846e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
88,M01058_2.00,134,500,4294,27655,2.6313634794421735e-11,0.7874511515401997,8.331090778388432,4.6545896214132667e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M07356_2.00,80,500,2045,27655,2.8261204436255276e-11,1.1135114039994518,11.746219491275532,4.94415796291411e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M01132_2.00,142,500,4677,27655,3.828472769604386e-11,0.7478478430269414,7.790311863967622,6.624922444793677e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01156_2.00,132,500,4230,27655,3.905839879521951e-11,0.787420608292342,8.19569855059643,6.686125901289189e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M01825_2.00,83,500,2185,27655,4.8491260558423585e-11,1.0710903039001645,11.047585844162933,8.212562426490462e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
93,M01783_2.00,143,500,4743,27655,5.221817284331372e-11,0.7377556206400628,7.585734854323939,8.750666438584782e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,ACGTGKV-ZAT6-DREME,127,500,4030,27655,5.4817908913348526e-11,0.8015890002980368,8.225166883340838,8.815162726267764e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
95,M01702_2.00,106,500,3125,27655,5.438031735494589e-11,0.9077484170675878,9.317636514470987,8.815162726267764e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,M02515_2.00,77,500,1958,27655,5.449281326438392e-11,1.1210899280324067,11.50648671453038,8.815162726267764e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
97,M01827_2.00,117,500,3597,27655,5.7828386468767946e-11,0.8472547123892256,8.67407421918481,9.206279125827858e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M06721_2.00,88,500,2396,27655,6.478069506999928e-11,1.022487862789712,10.41767320979515,1.0210976886281075e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M07293_2.00,50,500,999,27655,6.882631277606394e-11,1.4689837589235069,14.928173588155595,1.0535720186489787e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M02503_2.00,78,500,2006,27655,6.816673594226176e-11,1.1047647651912682,11.23151089099508,1.0535720186489787e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
101,M01160_2.00,137,500,4489,27655,6.77273757766743e-11,0.7553221389861823,7.6810488997655595,1.0535720186489787e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
102,1.ABF3-MEME,126,500,4006,27655,7.568177959381338e-11,0.7988016546284092,8.084678467642624,1.1366546520127445e-09,True,.,.,1.ABF3-MEME,.,.
103,M02659_2.00,107,500,3185,27655,7.521675853567149e-11,0.8938577661986846,9.049134805203819,1.1366546520127445e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M06720_2.00,89,500,2458,27655,1.0196204969033633e-10,1.0019326675349367,10.01087180914139,1.5103571588057922e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M01315_2.00,95,500,2702,27655,1.0246141529587033e-10,0.9595120859464638,9.58498807555116,1.5103571588057922e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
106,M07276_2.00,31,500,438,27655,1.0402187524006236e-10,1.9688776877269023,19.655060479479936,1.5192919759832961e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
107,GBF2-MEME,121,500,3810,27655,1.1084586256711172e-10,0.8127563918351105,8.091217869227675,1.604241938244017e-09,True,.,.,GBF2-MEME,.,.
108,M07351_2.00,95,500,2707,27655,1.1289067018750447e-10,0.9568448730571846,9.51806314417682,1.6191166390856499e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M02513_2.00,68,500,1653,27655,1.2603100101080242e-10,1.1860602688992261,11.741430453904531,1.7914406572249772e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
110,M07277_2.00,55,500,1191,27655,1.4483510458208367e-10,1.352870452601746,13.311063064984438,2.0405087300413912e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
111,M01781_2.00,135,500,4453,27655,1.5300753432111935e-10,0.7457221375491281,7.319476939020637,2.1367367950808946e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
112,M01158_2.00,128,500,4140,27655,1.545711389418014e-10,0.7740533845545129,7.594138361997354,2.139802201698677e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
113,M08047_2.00,90,500,2520,27655,1.5762154097155e-10,0.9821135148835963,9.627054227742237,2.1632197691957554e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M07294_2.00,43,500,797,27655,1.6032797111647675e-10,1.5772972776528265,15.4496121708103,2.1815566668156494e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
115,M01164_2.00,128,500,4145,27655,1.6697279841953646e-10,0.7723120505580878,7.55116852847307,2.2527177549483224e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,2.ABF1-MEME,121,500,3847,27655,2.009373144268722e-10,0.7988135599191798,7.746046687613026,2.6881697862821895e-09,True,.,.,2.ABF1-MEME,.,.
117,M07292_2.00,53,500,1139,27655,2.4308134083934273e-10,1.3638368597962878,13.11226631544144,3.224879121801947e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M06730_2.00,77,500,2032,27655,2.9305858782263594e-10,1.067570290863936,10.177196207942728,3.8557791058978216e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M01770_2.00,141,500,4780,27655,3.3584812181321173e-10,0.706224886471883,6.690673638015123,4.3825427043166644e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M01059_2.00,144,500,4935,27655,4.260419337173726e-10,0.6905590690397528,6.470916663516142,5.514298849415099e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,1.GBF3-MEME1,115,500,3651,27655,5.853744903916424e-10,0.8008825344506912,7.39420102358032,7.515453134705602e-09,True,.,.,1.GBF3-MEME1,.,.
122,M06770_2.00,117,500,3745,27655,6.447237153001458e-10,0.7890831531784918,7.252168423536051,8.211201238062656e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M01133_2.00,129,500,4283,27655,6.750307148086723e-10,0.7362897304734123,6.752274903214339,8.52895950774132e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,CCACSK-bZIP60-1DREME,136,500,4610,27655,7.689872621247601e-10,0.7063802428748396,6.438006647230773,9.564279072676702e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,2.URI.MEME2,85,500,2399,27655,7.930799282058117e-10,0.9706419307854679,8.83350455876795,9.787467020958543e-09,True,.,.,2.URI.MEME2,.,.
126,M01779_2.00,138,500,4714,27655,9.132174158935889e-10,0.6952568504692022,6.284722721984431,1.1183400970019949e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
127,M06755_2.00,84,500,2385,27655,1.3301557768774491e-09,0.9620123088270869,8.538915044602295,1.6164946540373277e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M06741_2.00,66,500,1689,27655,1.845835895195457e-09,1.1119089434982683,9.711198017045454,2.226189958447854e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M01769_2.00,121,500,3999,27655,2.0346422512184497e-09,0.7429081084056657,6.456994695437088,2.435451476646445e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
130,M06726_2.00,92,500,2746,27655,2.305743002021922e-09,0.8899144828511126,7.686359671908784,2.7393603427006712e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,M06777_2.00,83,500,2377,27655,2.488221099852209e-09,0.9495816803456908,8.170306211139783,2.9342577710849754e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M01848_2.00,132,500,4521,27655,2.8204018642733692e-09,0.6914363539806738,5.911565794619038,3.301529241120003e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,M01086_2.00,66,500,1718,27655,3.558925194173349e-09,1.0873482351611905,9.186658527487142,4.1356269409664024e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
134,M00893_2.00,83,500,2401,27655,3.898698271620198e-09,0.9350881800577089,7.863231663318421,4.497628730738663e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
135,M01154_2.00,111,500,3603,27655,4.210156888348679e-09,0.768901366864516,6.440088501114045,4.8219926375907174e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
136,M06738_2.00,67,500,1765,27655,4.273734258874216e-09,1.0701051592404305,8.955916057727388,4.859846385805536e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
137,M07343_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,4.9294433633851126e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M06766_2.00,87,500,2578,27655,4.778711483917057e-09,0.9003753844282779,7.491743727562195,5.357541325630954e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06778_2.00,86,500,2538,27655,4.923985842468188e-09,0.9062568378021926,7.5288947103092605,5.481808014831718e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M07285_2.00,45,500,964,27655,5.124105560378829e-09,1.3684321970409135,11.344825561578595,5.664983369529928e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M01706_2.00,53,500,1250,27655,5.662345919908851e-09,1.2296765119549502,10.141146624074155,6.216865313444752e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M01124_2.00,54,500,1289,27655,6.053025678447016e-09,1.212319390743018,9.962874072145965,6.60028553430661e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
143,M06764_2.00,89,500,2680,27655,6.556208118172824e-09,0.8771845825624633,7.178306057926392,7.100328791925943e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M06698_2.00,73,500,2025,27655,6.939681782312565e-09,0.9955868031618681,8.122654669100163,7.464846890163245e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
145,M08407_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,7.486239321087955e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
146,M06765_2.00,87,500,2603,27655,7.408874396090134e-09,0.8864523363858164,7.207077129182729,7.863285359050328e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M07357_2.00,72,500,1989,27655,7.516319831060679e-09,1.001565877549769,8.13671592926564,7.924490841754041e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M07323_2.00,73,500,2038,27655,8.97481684135493e-09,0.9863546596554037,7.937170701258226,9.39993974436648e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
149,M06781_2.00,103,500,3316,27655,1.125386498529251e-08,0.7807406726286684,6.205872056844546,1.1709903958552729e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M07344_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,1.2278965109627187e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M07316_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,1.340111392695357e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
152,M06916_2.00,64,500,1706,27655,1.4858850847023687e-08,1.0530665056229105,8.243420166884075,1.5163647787475457e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
153,M06771_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,1.7303823737457753e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
154,M06851_2.00,141,500,5083,27655,1.7729514425603197e-08,0.6175552738915495,4.7868581451600205,1.7864168965544487e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,ASCMAC-MYB44-DREME,119,500,4066,27655,1.838324058199097e-08,0.6948917004044115,5.375388900790979,1.840636415505008e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
