,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,BACGTG-RD26-DREME,81,500,2381,27655,1.2183795823167993e-08,0.9119665345554913,7.217501404638975,6.787609074567406e-07,True,.,.,BACGTG-RD26-DREME,.,.
29,M08046_2.00,59,500,1505,27655,1.2375992067392067e-08,1.1165637146559773,8.829138223620163,6.787609074567406e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,M01122_2.00,52,500,1248,27655,1.3795888573357756e-08,1.2045059362200443,9.467718173025055,7.067055178868424e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
31,M01768_2.00,74,500,2103,27655,1.4440269522778174e-08,0.9606886678383707,7.532207161031519,7.165983750678669e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
32,M01827_2.00,67,500,1833,27655,1.789583522748409e-08,1.0155665568590873,7.8678460045,7.47857535295914e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06727_2.00,59,500,1520,27655,1.741295534412235e-08,1.1022558779720937,8.552543909949412,7.47857535295914e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01118_2.00,73,500,2072,27655,1.732284083725853e-08,0.9624847081346637,7.470210415731381,7.47857535295914e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
35,M01787_2.00,78,500,2278,27655,1.7794430082668393e-08,0.921318624095337,7.139957605739425,7.47857535295914e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
36,2.FBH3-MEME,66,500,1792,27655,1.7377433102675282e-08,1.02650763424205,7.965713997461798,7.47857535295914e-07,True,.,.,2.FBH3-MEME,.,.
37,1.PIF5,73,500,2070,27655,1.667540721717388e-08,0.96387794343453,7.496968957216636,7.47857535295914e-07,True,.,.,1.PIF5,.,.
38,M01120_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,7.617363484969035e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
39,M01714_2.00,69,500,1918,27655,1.9905575002949107e-08,0.9926058887012388,7.64408303465852,7.902513276170795e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M01701_2.00,66,500,1800,27655,2.047508993454163e-08,1.020081365082617,7.843175263359444,7.930351906354173e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
41,M01771_2.00,74,500,2131,27655,2.4411550134449764e-08,0.9416069247874468,7.167892925181419,8.553048666888661e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M01119_2.00,51,500,1237,27655,2.6391433050197763e-08,1.189263993936326,9.012881212954419,8.553048666888661e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
43,M01059_2.00,85,500,2592,27655,2.5756017416025696e-08,0.8590093701942777,6.519126299576275,8.553048666888661e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M07198_2.00,100,500,3234,27655,2.370927704952485e-08,0.7742206632422637,5.90349580211527,8.553048666888661e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
45,1.PIF1.MEME1,76,500,2216,27655,2.5751934883443363e-08,0.9236537843355977,7.009784187756399,8.553048666888661e-07,True,.,.,1.PIF1.MEME1,.,.
46,GBF2-MEME,70,500,1966,27655,2.3207056523352686e-08,0.9777038475455865,7.464162640935436,8.553048666888661e-07,True,.,.,GBF2-MEME,.,.
47,1.FDP-MEME,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,8.553048666888661e-07,True,.,.,1.FDP-MEME,.,.
48,M01127_2.00,56,500,1424,27655,2.6391648909165265e-08,1.1210899280324067,8.496217547954146,8.553048666888661e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,M01161_2.00,73,500,2096,27655,2.7206410735279484e-08,0.9458699942837675,7.155817461216784,8.640756049524764e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M08404_2.00,63,500,1697,27655,2.803845858729957e-08,1.0379775108984537,7.839061365023771,8.730406320908181e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01756_2.00,65,500,1778,27655,2.9289177532182746e-08,1.0157966411398853,7.652293546882385,8.944464215597346e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01133_2.00,76,500,2232,27655,3.43191548970344e-08,0.9132746385555983,6.817105127450199,1.0147780029484845e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M01708_2.00,68,500,1906,27655,3.450756433200136e-08,0.9805988742815981,7.3173128310283895,1.0147780029484845e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01770_2.00,82,500,2493,27655,4.0952814385457486e-08,0.8633532740677835,6.378209009744419,1.1409310393702893e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M01832_2.00,77,500,2283,27655,4.061074056374768e-08,0.8995398334114002,6.648821925213321,1.1409310393702893e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
56,M01705_2.00,56,500,1448,27655,4.5490679925252814e-08,1.0969774719155994,8.054093693486445,1.1473174440752447e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
57,M01698_2.00,56,500,1447,27655,4.4485009847698494e-08,1.09797415246708,8.072071341694421,1.1473174440752447e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
58,M01123_2.00,56,500,1448,27655,4.5490679925252814e-08,1.0969774719155994,8.054093693486445,1.1473174440752447e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,1-MYC2-1MEME,78,500,2327,27655,4.230109191854441e-08,0.8906151603981003,6.567083072107315,1.1473174440752447e-06,True,.,.,1-MYC2-1MEME,.,.
60,M01711_2.00,65,500,1800,27655,4.551700187452167e-08,0.998055058752618,7.327546930987601,1.1473174440752447e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,1.ABF3-MEME,72,500,2082,27655,4.466931254238905e-08,0.9356390850840957,6.876938603152647,1.1473174440752447e-06,True,.,.,1.ABF3-MEME,.,.
62,M01757_2.00,69,500,1966,27655,5.0186816956028914e-08,0.9569452873787891,6.985136333255361,1.2452603957214675e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M00892_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,1.3094450214145295e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
64,M01052_2.00,55,500,1421,27655,5.8509499184740356e-08,1.0981373112230797,7.9425785749182625,1.3493790314060534e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
65,CCACSK-bZIP60-1DREME,78,500,2347,27655,5.95861612007482e-08,0.8782685292802784,6.345362417491446,1.3493790314060534e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
66,M01758_2.00,59,500,1577,27655,6.0334844825502e-08,1.0491445415125316,7.574227465673044,1.3493790314060534e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M01125_2.00,55,500,1423,27655,6.118091326274298e-08,1.0961082039393777,7.906649429320995,1.3493790314060534e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
68,M06698_2.00,44,500,1015,27655,6.083058189165526e-08,1.2616360435059588,9.103811807123352,1.3493790314060534e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
69,M08047_2.00,50,500,1231,27655,5.660455379038738e-08,1.1677095802314679,8.46256488317357,1.3493790314060534e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
70,M01783_2.00,81,500,2474,27655,6.024541047184706e-08,0.8566886548494554,6.1853572240072365,1.3493790314060534e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M01126_2.00,64,500,1777,27655,6.355255215741517e-08,0.9942404709125225,7.155416439416346,1.3824856551503465e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,M02504_2.00,50,500,1239,27655,6.865871119061026e-08,1.1583641545753238,8.297714990922698,1.4733788293336364e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
73,ACGTGB-ANAC102-DREME,80,500,2443,27655,7.258252786762895e-08,0.8569583835613066,6.117969792540395,1.5239293087803193e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M01781_2.00,77,500,2317,27655,7.293364450082132e-08,0.87821264877128,6.267866979501863,1.5239293087803193e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M01164_2.00,72,500,2115,27655,8.09492193251562e-08,0.9129514903762007,6.474457817128807,1.6694462375110135e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
76,M02043_2.00,41,500,925,27655,9.575292535083172e-08,1.2937108861556097,9.080359999907003,1.949431352014369e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
77,M06770_2.00,67,500,1928,27655,1.1232723768516924e-07,0.9426682911690114,6.551087355045084,2.257919663848718e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,1.FD-MEME,59,500,1609,27655,1.1688085993906885e-07,1.0201628755795953,7.072030829132023,2.3200850697905168e-06,True,.,.,1.FD-MEME,.,.
79,M01318_2.00,37,500,794,27655,1.2074964627496008e-07,1.3659266054271924,9.449636153374115,2.3672893615387236e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
80,M01132_2.00,79,500,2440,27655,1.3784666299025465e-07,0.8405837526680549,5.766912039764982,2.6695183027868827e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01057_2.00,54,500,1427,27655,1.5485863275310217e-07,1.0655863196289057,7.256711651642371,2.9628374555653766e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M01056_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,3.001013574349082e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M01058_2.00,74,500,2240,27655,1.658525804662705e-07,0.8696387856251837,5.896392523489395,3.098516444475736e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M07160_2.00,92,500,3020,27655,1.770807676200262e-07,0.7526975587857723,5.082084907634044,3.2698169648907163e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,1.ABF4-MEME,67,500,1955,27655,1.8325300751895817e-07,0.9226047352042585,6.215540945873045,3.3068838175011997e-06,True,.,.,1.ABF4-MEME,.,.
86,M07279_2.00,29,500,543,27655,1.8304889542497306e-07,1.5626410442644112,10.5281891628985,3.3068838175011997e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
87,M01160_2.00,76,500,2336,27655,2.008037408677721e-07,0.8475713915047688,5.676379025355455,3.5828802303148554e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,M02502_2.00,47,500,1183,27655,2.599361706862283e-07,1.1358229302790495,7.479545382079124,4.586429322774784e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
89,M01158_2.00,71,500,2142,27655,2.6392085816120825e-07,0.8744727916956264,5.752742245962311,4.605563986373613e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06734_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,4.750889522820326e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M06721_2.00,46,500,1153,27655,3.1002040436153945e-07,1.1418535953464415,7.431879411335555,5.2936817432916624e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,1.PIF3.MEME,69,500,2083,27655,3.9899032489874014e-07,0.8735457696787229,5.589852256397637,6.740389744034035e-06,True,.,.,1.PIF3.MEME,.,.
93,M02512_2.00,38,500,872,27655,4.1547701199059987e-07,1.2692116256078594,8.099414336352496,6.945026263590238e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
94,M02659_2.00,57,500,1595,27655,4.2598164058027673e-07,0.9830177424537105,6.262421793417694,7.046446304598744e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
95,M07107_2.00,44,500,1098,27655,4.946107020482525e-07,1.1482377165732989,7.2404844696307675,8.047789123087788e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
96,M06821_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,8.047789123087788e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
97,M01901_2.00,50,500,1330,27655,5.316894783317805e-07,1.0561140963273734,6.626420961577653,8.528514056473407e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
98,M01316_2.00,46,500,1178,27655,5.504634396711432e-07,1.1109065691677527,6.953465850247712,8.741359421977754e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
99,M06735_2.00,52,500,1411,27655,5.645360625046588e-07,1.0274058824850285,6.419548713445429,8.876071953043546e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M02515_2.00,40,500,959,27655,6.132860508285826e-07,1.206009526810432,7.492137501092359,9.548022046233228e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
101,M06916_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,9.63412670565388e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
102,1-MYC3-1MEME,69,500,2121,27655,7.429178924376318e-07,0.8474639881888147,5.194156938202001,1.1343784742220763e-05,True,.,.,1-MYC3-1MEME,.,.
103,M02500_2.00,51,500,1386,27655,7.542656704189252e-07,1.0251822367754821,6.276653289953725,1.1407370329764317e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
104,M01825_2.00,43,500,1079,27655,7.619832879501812e-07,1.1402540421552814,6.9761364349087795,1.1415372276083848e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M07278_2.00,28,500,552,27655,7.963608471100898e-07,1.4882989022206357,9.076971440748682,1.1818888086082454e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
106,M00891_2.00,41,500,1019,27655,1.0781353375253676e-06,1.1540821053934704,6.886784983508841,1.5852582555465588e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
107,1.GBF3-MEME1,62,500,1855,27655,1.1667118443846823e-06,0.8864612758199102,5.2594070105847,1.699760008149427e-05,True,.,.,1.GBF3-MEME1,.,.
108,M11057_2.00,40,500,986,27655,1.1913152200397386e-06,1.1659526954506516,6.907072648232811,1.7198259722028227e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
109,M06740_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,1.9709632124829786e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M01154_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,1.9890678369173854e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
111,M07103_2.00,41,500,1032,27655,1.4613697935824689e-06,1.13579318613603,6.62762568805908,2.053677196645098e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
112,M01315_2.00,49,500,1341,27655,1.4849852254608493e-06,1.015084759151935,5.916196035142173,2.0685583666945866e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
113,M06842_2.00,75,500,2428,27655,1.576021496225792e-06,0.7727344211813992,4.483743463679642,2.176280118266572e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M07294_2.00,22,500,384,27655,1.7181304128542316e-06,1.6639375548573414,9.592506614583021,2.3520612893211377e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
115,M07020_2.00,45,500,1194,27655,1.7980084734697368e-06,1.0597344120060699,6.088394903515441,2.4403738939059332e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
116,M06931_2.00,26,500,511,27655,1.8190846381644892e-06,1.4927286741446715,8.568482160517219,2.4480562757671263e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
117,M06739_2.00,47,500,1274,27655,1.8763255453808713e-06,1.0289077263625372,5.892237448423115,2.5038697193822046e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M07280_2.00,26,500,513,27655,1.948825957982957e-06,1.4870931394752387,8.491639313701222,2.5576327448569718e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
119,2.ABF1-MEME,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,2.5576327448569718e-05,True,.,.,2.ABF1-MEME,.,.
120,M01702_2.00,54,500,1563,27655,2.228472074142266e-06,0.9342538761050047,5.280396184722136,2.9006669292933754e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M00876_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,2.9656800002994743e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
122,M01288_2.00,54,500,1565,27655,2.309623138530471e-06,0.9324089972846884,5.255484970865305,2.9656800002994743e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
123,M01779_2.00,75,500,2457,27655,2.37777146266803e-06,0.7556049850749166,4.24939389974132,3.0207208661734654e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
124,ACGTGKV-ZAT6-DREME,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,3.7429618065689385e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
125,M07356_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,3.7429618065689385e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07089_2.00,41,500,1065,27655,3.0676609632312237e-06,1.0903827264460837,6.011490022376528,3.7429618065689385e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
127,M07277_2.00,28,500,593,27655,3.023671454353919e-06,1.3849350644528011,7.644101169650366,3.7429618065689385e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M07292_2.00,27,500,559,27655,2.9953080179273635e-06,1.417651466261479,7.830480822055128,3.7429618065689385e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
129,M06929_2.00,40,500,1029,27655,3.214624021657254e-06,1.1043692649345944,6.066156599200546,3.867290110902818e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
130,M06917_2.00,27,500,563,27655,3.3998172675849628e-06,1.4073648270244397,7.696237078297231,4.059330692424753e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
131,AGATHYG-ARR10-4DREME,51,500,1469,27655,3.6847238355927285e-06,0.9412750983564161,5.114507721039613,4.3666727245680985e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
132,M06810_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,4.3673977289287216e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
133,M06828_2.00,29,500,635,27655,3.810992708513806e-06,1.3368366504092446,7.244266851232593,4.4497200560643476e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
134,M07176_2.00,52,500,1512,27655,3.838864280105892e-06,0.9276657308612198,5.024049506451155,4.4497200560643476e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,M07353_2.00,41,500,1077,27655,3.9753289989415155e-06,1.0742179070150768,5.801450150042324,4.5745090219703815e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M07285_2.00,24,500,473,27655,4.604531449294568e-06,1.4887345643229617,7.94510029352467,5.260428734877535e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
137,M00851_2.00,34,500,821,27655,4.6867966775774294e-06,1.1956928664137352,6.3719954154625755,5.316166517137827e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
138,M06714_2.00,62,500,1944,27655,4.859179136281834e-06,0.8188522437222946,4.350919883138051,5.432249348596499e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
139,M06743_2.00,47,500,1323,27655,4.883292545156957e-06,0.9744599423401611,5.175636674696772,5.432249348596499e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,M01769_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,5.432249348596499e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
141,M07181_2.00,52,500,1531,27655,5.3502844578616105e-06,0.9096495875825046,4.795329803627944,5.90017480491961e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M08114_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,6.05838110890984e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
143,M02562_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,6.529314768919818e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
144,M06865_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,6.652416146697514e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M02513_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,6.906667327544239e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
146,M07151_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,6.945131502529075e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
147,M00845_2.00,33,500,799,27655,6.730958415982342e-06,1.1918108633716773,6.163954126183858,7.125841309719973e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
148,M06737_2.00,42,500,1142,27655,6.826825296110119e-06,1.0244389243571181,5.292027347207144,7.178363276647135e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
149,M01778_2.00,64,500,2055,27655,7.05703443776448e-06,0.7845457583721553,4.041491573921254,7.324556004686271e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
150,M07266_2.00,43,500,1188,27655,7.772221394173874e-06,1.0014140708425328,5.116679967987051,8.014472450615658e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
151,M06861_2.00,77,500,2637,27655,7.98776621362526e-06,0.6915731217715416,3.525345617324308,8.183595320798008e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M06755_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,8.440851585354867e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
153,M02305_2.00,53,500,1599,27655,8.370359283798438e-06,0.8744346680240676,4.439728577595981,8.440851585354867e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
