,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01774_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,2.4630706235049282e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
366,M07318_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,2.4871002206505974e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
367,M01071_2.00,85,500,2972,27655,5.786019914717957e-06,0.6616409725403061,3.4654240408158326,2.4937589875024293e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
368,M01325_2.00,109,500,4090,27655,5.951182692444928e-06,0.5597676338890156,2.9250079565950546,2.5563642195289208e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
369,M02562_2.00,104,500,3854,27655,5.9632511187260005e-06,0.5777672987865716,3.018555017745811,2.5563642195289208e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
370,M07016_2.00,75,500,2527,27655,6.1263629354443215e-06,0.7150771784923062,3.7275523699437767,2.591548765549066e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
371,M06571_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,2.591548765549066e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
372,M01046_2.00,91,500,3251,27655,6.107624031206111e-06,0.630595236449541,3.2880040928769403,2.591548765549066e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
373,M00885_2.00,70,500,2306,27655,6.11015911077651e-06,0.7475746562343951,3.8978149953015286,2.591548765549066e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
374,M01625_2.00,76,500,2571,27655,6.0865780195199125e-06,0.70928205555113,3.699350502442957,2.591548765549066e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
375,M06599_2.00,59,500,1832,27655,6.1672816624648356e-06,0.8329076982060976,4.339370994821936,2.6019745061428158e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M06643_2.00,67,500,2176,27655,6.2002661922793844e-06,0.7680947861486338,3.9999224699337,2.6065232988490987e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
377,M06916_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,2.6065232988490987e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
378,M01258_2.00,82,500,2843,27655,6.297383991540855e-06,0.6738220578817569,3.5044405930522746,2.6359992153072846e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
379,M00886_2.00,76,500,2575,27655,6.409604618368051e-06,0.707039233426843,3.6717740587451337,2.6759680900184108e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
380,M07291_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,2.7284127737520646e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
381,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.7284127737520646e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
382,M06780_2.00,54,500,1627,27655,6.688836349878737e-06,0.8763574034321413,4.534842337650767,2.7636819957250905e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
383,1.CBF2-MEME1,68,500,2225,27655,6.688306178459947e-06,0.7573416574504174,3.919003646697999,2.7636819957250905e-05,True,.,.,1.CBF2-MEME1,.,.
384,M06816_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,2.782255751381471e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
385,M07115_2.00,85,500,2987,27655,6.924761379595425e-06,0.6543778507681118,3.3763248095397653,2.8464507573195592e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
386,M07107_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.8601539507592355e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
387,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,2.8601539507592355e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
388,M06912_2.00,55,500,1672,27655,7.053125853752853e-06,0.8634690183849772,4.44826285416474,2.8770276122833705e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
389,M07370_2.00,50,500,1466,27655,7.190701349172837e-06,0.9156552385821134,4.709424346689696,2.925682304663452e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
390,M07044_2.00,55,500,1674,27655,7.284546993034016e-06,0.8617443379155163,4.427295513625304,2.9488583903446562e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
391,M07371_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,2.9488583903446562e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
392,M00873_2.00,85,500,2992,27655,7.348263263465113e-06,0.6519649131912656,3.347067441698862,2.9671396359294738e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
393,M02041_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,2.9778647357180348e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
394,M06997_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,3.0138508858909072e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
395,M02677_2.00,119,500,4592,27655,7.535173607933432e-06,0.5193792735734563,2.6607315797677966,3.0151950392510933e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
396,M02715_2.00,42,500,1147,27655,7.542701786744448e-06,1.018136183704136,5.2153751749799975,3.0151950392510933e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
397,M06608_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,3.0174540334389393e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
398,M07026_2.00,68,500,2234,27655,7.574925731848995e-06,0.7515178077082251,3.84823833459182,3.0174540334389393e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
399,M06806_2.00,88,500,3133,27655,7.678339415678667e-06,0.6355710012074438,3.250775779302256,3.0390259221955914e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,3.0390259221955914e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
401,M06918_2.00,40,500,1073,27655,8.22360442343031e-06,1.043962171072041,5.30848269348043,3.24680085754693e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M06833_2.00,129,500,5088,27655,8.31707912441703e-06,0.48781273708009915,2.4781029323241377,3.275618108360304e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M06694_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,3.315114882183534e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
404,M06600_2.00,54,500,1642,27655,8.541130329961345e-06,0.8631175273268642,4.374697939386049,3.339185182789289e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
405,M07131_2.00,56,500,1726,27655,8.536477353113598e-06,0.8436066098198497,4.276006798340012,3.339185182789289e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
406,M07259_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,3.3946350670194945e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
407,M07192_2.00,85,500,3007,27655,8.766862410352494e-06,0.6447502205048995,3.260602323195769,3.410757419502102e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
408,M07293_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,3.428470436267048e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
409,M06680_2.00,76,500,2602,27655,9.03993860886366e-06,0.6919907036669906,3.490286597880475,3.4999665461435815e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
410,M01082_2.00,81,500,2828,27655,9.098333177223646e-06,0.6637520350164263,3.345999339638061,3.505598735031472e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
411,M06808_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,3.505598735031472e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,3.673645163350919e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
413,M02358_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,3.783746103026065e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
414,M01262_2.00,83,500,2927,27655,1.0010934676153834e-05,0.6493008378793749,3.2461960133609344,3.8295417576961675e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
415,M07086_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,3.86991502331523e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
416,M06614_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,3.8909511513808465e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
417,M02652_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,4.1390436628619865e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,M07338_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,4.189382597587613e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M06700_2.00,77,500,2665,27655,1.1306263584936492e-05,0.6763351599895635,3.3456142138427336,4.2739280076391135e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
420,M01313_2.00,37,500,973,27655,1.1519923396396982e-05,1.0726258077890385,5.297216621562023,4.3444239412355595e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
421,M07085_2.00,103,500,3873,27655,1.182986356070533e-05,0.5567331780960718,2.743035650266642,4.450812196133605e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
422,M06865_2.00,119,500,4641,27655,1.1965164277699105e-05,0.5040662180789521,2.481054923253467,4.4911496901504383e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
423,M01785_2.00,76,500,2625,27655,1.2031368295302008e-05,0.6792942429439386,3.3419136831305756,4.505423396765319e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
424,M02372_2.00,97,500,3592,27655,1.2069118734766892e-05,0.5788096443871812,2.8467736201799303,4.509000200208472e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
425,M06809_2.00,62,500,2007,27655,1.225138513883726e-05,0.7728398459654587,3.7960461990749295,4.555805776046693e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
426,M06983_2.00,81,500,2853,27655,1.2249724569813505e-05,0.6510544082441058,3.19789700958159,4.555805776046693e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
427,M06628_2.00,85,500,3037,27655,1.2391785832294243e-05,0.6304281799114426,3.0934266651932165,4.597323792537934e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M02559_2.00,101,500,3784,27655,1.25267738912178e-05,0.5619835463536003,2.7549336895652186,4.6366461694576995e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
429,M06931_2.00,39,500,1055,27655,1.2613396430297383e-05,1.031843372208901,5.05517398316817,4.657926303012821e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
430,M06655_2.00,68,500,2274,27655,1.2985011244837118e-05,0.7259147392992922,3.547224237046615,4.7841089816807723e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
431,M01285_2.00,64,500,2099,27655,1.3123441462221406e-05,0.7539819856490463,3.6809040600463967,4.823996068526903e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
432,M01642_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,4.9323769497044665e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
433,M02327_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,4.941972158310282e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
434,M06753_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,4.941972158310282e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
435,M07230_2.00,75,500,2590,27655,1.360889756348598e-05,0.6795507448631651,3.306814242307343,4.956862688841476e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
436,M06598_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,4.957073000572756e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
437,M02476_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,4.957073000572756e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
438,M01090_2.00,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,4.965613766568039e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
439,2.DREB2A-MEME,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,5.1096557832848795e-05,True,.,.,2.DREB2A-MEME,.,.
440,M02548_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,5.150183385481823e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
441,M01092_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,5.176744083133235e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
442,M07130_2.00,58,500,1847,27655,1.4697671327614843e-05,0.7964812810863345,3.8491960809073826,5.269411760730075e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
443,M01095_2.00,95,500,3518,27655,1.4854976705837742e-05,0.5787842778001874,2.7944445920064966,5.31389435181981e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
444,M01077_2.00,90,500,3285,27655,1.4940604016118356e-05,0.5996438780611832,2.8936605933822332,5.3325950495029575e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
445,M02471_2.00,42,500,1187,27655,1.6257464937212482e-05,0.9686816400780542,4.638965202728734,5.7896851747444896e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
446,M06866_2.00,127,500,5066,27655,1.6373363425652596e-05,0.4715217620008655,2.2566381293324054,5.8180018039152226e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M06834_2.00,119,500,4676,27655,1.6491945374403857e-05,0.49322698571748763,2.358970570367658,5.8342081092194176e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
448,M01289_2.00,59,500,1898,27655,1.64819912314595e-05,0.7818472092819324,3.739567634686794,5.8342081092194176e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
449,M07257_2.00,64,500,2116,27655,1.654203276104305e-05,0.7423445248271747,3.5494543684047786,5.839008914990693e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
450,M06590_2.00,98,500,3670,27655,1.6607185139436153e-05,0.5626139333258335,2.689128052228852,5.849094501752953e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
451,M07312_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,5.866322096329531e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
452,M06601_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,5.922389070667386e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
453,M06769_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,5.947683370598878e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
454,M06904_2.00,36,500,953,27655,1.7043449398949744e-05,1.0630610344735707,5.069145421602637,5.9503221809870394e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
455,M06730_2.00,62,500,2032,27655,1.7360086910020142e-05,0.7549800605559098,3.594043398541011,6.047664263425317e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
456,M02304_2.00,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,6.119182355309617e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
457,M09780_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,6.157990594075875e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M07123_2.00,73,500,2522,27655,1.782689858048727e-05,0.6789404354929978,3.224236668725467,6.157990594075875e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
459,M07280_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,6.157990594075875e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
460,M02479_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,6.294358822357626e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
461,M07080_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,6.423592226360184e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
462,M06581_2.00,74,500,2572,27655,1.8923197222112947e-05,0.6702468752422028,3.1655796675949026,6.493174325785108e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
463,M06850_2.00,125,500,4985,27655,1.901138309547617e-05,0.4718749323177292,2.2277150844930547,6.50946500421122e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M01075_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,6.543582325266076e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
465,M07029_2.00,93,500,3449,27655,1.9236075792303186e-05,0.5766648345883784,2.7194841902443634,6.558312407653049e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
466,M02031_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,6.570722620011569e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
467,M02306_2.00,84,500,3031,27655,1.942311066650403e-05,0.6162077229356319,2.9033743529151868,6.593960500157101e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
468,M06881_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,6.752939483725589e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
469,M02674_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,6.752939483725589e-05,True,Zea mays,JASPAR,Dof2,Dof,.
470,M06901_2.00,58,500,1870,27655,2.0475509123198718e-05,0.7786268772937736,3.65079867666749,6.907244533332227e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
471,M02547_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,7.099989572276824e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
472,M07251_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,7.107208406580962e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
473,M07140_2.00,68,500,2312,27655,2.1214695928735047e-05,0.7020055956908611,3.2807271091045482,7.111593037745775e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
474,M02550_2.00,103,500,3934,27655,2.161640646799089e-05,0.5341877218458887,2.492101375073567,7.231094967012016e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
475,M06807_2.00,78,500,2767,27655,2.212594253902582e-05,0.6407637271934942,2.9828180857733875,7.386092300605906e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
476,M06669_2.00,78,500,2769,27655,2.2639690714711106e-05,0.6397213174365184,2.9715883700729595,7.541846969338136e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
477,M07071_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,7.717153383306519e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
478,M07199_2.00,75,500,2635,27655,2.3360201951515508e-05,0.6546998809125043,3.032257823019366,7.749577369392799e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
479,M07067_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,7.793363704150478e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M09749_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,8.043714550382806e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
481,M02650_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,8.043714550382806e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
482,M08147_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,8.043714550382806e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
483,M00979_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,8.106869627650313e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
484,M01078_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,8.165762874999568e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M06868_2.00,117,500,4625,27655,2.4972220424482734e-05,0.4845955062335683,2.230371577656249,8.165762874999568e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
486,M02554_2.00,90,500,3334,27655,2.5094987855587188e-05,0.5782831442844585,2.6603413005186285,8.189160322670186e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
487,M07108_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,8.193088903076206e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
488,M07135_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,8.32040603161675e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
489,M07020_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,8.322054531857334e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
490,M07275_2.00,31,500,782,27655,2.617232766496703e-05,1.1326399500207234,5.189934813021172,8.471569217870908e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
491,M02002_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,8.492423544935104e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
492,M00969_2.00,77,500,2737,27655,2.648469258242529e-05,0.6378752582711456,2.919558287125562,8.538109564374604e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
493,M07328_2.00,52,500,1631,27655,2.6802704527481475e-05,0.8183670883704083,3.7414281523362303,8.623244374133375e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
494,M06631_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,8.707129797038447e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
495,M02292_2.00,97,500,3674,27655,2.7723303313897448e-05,0.5462453680169788,2.489324822922268,8.865745232113106e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
496,MACCR-TCP4-1DREME,125,500,5029,27655,2.7735553405612952e-05,0.45919688352450333,2.092543283359743,8.865745232113106e-05,True,.,.,MACCR-TCP4-1DREME,.,.
497,M06633_2.00,46,500,1381,27655,2.777822614939754e-05,0.8815327887401624,4.016523870251869,8.865745232113106e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
498,M06561_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,9.2828424160828e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
499,M01249_2.00,54,500,1723,27655,2.9487637177700533e-05,0.7936489528797208,3.595515490601349,9.37390295171832e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
500,M07127_2.00,55,500,1767,27655,2.9891738323179747e-05,0.7837418259142432,3.5459997859310413,9.483509837056431e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
501,M06642_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,9.520817921152504e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
502,M01047_2.00,100,500,3826,27655,3.030792734679539e-05,0.531703468369813,2.4024722201543223,9.577544629945816e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
503,M06782_2.00,52,500,1641,27655,3.1116396622249825e-05,0.8095486315685799,3.648644345826708,9.813632780863406e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
504,M07129_2.00,77,500,2754,27655,3.210187776870304e-05,0.6289421335011376,2.8261323339082733,0.00010104508376408694,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
505,M00732_2.00,94,500,3547,27655,3.219060313348422e-05,0.5516736736836491,2.4782675829484386,0.0001011252935372127,True,A. thaliana,Chang2013,WRKY47,WRKY,.
506,M07283_2.00,25,500,571,27655,3.2359311934558675e-05,1.2759776913530825,5.72914075478202,0.00010125741640579123,True,A. thaliana,OMalley2016,TCP13,TCP,.
507,M07347_2.00,40,500,1144,27655,3.230004347563732e-05,0.9515251950501735,4.273106389648258,0.00010125741640579123,True,A. thaliana,OMalley2016,BEH2,BES1,.
508,M06566_2.00,75,500,2664,27655,3.2671955838319375e-05,0.6389087603658191,2.8660328047473587,0.00010203604958100133,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
509,M07348_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,0.00010251223526636261,True,A. thaliana,OMalley2016,BEH2,BES1,.
510,M06687_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,0.00010386926015308961,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
511,M02312_2.00,70,500,2439,27655,3.351205157091828e-05,0.6666774110899831,2.983247402014961,0.00010405003973184141,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
512,M08148_2.00,128,500,5201,27655,3.3842877443949623e-05,0.4448951143450002,1.9889181651021082,0.00010487356789316947,True,A. thaliana,JASPAR,PI,MADS box,.
513,M06797_2.00,67,500,2305,27655,3.393876508010131e-05,0.6850065920822727,3.0615026775491003,0.00010496728310073887,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
514,M07146_2.00,56,500,1820,27655,3.42806240117432e-05,0.7671006239127461,3.425066913544598,0.00010581991852273625,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
515,M10438_2.00,113,500,4467,27655,3.4537710227302085e-05,0.4845568600531323,2.1619504720405063,0.0001064080898910521,True,Zea mays,Transfac,PBF,Dof,.
