,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01700_2.00,208,500,7136,27655,3.3131789676884203e-15,0.6890082551619878,9.976670799544392,1.8502054059820767e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
29,M02504_2.00,141,500,4099,27655,3.7293114132441025e-15,0.9279635147052151,13.389002189141582,1.9284149017517083e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
30,M06863_2.00,219,500,7676,27655,3.664591742850652e-15,0.6581165003469936,9.50055295208008,1.9284149017517083e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
31,M01769_2.00,189,500,6250,27655,4.135920969770603e-15,0.7420703867254614,10.673515806567131,2.0718379107944616e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
32,M09452_2.00,178,500,5744,27655,4.3279254788067376e-15,0.7773618340845467,11.165807899018997,2.1023225886446063e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
33,M01059_2.00,218,500,7649,27655,5.0602271057554585e-15,0.6565973291648548,9.38660379051479,2.385748250154706e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01156_2.00,196,500,6607,27655,6.446201773509198e-15,0.7143986516791341,10.137814163582815,2.9073843115248284e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,1.PIF5,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,2.9073843115248284e-13,True,.,.,1.PIF5,.,.
36,M01164_2.00,193,500,6468,27655,6.710743576195799e-15,0.7228215107356193,10.244715054864944,2.9073843115248284e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
37,M01704_2.00,183,500,6012,27655,8.01689528585114e-15,0.7515389813088784,10.593688812708285,3.381863985057731e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
38,M07334_2.00,176,500,5702,27655,9.858512272002794e-15,0.771647731640545,10.807843676479562,3.9897615581220626e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M01158_2.00,192,500,6447,27655,1.009367482758264e-14,0.720018669513417,10.077345794659335,3.9897615581220626e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01699_2.00,179,500,5842,27655,1.0204630310854932e-14,0.761037571376278,10.647830941785724,3.9897615581220626e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M01132_2.00,209,500,7262,27655,1.0671318620487153e-14,0.670676354221876,9.370543755319348,4.0728866068192634e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M00854_2.00,189,500,6312,27655,1.107968901778471e-14,0.7278293711488146,10.157202722168266,4.130404998955556e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
43,M01781_2.00,202,500,6932,27655,1.1807456385121922e-14,0.6886239805328258,9.5910471344767,4.3016710421251003e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
44,M06734_2.00,156,500,4825,27655,1.494399308383121e-14,0.8385574287606438,11.593503690602637,5.127435050499616e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01703_2.00,176,500,5727,27655,1.4856235987038477e-14,0.7653361674534038,10.583138330294103,5.127435050499616e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M06849_2.00,203,500,6996,27655,1.503365236266263e-14,0.6824897802047242,9.434012208841654,5.127435050499616e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
47,M02513_2.00,105,500,2696,27655,1.6127003237519812e-14,1.1071091734254648,15.269743852451066,5.385747122863387e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
48,M06830_2.00,182,500,6012,27655,1.6876058839414652e-14,0.7436337832235321,10.241866548599083,5.410464463916338e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
49,1.PIF4.MEME,181,500,5965,27655,1.671271777066336e-14,0.7470079014418155,10.291492689579693,5.410464463916338e-13,True,.,.,1.PIF4.MEME,.,.
50,M06837_2.00,208,500,7254,27655,1.9358251247030122e-14,0.6653471251120128,9.123994201881198,6.084564068429272e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,1.PIF1.MEME1,196,500,6684,27655,2.1036084534080387e-14,0.6976822629952207,9.542224794491728,6.484777597717474e-13,True,.,.,1.PIF1.MEME1,.,.
52,M01770_2.00,211,500,7408,27655,2.1905505637738165e-14,0.6556992423881493,8.956488864230836,6.625382176847977e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M07353_2.00,124,500,3475,27655,2.2415605588084795e-14,0.9808674848298435,13.3883012235091,6.65411402920369e-13,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
54,ATBATTG-HB7-DREME,135,500,3940,27655,2.4268844956363093e-14,0.922304119648293,12.557125297283593,7.073265175463643e-13,True,.,.,ATBATTG-HB7-DREME,.,.
55,M06862_2.00,210,500,7371,27655,2.5924120640924202e-14,0.6560693115240023,8.913551840689152,7.204205341567586e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
56,M06834_2.00,209,500,7324,27655,2.6515790090610578e-14,0.6584114932247461,8.938920627301858,7.204205341567586e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,1.FDP-MEME,173,500,5624,27655,2.6130957109993592e-14,0.7667157855053898,10.414181430437747,7.204205341567586e-13,True,.,.,1.FDP-MEME,.,.
58,BACGTG-RD26-DREME,205,500,7129,27655,2.5942033876513356e-14,0.6694645308266317,9.095342423142085,7.204205341567586e-13,True,.,.,BACGTG-RD26-DREME,.,.
59,M02519_2.00,102,500,2601,27655,2.7126268075858162e-14,1.1170430949697048,15.154487967506807,7.247234620933439e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
60,M07364_2.00,202,500,6992,27655,2.893135320869387e-14,0.6761904501923969,9.154693161673265,7.602780195661685e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
61,M07198_2.00,246,500,9176,27655,2.9848632210491585e-14,0.5683332662646154,7.686750372487442,7.71731571506742e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M01832_2.00,198,500,6809,27655,3.2876480438893774e-14,0.6855978391692481,9.243994291001009,8.365237800562971e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01757_2.00,181,500,6009,27655,3.3589827203764884e-14,0.7364051174905418,9.922169550393404,8.413202032442986e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M06856_2.00,197,500,6767,27655,3.581721684736968e-14,0.6872195831880096,9.240291403866328,8.833076708666707e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,M07277_2.00,85,500,1981,27655,4.728756589042154e-14,1.246846208189416,16.614541226778638,1.14851466852039e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
66,M01768_2.00,189,500,6408,27655,4.8846863826391264e-14,0.7060524287535631,9.398379187793177,1.1686794434881373e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M06859_2.00,162,500,5171,27655,5.683954674351013e-14,0.7930908503424363,10.504765413916255,1.3204897598528514e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
68,M06851_2.00,219,500,7867,27655,5.68157709805237e-14,0.6226576282762787,8.247430977272495,1.3204897598528514e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M08045_2.00,160,500,5089,27655,6.507844403365834e-14,0.7982300558513644,10.525910791619491,1.490296368370776e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
70,1.ABF3-MEME,185,500,6244,27655,7.071710930267309e-14,0.7125950754796038,9.37096408169415,1.5966130452420417e-12,True,.,.,1.ABF3-MEME,.,.
71,M07285_2.00,73,500,1568,27655,7.386202700220926e-14,1.3645831517060094,17.919131155948953,1.6444559622852977e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,M06866_2.00,219,500,7888,27655,7.604749201292443e-14,0.6188116601644624,8.118137635105382,1.669919584886546e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M01779_2.00,207,500,7308,27655,8.513396028236254e-14,0.647694475813037,8.465300192256976,1.8441856531436102e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,1.HSF1b-NS,278,500,10937,27655,9.28621749079583e-14,0.491480066451105,6.405047427521545,1.9794540490701593e-12,True,.,.,1.HSF1b-NS,.,.
75,M06836_2.00,216,500,7758,27655,9.755263248692611e-14,0.6228868785732584,8.104232311229492,1.9794540490701593e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M06833_2.00,218,500,7856,27655,9.670820136552322e-14,0.6180735474034338,8.043940862206373,1.9794540490701593e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M01783_2.00,208,500,7365,27655,9.585291176310247e-14,0.6434383451590809,8.376534335861272,1.9794540490701593e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01318_2.00,101,500,2615,27655,9.494337409657506e-14,1.0950846885586916,14.260779055286383,1.9794540490701593e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
79,M06868_2.00,206,500,7271,27655,1.0036713086992297e-13,0.6480308839794299,8.423370144468151,2.0111063848060814e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
80,M01702_2.00,156,500,4940,27655,1.086382942738435e-13,0.8045753293314087,10.430528296998302,2.1499652558144586e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
81,ATNATTG-HB5-DREME,151,500,4721,27655,1.1600730973386478e-13,0.8229964086622863,10.64588209669722,2.262797069383667e-12,True,.,.,ATNATTG-HB5-DREME,.,.
82,M06864_2.00,215,500,7722,27655,1.171629175039578e-13,0.6229024475888026,8.054882248643088,2.262797069383667e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M01827_2.00,171,500,5629,27655,1.235565741591545e-13,0.7486580189592813,9.663778135093265,2.357871290203865e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M07215_2.00,206,500,7294,27655,1.3899543686918457e-13,0.6434744797883065,8.273151037309125,2.6020699756337573e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
85,M01776_2.00,189,500,6478,27655,1.3959951210511736e-13,0.6903781083670865,8.87489073564839,2.6020699756337573e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M06900_2.00,136,500,4079,27655,1.4874689878236187e-13,0.8829314863990171,11.325849624936286,2.7407043534267366e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
87,M06702_2.00,238,500,8892,27655,1.526538322532373e-13,0.5659939672221539,7.25394411750928,2.780728330703857e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M01154_2.00,174,500,5783,27655,1.5750359776923936e-13,0.7348095460064401,9.407553171078014,2.8368344631920306e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
89,M01160_2.00,199,500,6972,27655,1.763740326514154e-13,0.6587362033591643,8.40123522136504,3.141417492669099e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M01315_2.00,141,500,4308,27655,1.8560843654968217e-13,0.8562172547957864,10.90084631628025,3.269563997682863e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
91,M02562_2.00,181,500,6124,27655,1.97448237847175e-13,0.7090557565246178,9.008231998493345,3.4403209268371905e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
92,M06735_2.00,145,500,4490,27655,2.0908969047697584e-13,0.8368777973276257,10.611332108058145,3.6039868154257233e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M01712_2.00,184,500,6271,27655,2.1588421727420777e-13,0.698550588752884,8.847687451950005,3.681514896708032e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M06853_2.00,207,500,7379,27655,2.3103752428186963e-13,0.6337457938712614,8.008213051599741,3.8984542255140736e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
95,M06698_2.00,117,500,3301,27655,2.364378038906814e-13,0.9711457333020692,12.26196094368398,3.948018746216274e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
96,1.ABF4-MEME,176,500,5904,27655,2.42819216043603e-13,0.7214230495181015,9.100547568978115,4.012775291937068e-12,True,.,.,1.ABF4-MEME,.,.
97,M02502_2.00,131,500,3892,27655,2.4759165575746444e-13,0.8965954436975392,11.302718860716249,4.049892083461383e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
98,M01056_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,4.053454115846685e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M07425_2.00,177,500,5954,27655,2.556840869547662e-13,0.7174304807861619,9.03409718898144,4.0986159138849025e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
100,MACCR-TCP4-1DREME,217,500,7879,27655,2.600068295195371e-13,0.6072228497868903,7.641908821315775,4.12664304673087e-12,True,.,.,MACCR-TCP4-1DREME,.,.
101,ACGTGB-ANAC102-DREME,203,500,7196,27655,2.7177374345794916e-13,0.6418248828748947,8.065038301811509,4.27111088983424e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
102,M07333_2.00,222,500,8132,27655,2.768975989873573e-13,0.594489803446574,7.465413196516308,4.3093869046284826e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
103,M02043_2.00,115,500,3237,27655,3.4402738436438585e-13,0.9745168376764026,12.145799963142085,5.221751776011248e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
104,M06829_2.00,212,500,7653,27655,3.4429500822460104e-13,0.6155792071807711,7.672006302657874,5.221751776011248e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
105,M01118_2.00,185,500,6350,27655,3.452936296052354e-13,0.6883090209106221,8.577577226886508,5.221751776011248e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M01845_2.00,195,500,6837,27655,3.9964854051353977e-13,0.6576510407043579,8.153769214174394,5.9872580415252735e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M06832_2.00,257,500,9949,27655,4.130566315054271e-13,0.5147571775798192,6.374747945980234,6.1308312991037e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
108,M06843_2.00,207,500,7422,27655,4.181482203811933e-13,0.6253631087429997,7.7411633952192815,6.149464195147275e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M07327_2.00,106,500,2884,27655,4.581966965378756e-13,1.0235334422635771,12.629325967709752,6.677175495911041e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
110,M01709_2.00,199,500,7050,27655,5.299698159792458e-13,0.642685515311331,7.88944598487858,7.653528063195773e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M06839_2.00,207,500,7441,27655,5.419985616293314e-13,0.6216745908518169,7.625461691434855,7.688705259219631e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M01707_2.00,173,500,5817,27655,5.39755926747707e-13,0.7180370757499764,8.808737090587071,7.688705259219631e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,2.FBH3-MEME,165,500,5455,27655,6.08684815207825e-13,0.7424271699760466,9.06919892982363,8.558962796299505e-12,True,.,.,2.FBH3-MEME,.,.
114,M06854_2.00,240,500,9105,27655,6.345082130604964e-13,0.5439157306855184,6.634446256855348,8.844492743791094e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M01771_2.00,186,500,6443,27655,6.693846048685847e-13,0.6751103686278008,8.219012552581916,9.250202772451218e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
116,M01708_2.00,174,500,5882,27655,7.11663210191754e-13,0.7103208639028646,8.628782860730658,9.75039423878104e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
117,M02157_2.00,142,500,4430,27655,7.234497233726869e-13,0.8261245730035018,10.029641088805473,9.827880564122178e-12,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
118,M07354_2.00,101,500,2708,27655,7.760966130404993e-13,1.0446678961179985,12.651016195417792,1.040437807937743e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M06929_2.00,123,500,3613,27655,7.788679784936318e-13,0.9130014028479968,11.055110492198915,1.040437807937743e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
120,M01097_2.00,199,500,7080,27655,8.028039957516214e-13,0.6365594125144897,7.6994346546380035,1.0635494257767349e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
121,M00840_2.00,179,500,6128,27655,8.454295487984549e-13,0.6920836322804996,8.355472109412757,1.1018077778243279e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
122,M06855_2.00,224,500,8317,27655,8.453203037460792e-13,0.5749758423181983,6.941671097081304,1.1018077778243279e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M06869_2.00,208,500,7526,27655,8.812151410517016e-13,0.6122405810144113,7.3805100306475415,1.1313672883664013e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M07281_2.00,73,500,1651,27655,8.8222651931254e-13,1.2901685909079594,15.552233925854395,1.1313672883664013e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M01778_2.00,183,500,6321,27655,8.972401034429361e-13,0.6792311756867806,8.18276000308748,1.1414887982690687e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,2.ABF1-MEME,176,500,5998,27655,9.925924125925777e-13,0.6986342487097574,8.385866908660025,1.2512212448733334e-11,True,.,.,2.ABF1-MEME,.,.
127,M01325_2.00,186,500,6471,27655,9.991036765052195e-13,0.6688542861676217,8.026511914569214,1.2512212448733334e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
128,M06844_2.00,191,500,6711,27655,1.0137519083264914e-12,0.6545852231966743,7.8511398851721115,1.2597242705793533e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
129,M07417_2.00,163,500,5397,27655,1.0271557728907278e-12,0.7402546191996396,8.874441597172176,1.2625997944392608e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
130,M02287_2.00,123,500,3628,27655,1.0318189212198576e-12,0.907024201751918,10.87195172855378,1.2625997944392608e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
131,M06840_2.00,220,500,8139,27655,1.1267061632861533e-12,0.5801923174628378,6.932247656861616,1.368265136172503e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M07367_2.00,123,500,3634,27655,1.1539212506118003e-12,0.9046402380463248,10.799435790067143,1.3907787704742226e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
133,M01714_2.00,173,500,5870,27655,1.1917766348392688e-12,0.7049518765805105,8.40570880470685,1.425685034065185e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
134,M06770_2.00,172,500,5831,27655,1.3352961541015363e-12,0.7062055842201468,8.385783409571028,1.5855405444627872e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M01846_2.00,177,500,6067,27655,1.3698410992755624e-12,0.6903063909912814,8.18933238477174,1.6036786573063174e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
136,M00893_2.00,129,500,3900,27655,1.3705800127945444e-12,0.8714372837274815,10.33794381131833,1.6036786573063174e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
137,M01133_2.00,189,500,6640,27655,1.43564187186136e-12,0.6547433349279861,7.7540951211087865,1.6676332757925798e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
138,M06827_2.00,112,500,3186,27655,1.4813229952872781e-12,0.9592928074734948,11.347810597856183,1.7083170945651128e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M02659_2.00,156,500,5102,27655,1.5103238748727864e-12,0.7580234722009765,8.96054233677939,1.7293208367293404e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
140,M01089_2.00,179,500,6170,27655,1.5545295356876998e-12,0.6822294401686766,8.05603881856148,1.7673126565300585e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
141,M07326_2.00,112,500,3197,27655,1.8403875952831086e-12,0.9543203302182843,11.199035634505188,2.0775643065062134e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
142,M01161_2.00,181,500,6278,27655,1.8824976310656976e-12,0.6732250104422907,7.893742030175691,2.110240351467352e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
143,M06831_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,2.2680904583428727e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M06835_2.00,213,500,7837,27655,2.0555490473903032e-12,0.5880922754873613,6.873076858050074,2.2680904583428727e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M01603_2.00,182,500,6332,27655,2.065759244654145e-12,0.6688175370027157,7.8150796117877555,2.2680904583428727e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
146,M07366_2.00,111,500,3166,27655,2.25907335774243e-12,0.9554387631541253,11.127106397506127,2.463465709157221e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
147,M07317_2.00,111,500,3170,27655,2.443776997184688e-12,0.953617178264537,11.073343957360466,2.646874680058821e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
148,M07280_2.00,73,500,1689,27655,2.5679667851083185e-12,1.2573393830198318,14.573079710070564,2.7627186285427078e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,M08431_2.00,145,500,4640,27655,2.592645344093929e-12,0.7894684369412004,9.146984115085536,2.770673657721712e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
150,M06847_2.00,208,500,7612,27655,2.7468250080637745e-12,0.5958483088082704,6.888703000840146,2.916000323129954e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M01614_2.00,186,500,6545,27655,2.8227388823424185e-12,0.6524497712166287,7.535357255860554,2.928580986982179e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
152,M02050_2.00,129,500,3941,27655,2.8317532937132737e-12,0.8563496582266209,9.889078399161612,2.928580986982179e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
153,ACGTGKV-ZAT6-DREME,180,500,6259,27655,2.8151091929113627e-12,0.669605072326996,7.734276571885898,2.928580986982179e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
