,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0022064435715986254,True,A. thaliana,OMalley2016,TCP7,TCP,.
13,M07293_2.00,17,500,294,27655,2.135028699552804e-05,1.6772589333551757,7.8337993392745,0.0022064435715986254,True,A. thaliana,OMalley2016,TCP21,TCP,.
14,M06832_2.00,240,500,10970,27655,2.5563430228514123e-05,0.27508312725916373,1.2632864915061102,0.0022064435715986254,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
15,M07136_2.00,46,500,1375,27655,2.5158265487244638e-05,0.887814489698829,4.083342321034367,0.0022064435715986254,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
16,M07280_2.00,17,500,305,27655,3.334407740565629e-05,1.6242658457412915,7.271807808735664,0.002708715935130079,True,A. thaliana,OMalley2016,TCP22,TCP,.
17,M07282_2.00,15,500,247,27655,3.646521841914462e-05,1.7479918009650415,7.757799435655555,0.002797692590935484,True,A. thaliana,OMalley2016,TCP9,TCP,.
18,M06697_2.00,86,500,3191,27655,3.964478961070091e-05,0.5759402983639862,2.535182000856262,0.002881550234335682,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
19,M06696_2.00,108,500,4250,27655,4.339307408736694e-05,0.49110881319224264,2.1425012810409116,0.002996291765732687,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
20,M07279_2.00,16,500,289,27655,5.98052255000881e-05,1.6145427544405218,6.818635234120066,0.003590913757200942,True,A. thaliana,OMalley2016,TCP22,TCP,.
21,M07281_2.00,16,500,288,27655,5.751132808566291e-05,1.619543435498888,6.867263551272568,0.003590913757200942,True,A. thaliana,OMalley2016,TCP9,TCP,.
22,M07277_2.00,16,500,287,27655,5.529412467354782e-05,1.6245615102655129,6.91627985389944,0.003590913757200942,True,A. thaliana,OMalley2016,TCP15,TCP,.
23,M06716_2.00,129,500,5329,27655,6.320341501102031e-05,0.4210465746044203,1.7680838095107696,0.0036135330218705817,True,A. thaliana,OMalley2016,BPC1,BBR,.
24,M07012_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0036135330218705817,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
25,M06803_2.00,91,500,3483,27655,6.856118424920911e-05,0.531148319553174,2.211660008130511,0.003641653671082991,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
26,M06770_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.004057024261084085,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M07034_2.00,40,500,3633,27655,8.157927431306658e-05,-0.715549118586922,-2.9254654435183682,0.004057024261084085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
28,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.00432215382844223,True,A. thaliana,OMalley2016,TCP15,TCP,.
29,M06715_2.00,137,500,5787,27655,9.640900824774567e-05,0.3889005911314677,1.5617790333129034,0.004438028013004559,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M07349_2.00,127,500,5295,27655,0.00010432244660073821,0.4077381548336676,1.623459303869847,0.00447586235923741,True,A. thaliana,OMalley2016,FRS9,FAR1,.
31,M02652_2.00,102,500,4063,27655,0.00010695398830907643,0.4735641296816081,1.880429874395016,0.00447586235923741,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
32,M07137_2.00,42,500,1297,27655,0.0001045462301634528,0.8408230954682613,3.3470574523918537,0.00447586235923741,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
33,M02516_2.00,11,500,157,27655,0.00011100441723495685,1.9542793066868707,7.728509692617574,0.004508738241219865,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
34,M07334_2.00,157,500,6837,27655,0.00011906650969432986,0.3449414758463743,1.3536229189942393,0.004698024282510559,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M06755_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.004958451902368741,True,A. thaliana,OMalley2016,ABF2,bZIP,.
36,M07336_2.00,199,500,9047,27655,0.0001324780100973882,0.28286930136099836,1.0969264751713879,0.004958451902368741,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M07033_2.00,35,500,3230,27655,0.0001442624924435895,-0.7385669956951202,-2.836722511180739,0.00524280268591045,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
38,M06822_2.00,86,500,3331,27655,0.0001522160876169503,0.5139935529689472,1.9621906628550163,0.005390010692282266,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M06797_2.00,121,500,5057,27655,0.00016516705339348622,0.40426561108851083,1.528963499404206,0.005702392518410111,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
40,M01783_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.007285810246995019,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M02359_2.00,13,500,1633,27655,0.00021857844932947647,-1.1834009204794023,-4.331712042447157,0.007285810246995019,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
42,M07144_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.008082362202217969,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
43,M09780_2.00,19,500,437,27655,0.00027464128717066426,1.2659064808841876,4.508189421008825,0.008332820433831063,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M07013_2.00,35,500,1063,27655,0.0002658489976701943,0.8648255723550624,3.0920670589506902,0.008332820433831063,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
45,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.008332820433831063,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M08101_2.00,128,500,5494,27655,0.00029717459902681327,0.3658272418653444,1.2902684072244968,0.008607945899643143,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
47,M07132_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.008607945899643143,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
48,M06767_2.00,33,500,990,27655,0.00031363766069114027,0.8825778413326822,3.092174830944762,0.00864687771883058,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06796_2.00,83,500,3271,27655,0.00031707131582416975,0.48899182420534704,1.7109056432235425,0.00864687771883058,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
50,M06795_2.00,104,500,4300,27655,0.0003193271279220562,0.41978721060547,1.4674770961996368,0.00864687771883058,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M07055_2.00,58,500,2102,27655,0.0003550550726144953,0.6099024781065941,2.1039831880553126,0.009429443370781115,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
52,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.009692675554452074,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.010001576996147756,True,A. thaliana,OMalley2016,TCP1,TCP,.
54,M06771_2.00,30,500,883,27655,0.0004150264549302856,0.910089404901253,3.0778534001439697,0.010420936986522262,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.010753014907186751,True,A. thaliana,JASPAR,FHY3,FAR1,.
56,M07093_2.00,35,500,3083,27655,0.0004684658094046353,-0.6713677202210081,-2.2351993883252237,0.011350022505049146,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
57,M06694_2.00,73,500,2842,27655,0.0004935798909404329,0.5066021565784372,1.6751522429695436,0.011583567614414812,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
58,M06808_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.011583567614414812,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M07038_2.00,41,500,1374,27655,0.0005615050458615599,0.7228541527411841,2.3497432035603962,0.012923974472246903,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
60,M01133_2.00,30,500,920,27655,0.0007531608191482934,0.8508689816053437,2.657359365879075,0.016776049858770858,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.016776049858770858,True,A. thaliana,OMalley2016,FAR1,FAR1,.
62,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.01860930444436186,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M07335_2.00,78,500,3160,27655,0.0009145156074862256,0.44916181273898365,1.3649169043366252,0.019733532092788712,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
64,M07037_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.019836256979774494,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
65,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.019836256979774494,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.01992600385441167,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M06752_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.02006107609714262,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
68,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.020969037060543917,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M01779_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.020969037060543917,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M08045_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.021242340972959937,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M06676_2.00,4,500,769,27655,0.0012151665002634578,-1.797371351020626,-5.23999211175658,0.021242340972959937,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
72,M07046_2.00,27,500,820,27655,0.0011286772957538585,0.864875839599223,2.5491611784404116,0.021242340972959937,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
73,M06867_2.00,229,500,11090,27655,0.0012085352649691618,0.19170047998907216,0.5593322873809443,0.021242340972959937,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
74,M07157_2.00,36,500,3032,27655,0.001104528657974643,-0.6066605997875789,-1.793788021616994,0.021242340972959937,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
75,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.021242340972959937,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
76,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.021242340972959937,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
77,M02364_2.00,12,500,1399,27655,0.0011713846865478853,-1.0757493095023967,-3.1533444434014375,0.021242340972959937,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
78,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.021242340972959937,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M07047_2.00,22,500,624,27655,0.0013369699202631976,0.9634978367162494,2.7689755862913112,0.023079443248543448,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
80,M07333_2.00,103,500,4480,27655,0.0014827801615073428,0.34668594717945234,0.9807479305790515,0.025280486457304203,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
81,M06738_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.0257642601378751,True,A. thaliana,OMalley2016,LRL2,bHLH,.
82,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.0257642601378751,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.0257642601378751,True,A. thaliana,JASPAR,HY5,bZIP,.
84,M06674_2.00,5,500,835,27655,0.001546350383080092,-1.5942358555328515,-4.480906114689191,0.0257642601378751,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
85,M06591_2.00,4,500,749,27655,0.0015864971570915417,-1.7593534715175505,-4.925416839423147,0.0257642601378751,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
86,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.0257642601378751,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M06816_2.00,81,500,3389,27655,0.0016365008815147223,0.4026745183418309,1.1218849346762623,0.0257642601378751,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
88,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.0257642601378751,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M06869_2.00,215,500,10408,27655,0.0016851727190744506,0.19225603981286526,0.5331943608412326,0.02585803916713129,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06807_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.026210647710008257,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06866_2.00,186,500,8855,27655,0.0017461112160179289,0.21635065640995507,0.5966795543322876,0.026210647710008257,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.026595116431524485,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M06853_2.00,191,500,9149,27655,0.00195367176099229,0.20749891712391194,0.5621453595117363,0.028400217915056345,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
94,M06825_2.00,87,500,3715,27655,0.0019382733135943307,0.37326543736397,1.012514220299124,0.028400217915056345,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M06662_2.00,4,500,732,27655,0.0019851871814486784,-1.726231401342842,-4.6646199685239615,0.028557744766464842,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
96,M07382_2.00,49,500,1863,27655,0.002081113549138485,0.5407663221147712,1.450175329826673,0.029030482943032804,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
97,M07135_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.029030482943032804,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
98,M07063_2.00,41,500,1488,27655,0.0020636290391428834,0.607861630451253,1.6323323953950262,0.029030482943032804,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
99,M07271_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.02904770690016549,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
100,M08404_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.029295437950115293,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M07134_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.029295437950115293,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
102,M07228_2.00,18,500,490,27655,0.0021849602526154057,1.0227554993809422,2.721098749882527,0.029295437950115293,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
103,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.03009646477272426,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M02362_2.00,15,500,376,27655,0.0023019637838263005,1.1417701808720817,3.011877287951997,0.03027630462346782,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
105,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.03103624530861811,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M06823_2.00,69,500,2849,27655,0.0023848191718922967,0.42175298739551864,1.1060659966879038,0.03103624530861811,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M07268_2.00,11,500,1254,27655,0.0024161756778559407,-1.0434215772235413,-2.7305001793240464,0.03103624530861811,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
108,M01636_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.03258661496001894,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
109,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.03258661496001894,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06627_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.03258661496001894,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
111,M01602_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.03258661496001894,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
112,M06830_2.00,102,500,4533,27655,0.002679177756315618,0.31564333302671066,0.8118341699741889,0.03274287151745016,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
113,M06921_2.00,29,500,973,27655,0.002864451763535183,0.7211534372876611,1.8338632535887573,0.03423274216908906,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
114,M07215_2.00,197,500,9563,27655,0.00283519660888246,0.18827269598010943,0.4796090323439546,0.03423274216908906,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M01069_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.03423274216908906,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
116,M06765_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.03423274216908906,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.03464342740490388,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M06828_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.035053214029776104,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
119,M06798_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.03510177754512511,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M06919_2.00,26,500,847,27655,0.003102048088413403,0.763689995750094,1.9156029264975856,0.03540436702561082,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
121,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.03606784385114616,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M06864_2.00,163,500,7778,27655,0.0033173042769559053,0.21301307173806974,0.5281051369038775,0.03668628680463632,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M07269_2.00,13,500,1363,27655,0.0033024424463002546,-0.9226616917229169,-2.2892756586338083,0.03668628680463632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
124,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.03668628680463632,True,O. tauri,Zoo_01,1500010105,bZIP,.
125,M06595_2.00,4,500,691,27655,0.0033751731407538847,-1.643073463447058,-4.0611911593560635,0.03699296910619932,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
126,M01780_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.03750953396944203,True,A. thaliana,Zoo_01,TGA6,bZIP,.
127,M01134_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.03750953396944203,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
128,M00979_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.03762102216731341,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
129,M06579_2.00,4,500,687,27655,0.003551718488979451,-1.6346978518768995,-4.004292863129548,0.03762102216731341,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
130,M06835_2.00,191,500,9299,27655,0.0035686849412875144,0.18403740093405319,0.4504300281554535,0.03762102216731341,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M01317_2.00,8,500,145,27655,0.003652821482364959,1.6095593469262661,3.9230941630449485,0.03821626111474249,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
132,M06996_2.00,6,500,842,27655,0.003713216342344122,-1.3432454854040394,-3.2644220008316664,0.03855602833667092,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
133,M06815_2.00,99,500,4450,27655,0.003892105351848318,0.29923543627968757,0.7211021663798425,0.03916096942151318,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
134,M06677_2.00,3,500,596,27655,0.00391130670957822,-1.8447375827998047,-4.441534328190048,0.03916096942151318,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
135,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.03916096942151318,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.03916096942151318,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.03916096942151318,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
138,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.03964283868563192,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M07128_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.04041357831086442,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
140,M11457_2.00,5,500,755,27655,0.004133367661394243,-1.4489363023838784,-3.4538236141733525,0.04048355135025141,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
141,M06937_2.00,6,500,830,27655,0.004257184683052244,-1.3225365885719305,-3.1355722527655585,0.04140262005137429,True,A. thaliana,OMalley2016,HSFB3,HSF,.
142,1.PIF1.MEME1,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.042512511191171616,True,.,.,1.PIF1.MEME1,.,.
143,M01844_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.042512511191171616,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.0435391598421765,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M06620_2.00,10,500,1117,27655,0.004574773994313557,-1.014016938654752,-2.372424811519654,0.0435391598421765,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
146,M06646_2.00,5,500,745,27655,0.004654977234108883,-1.429700083520961,-3.334178457333177,0.04373145279118617,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
147,M06675_2.00,4,500,657,27655,0.005181060057641694,-1.5702811233811291,-3.5890052866693707,0.048020429124853554,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
148,M01283_2.00,19,500,581,27655,0.00517751479905333,0.8550015969802571,1.954429897172341,0.048020429124853554,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
149,M07350_2.00,150,500,7202,27655,0.005268926328930988,0.20410524324680113,0.4650084596091765,0.0484283045496245,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M07149_2.00,41,500,1590,27655,0.005313195915110327,0.5122093913875666,1.1650941058983826,0.0484283045496245,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
151,1.WRKY33.1MEME,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.0484283045496245,True,.,.,1.WRKY33.1MEME,.,.
152,M01689_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.0484283045496245,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
153,M01769_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.04883767363748592,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
154,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.048915939330490786,True,.,.,1.FDP-MEME,.,.
155,M07023_2.00,31,500,1123,27655,0.005574160967609957,0.6105225349274747,1.3760082013417174,0.04934561728377789,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
156,M06856_2.00,160,500,7760,27655,0.005730820167980756,0.1895555947540731,0.42494255146393545,0.050409316254658755,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
157,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.05390485578829064,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
