,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M01774_2.00,138,500,4847,27655,5.383486436723786e-09,0.6551165265529696,5.417116877444225,2.6407071084113004e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
324,M01785_2.00,124,500,4207,27655,5.682227260254744e-09,0.7050886445592862,5.813795304551578,2.7787477211733563e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
325,M00982_2.00,177,500,6722,27655,5.930466009365156e-09,0.5423991597161961,4.462269710506933,2.873857244417435e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
326,M06851_2.00,200,500,7867,27655,5.928483433127218e-09,0.49172675844983,4.045463769949265,2.873857244417435e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
327,M01946_2.00,187,500,7216,27655,5.922721979143831e-09,0.5193792735734563,4.273181886277109,2.873857244417435e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
328,M06712_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,3.115393717616651e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
329,M02043_2.00,102,500,3237,27655,6.548950537730624e-09,0.801452128703523,6.558946603688474,3.154509508264241e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
330,M06863_2.00,196,500,7676,27655,6.608459546357877e-09,0.49803928486102844,4.073911428791227,3.173643446813783e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
331,M07141_2.00,118,500,3947,27655,6.666211738942145e-09,0.7255706824099383,5.932353617945644,3.191821978884537e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
332,M02659_2.00,143,500,5102,27655,7.045180648562265e-09,0.6324925901171174,5.156147819382073,3.36323504770651e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
333,M07318_2.00,103,500,3289,27655,7.45672197088388e-09,0.7925356712890166,6.441295665984977,3.5386337400289184e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
334,M08431_2.00,133,500,4640,27655,7.439491915572434e-09,0.6648417824274558,5.404137656659285,3.5386337400289184e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
335,M02380_2.00,129,500,4456,27655,7.485450962397946e-09,0.6791621750244229,5.51872379752739,3.541788596957612e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
336,M02382_2.00,109,500,3561,27655,8.40355656980803e-09,0.759586041355064,6.134065084468006,3.9645013935212e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
337,M06758_2.00,159,500,5879,27655,8.551321695281608e-09,0.5809963296672968,4.687459072751446,4.022381231446246e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
338,M06933_2.00,106,500,3433,27655,8.99424015916422e-09,0.772134749547143,6.212623621333709,4.2183512325436873e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
339,M01079_2.00,100,500,3172,27655,9.227309997104545e-09,0.8021475710119468,6.445195482778929,4.313037088614472e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
340,M02272_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,4.313037088614472e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
341,M07266_2.00,121,500,4107,27655,9.348319288469118e-09,0.7044624422367393,5.656316661792597,4.333729519856782e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
342,M00840_2.00,164,500,6128,27655,9.330164409579525e-09,0.5658198596343271,4.543596111020371,4.333729519856782e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
343,M10440_2.00,172,500,6521,27655,9.68817131313048e-09,0.5448556872463188,4.366341726198141,4.4783362496430235e-08,True,Zea mays,Transfac,MNB1A,Dof,.
344,M06825_2.00,103,500,3307,27655,9.819368331117329e-09,0.7846616339333039,6.283504805264593,4.525938736526493e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
345,M01313_2.00,62,500,1610,27655,9.931021512169822e-09,1.0908197743260966,8.729837283233437,4.5642861047336376e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
346,1.HSF1b-NS,258,500,10937,27655,9.968347964739051e-09,0.3837662491508517,3.0706583666156844,4.568351467268982e-08,True,.,.,1.HSF1b-NS,.,.
347,M07135_2.00,108,500,3531,27655,1.0371907126952825e-08,0.7584948333450684,6.05592998594484,4.7397547098667615e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
348,M01281_2.00,131,500,4574,27655,1.0492949881387403e-08,0.6636507880669782,5.295337596822769,4.781446480041306e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
349,M06816_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,4.919327047773538e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
350,M07009_2.00,73,500,2050,27655,1.1347233042622052e-08,0.9778848014284093,7.769402339874756,5.1415146328716865e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
351,M06848_2.00,199,500,7880,27655,1.1440560034096347e-08,0.48211314314111076,3.8287269411380334,5.169199519631138e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M02373_2.00,82,500,2420,27655,1.1651358732643076e-08,0.9062291093973275,7.189680491711749,5.2496571368425546e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
353,M07067_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,5.425305283914108e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
354,M06694_2.00,113,500,3769,27655,1.2880073006009218e-08,0.7296813196920314,5.757245209331918,5.770848352413068e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
355,M01825_2.00,107,500,3505,27655,1.3562283695569154e-08,0.755736694444362,5.945884784050406,6.059583021641483e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
356,M02508_2.00,67,500,1821,27655,1.400244852536742e-08,1.0250424204221344,8.050474076895071,6.23886873185815e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
357,M02286_2.00,119,500,4047,27655,1.4225648368998905e-08,0.7016490665797203,5.505789657911559,6.320758998303115e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
358,M07177_2.00,107,500,3509,27655,1.4376345377008847e-08,0.754091190940181,5.913848184135314,6.370071266497843e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
359,M02519_2.00,86,500,2601,27655,1.4733177738068912e-08,0.8708825077003072,6.820493646241311,6.51019754596764e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
360,M07078_2.00,91,500,2815,27655,1.5142585181359037e-08,0.8383438701723049,6.555681374702514,6.672721601895575e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
361,M02520_2.00,111,500,3692,27655,1.5392521968379705e-08,0.7336974656455322,5.7321510127513395,6.764275407474258e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
362,M02565_2.00,160,500,5979,27655,1.5485734987217325e-08,0.5657080362683486,4.4182183316693795,6.786644513523659e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
363,M07082_2.00,100,500,3206,27655,1.556132277435746e-08,0.7867659165613773,6.143031683255928,6.80118848230773e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
364,M06741_2.00,90,500,2776,27655,1.608887333330048e-08,0.8425296806926144,6.566233470316695,7.012650224623361e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
365,M06807_2.00,129,500,4515,27655,1.6153097298463947e-08,0.660185419996234,5.143995911198302,7.02156316171712e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
366,M01646_2.00,115,500,3876,27655,1.6328852701749184e-08,0.7146056324704949,5.564665737515674,7.078778306379916e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
367,M02139_2.00,153,500,5651,27655,1.7178750256343984e-08,0.582565805783086,4.52362839527475,7.427147011098585e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
368,M06768_2.00,74,500,2113,27655,1.7446419261865984e-08,0.9538447506352096,7.400207714891293,7.522595832266947e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
369,M01641_2.00,122,500,4201,27655,1.792668610137119e-08,0.6836887040175692,5.296194536103309,7.708955631796083e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
370,M07351_2.00,124,500,4294,27655,1.824589730486987e-08,0.6755582714693025,5.228033843006302,7.816222505971326e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
371,M07004_2.00,113,500,3794,27655,1.827358752954643e-08,0.7201434359449127,5.572596783786331,7.816222505971326e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
372,M07002_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,7.887057312219908e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
373,M02549_2.00,175,500,6730,27655,1.8944187689211288e-08,0.5242887592758498,4.048832532818989,8.060073488990692e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
374,M07207_2.00,105,500,3440,27655,1.913853293996922e-08,0.7555211050178628,5.8311809099375305,8.121218739605986e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
375,2.URI.MEME2,113,500,3798,27655,1.931553670600976e-08,0.7186232092068908,5.543526425837057,8.174702078216268e-08,True,.,.,2.URI.MEME2,.,.
376,M01081_2.00,118,500,4025,27655,1.9524605077484884e-08,0.6973384184137,5.376073174956718,8.232943627091996e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
377,M06853_2.00,188,500,7379,27655,1.9555807493279617e-08,0.4948476880495735,3.8146443712256852,8.232943627091996e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
378,M00981_2.00,113,500,3803,27655,2.0697832528263923e-08,0.7167251757257971,5.507370098820808,8.690922349564223e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
379,M01159_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,8.937313283977755e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
380,M07085_2.00,164,500,6205,27655,2.2091547259451064e-08,0.5478049465415653,4.193870793243467,9.227823386499871e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
381,M07358_2.00,146,500,5342,27655,2.307566106520927e-08,0.5961287351861077,4.552543256522072,9.613859830804069e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
382,M06809_2.00,102,500,3323,27655,2.4049464552660277e-08,0.7636232012206645,5.817964675430525,9.993611694939659e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
383,M00862_2.00,72,500,2049,27655,2.4174469110783505e-08,0.9586891693722661,7.30199320338901,1.001959908364257e-07,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
384,M07039_2.00,88,500,2717,27655,2.471638649174162e-08,0.8411012053565228,6.398269504432917,1.0217805137307618e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
385,M07417_2.00,147,500,5397,27655,2.5147344019049798e-08,0.5911988098049263,4.49282001196263,1.0369239024821562e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M01901_2.00,125,500,4370,27655,2.6880841396883693e-08,0.6618351572153267,5.010460875991486,1.1055607589897806e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
387,M06847_2.00,192,500,7612,27655,2.713200645692497e-08,0.4803710913883347,3.634736552063574,1.1130367866216791e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
388,M01634_2.00,170,500,6520,27655,2.7871442729057097e-08,0.5282031239604625,3.990490379540929,1.1404539320767241e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
389,M07391_2.00,136,500,4886,27655,2.818967555333974e-08,0.6224931299242836,4.699767058350015,1.1505404475205328e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
390,M06901_2.00,97,500,3115,27655,2.8563074552827544e-08,0.7843648312169641,5.917401274366512,1.1628216137750097e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M07029_2.00,149,500,5506,27655,2.9371633166261416e-08,0.5818480628078008,4.382521446564061,1.1927113822451472e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M02292_2.00,156,500,5846,27655,3.050042222560306e-08,0.5616365419973961,4.221088472304775,1.235421142673417e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
393,M11057_2.00,103,500,3385,27655,3.1142356272342695e-08,0.7510288456620596,5.637709581195339,1.2582453264694632e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
394,M06736_2.00,108,500,3609,27655,3.165919324340608e-08,0.7269725112074362,5.451930461395645,1.2727154376547205e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
395,M06981_2.00,96,500,3078,27655,3.15908386852023e-08,0.7866534213341464,5.900245878244118,1.2727154376547205e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
396,M08143_2.00,168,500,6434,27655,3.174972936891488e-08,0.5302856390672225,3.9762195812677708,1.2731641476934866e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
397,M02047_2.00,108,500,3611,27655,3.255378231794169e-08,0.726173234156029,5.437148416767236,1.3021512927176676e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
398,M07382_2.00,151,500,5612,27655,3.295231310427e-08,0.5735738826463802,4.291545231573715,1.3148136870459972e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
399,M06831_2.00,160,500,6048,27655,3.3378387991248814e-08,0.5491541076074902,4.105769708992225,1.3252211469792846e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M07345_2.00,119,500,4111,27655,3.334985718670946e-08,0.6790125436852065,5.076912976562273,1.3252211469792846e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
401,M00853_2.00,81,500,2443,27655,3.586996907568821e-08,0.874880291558569,6.5137191114738435,1.4206279110470095e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
402,M06808_2.00,98,500,3175,27655,3.6371996286455785e-08,0.7716374045095182,5.740390337118324,1.4355860604431975e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
403,M06912_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,1.4355860604431975e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
404,M06839_2.00,188,500,7441,27655,3.672911545539791e-08,0.4827764850301291,3.589438111824198,1.4439583625112317e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
405,M06733_2.00,66,500,1831,27655,3.8159907911255745e-08,0.9954464805023169,7.384612886301349,1.4965401537812766e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
406,M02569_2.00,145,500,5340,27655,3.918892216970874e-08,0.5867535003812185,4.345987349300133,1.5331471014686053e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
407,M00882_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.534131761256898e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
408,M01714_2.00,156,500,5870,27655,3.979319817597526e-08,0.5557258678060345,4.112477651676343,1.5492303367539882e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
409,M02368_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,1.5945156137162508e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
410,M02369_2.00,167,500,6412,27655,4.234594679761395e-08,0.5266140192607048,3.8828242477305652,1.6406497261684244e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
411,M00889_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,1.645437670491856e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
412,M01124_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.6868905122378447e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
413,M07063_2.00,120,500,4178,27655,4.3845463353951886e-08,0.6677622554826107,4.913444982369734,1.6868905122378447e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
414,M02039_2.00,81,500,2458,27655,4.617983055468158e-08,0.8660492394531637,6.352945476202996,1.7720681389882598e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
415,M06747_2.00,60,500,1607,27655,4.986533150010129e-08,1.0462048188746251,7.639598177430409,1.9089258168535194e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
416,M06859_2.00,141,500,5171,27655,5.017277267569173e-08,0.5927921998566049,4.327105571789659,1.9161220802811794e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
417,M02297_2.00,143,500,5267,27655,5.064621178178138e-08,0.5865740295656332,4.279323283249986,1.929608638906825e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
418,M02553_2.00,173,500,6731,27655,5.3967826402116664e-08,0.50749152324256,3.688379916691388,2.0512889466586525e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
419,M01097_2.00,180,500,7080,27655,5.4595207438827246e-08,0.4917878883005154,3.571779441432874,2.070229615410849e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
420,M07411_2.00,140,500,5132,27655,5.535116621866631e-08,0.5934459987964847,4.306562378759518,2.0890181321115474e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M06699_2.00,66,500,1850,27655,5.5329744371262724e-08,0.9805530008959796,7.115913659899309,2.0890181321115474e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,M07380_2.00,137,500,4992,27655,5.677292296413509e-08,0.602098301039479,4.362719240219279,2.1326409469431544e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
423,M01068_2.00,157,500,5951,27655,5.673187742430443e-08,0.545172783368715,3.9504162181989546,2.1326409469431544e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
424,M02568_2.00,159,500,6050,27655,5.778466948601573e-08,0.5396319651762366,3.9059572728639904,2.1639817161548833e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
425,M06902_2.00,94,500,3031,27655,5.787706709666116e-08,0.7784791518345089,5.634237789408519,2.1639817161548833e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
426,M07379_2.00,134,500,4853,27655,5.853269137402711e-08,0.6108964826347751,4.418370820475122,2.1783396047317744e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
427,M02564_2.00,175,500,6838,27655,5.849400347494139e-08,0.5013208413401349,3.625997825055024,2.1783396047317744e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
428,M06782_2.00,87,500,2729,27655,5.933807942078585e-08,0.8182552535157882,5.913257840880826,2.2032009118273266e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
429,1.CBF1-MEME1,118,500,4111,27655,6.026609806467714e-08,0.6668378297391042,4.814520402253521,2.227346112805118e-07,True,.,.,1.CBF1-MEME1,.,.
430,M07020_2.00,118,500,4111,27655,6.026609806467714e-08,0.6668378297391042,4.814520402253521,2.227346112805118e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
431,M02372_2.00,155,500,5864,27655,6.326620688243921e-08,0.5479234540816262,3.944406814235906,2.3234327884864822e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
432,M02649_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,2.3234327884864822e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
433,M09748_2.00,135,500,4907,27655,6.344535918685032e-08,0.6056584779238042,4.359287545240972,2.3234327884864822e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
434,M06818_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,2.3234327884864822e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
435,M07106_2.00,102,500,3392,27655,6.465048144809356e-08,0.7339733243494968,5.276848542995086,2.3603144541370964e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
436,M06927_2.00,77,500,2310,27655,6.474678053742659e-08,0.8825778413326819,6.3446595418541465,2.3603144541370964e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M01201_2.00,118,500,4118,27655,6.58850988597926e-08,0.6643833716707876,4.77107837146893,2.3963650469638847e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
438,M07300_2.00,81,500,2480,27655,6.649875102233011e-08,0.8531940345515876,6.123532716498981,2.4132125936610295e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
439,M07080_2.00,110,500,3754,27655,6.68250175622479e-08,0.6966152156349857,4.998256608889551,2.419578513992001e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,AGATHYG-ARR10-4DREME,130,500,4678,27655,6.827416270044004e-08,0.6201601036172275,4.44390830416771,2.4664810128717524e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
441,M00976_2.00,108,500,3668,27655,7.092894259248417e-08,0.7035780155096145,5.03000342464083,2.556629750974036e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
442,M07099_2.00,95,500,3089,27655,7.130704060973843e-08,0.7663998896445107,5.477358530211419,2.5644953618390235e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
443,M07302_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,2.5993542352139765e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
444,M02563_2.00,152,500,5737,27655,7.715338124581962e-08,0.5513151477328172,3.9213089489226354,2.757144748381532e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
445,M11457_2.00,144,500,5352,27655,7.71794259366152e-08,0.5735310377420517,4.079238620437558,2.757144748381532e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
446,M00731_2.00,169,500,6572,27655,8.032420438353669e-08,0.5082311082733104,3.605977760964712,2.8631116406931743e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
447,M07084_2.00,120,500,4227,27655,8.141973378259416e-08,0.6509406355189263,4.614694128744217,2.8957262303166527e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
448,M06918_2.00,63,500,1750,27655,8.194369851056077e-08,0.9936091537214257,7.041195805456135,2.90791354891459e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M02310_2.00,140,500,5167,27655,8.25952989722711e-08,0.5836402854613068,4.133950213401348,2.924566436015957e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
450,M07323_2.00,100,500,3321,27655,8.326706568312577e-08,0.7359226192132169,5.209983860947759,2.9418584439588925e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
451,M01697_2.00,138,500,5074,27655,8.46402860001959e-08,0.5890850896554305,4.166258865062844,2.983802609765148e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
452,M06869_2.00,188,500,7526,27655,8.487019607591753e-08,0.46638971455095646,3.297955841212844,2.9853463707406075e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
453,M06578_2.00,139,500,5122,27655,8.507720616687058e-08,0.5859179720672396,4.142549500416943,2.986079621261716e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
454,M07132_2.00,71,500,2077,27655,8.575100579046192e-08,0.9189300556012348,6.49385887403218,3.003157495369016e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
455,M02353_2.00,105,500,3548,27655,8.706128493273092e-08,0.7109236603062593,5.0192454017917285,3.04240307259478e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
456,M00859_2.00,93,500,3016,27655,8.854720241316966e-08,0.7702065347805676,5.432132023420917,3.087602449363568e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
457,M01292_2.00,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,3.101075090358236e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
458,M06970_2.00,110,500,3776,27655,8.932024262752525e-08,0.688185101104019,4.851051259809965,3.101075090358236e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
459,M07381_2.00,133,500,4844,27655,9.152567284968422e-08,0.6027677227480613,4.242554739578118,3.1707814093065554e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
460,M07296_2.00,95,500,3107,27655,9.259031289886887e-08,0.7580175191503076,5.331466531568286,3.200751333831587e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
461,M02554_2.00,143,500,5321,27655,9.316457729735186e-08,0.571858085536632,4.020590767197175,3.2067807292908236e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
462,M06838_2.00,195,500,7890,27655,9.305528741489618e-08,0.4509891657899902,3.171021606129679,3.2067807292908236e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M02346_2.00,103,500,3464,27655,9.424013799016668e-08,0.7177457493976941,5.042712309460576,3.236856131396731e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
464,M07374_2.00,119,500,4194,27655,9.593218790813071e-08,0.6501750541525515,4.562951709135064,3.287932252235933e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
465,M02330_2.00,114,500,3965,27655,9.715829422311438e-08,0.6692533005146014,4.69315223427691,3.322855094538922e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
466,M02040_2.00,90,500,2895,27655,1.0294574822592134e-07,0.7819739003942763,5.463957851712348,3.5132974500931454e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
467,M06849_2.00,177,500,6996,27655,1.0511098081741664e-07,0.48475941310254517,3.3828217769840205,3.5795756524657385e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
468,M02355_2.00,96,500,3162,27655,1.0811149773307493e-07,0.7478092853039858,5.209335287814215,3.6739585246578856e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
469,M06855_2.00,203,500,8317,27655,1.1082399804343852e-07,0.43295683744577057,3.0113733473646898,3.75817532477115e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
470,M10630_2.00,103,500,3478,27655,1.1395370531181296e-07,0.7119267468178317,4.943100725982098,3.856154922365991e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
471,M07416_2.00,146,500,5484,27655,1.147894235148783e-07,0.5582801400419916,3.874518953233342,3.876257585639259e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
472,M06926_2.00,90,500,2903,27655,1.159149437528583e-07,0.7779926766442135,5.396048730610202,3.9060413819240485e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
473,M07356_2.00,100,500,3348,27655,1.2105997372717102e-07,0.7242408141655815,5.009573294909811,4.070863686758539e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
