,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M06740_2.00,90,500,2699,27655,4.401169624163228e-09,0.8831122718040236,7.3796675532917195,2.2540175423430207e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
310,M01672_2.00,72,500,1964,27655,4.525802581534327e-09,1.0198142240688197,8.509640311141846,2.3104654580253266e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
311,M00873_2.00,121,500,4056,27655,4.605032604911646e-09,0.7224897372124544,6.023228808936784,2.343449925610593e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
312,M02369_2.00,149,500,5353,27655,4.750433411344623e-09,0.6225050200883683,5.181275344873429,2.4097926450586808e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
313,M06851_2.00,176,500,6655,27655,4.851748083146639e-09,0.5486771047792435,4.561757280898794,2.4534233997741524e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
314,M07124_2.00,100,500,3136,27655,5.233167701884845e-09,0.8186147826007172,6.779141673784802,2.6379773038117633e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
315,M01254_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,2.663305654224187e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
316,M07177_2.00,94,500,2881,27655,5.456272618478542e-09,0.8517033434589675,7.0377132518704375,2.7247367624364807e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
317,M07331_2.00,138,500,4848,27655,5.453271013485222e-09,0.6548189102464187,5.410993204860235,2.7247367624364807e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
318,M01777_2.00,79,500,2257,27655,5.654268152934009e-09,0.9530584819264675,7.860467626762515,2.8148421891780176e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
319,M02562_2.00,143,500,5086,27655,5.766164053932981e-09,0.6370240270294835,5.248512945977994,2.861659745651569e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
320,M06865_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,2.869022417269222e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
321,M07029_2.00,134,500,4670,27655,6.0182068802483335e-09,0.6663507928019489,5.477758606606862,2.9683648089347934e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
322,M06720_2.00,104,500,3319,27655,6.038223408682742e-09,0.7933752410039927,6.520823162151623,2.9691018785639374e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
323,M07082_2.00,89,500,2676,27655,6.1202970720245895e-09,0.8793394672661372,7.222215091922772,3.000255720628568e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
324,M02284_2.00,135,500,4718,27655,6.152141260619846e-09,0.6623243307525688,5.438327661450695,3.006671475845613e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
325,M01611_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,3.0112085434683117e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
326,M06730_2.00,92,500,2806,27655,6.457118326387546e-09,0.8587310993783142,7.0329744324538925,3.133477012704404e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
327,M02138_2.00,123,500,4171,27655,6.47024885343205e-09,0.7058053453912146,5.7798957429921485,3.133477012704404e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
328,M06838_2.00,175,500,6633,27655,6.566663697464132e-09,0.5452337382361472,4.461459696986089,3.151605361387726e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
329,M01122_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,3.151605361387726e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
330,M00982_2.00,154,500,5617,27655,6.561950245740597e-09,0.6006708900574914,4.915270111362542,3.151605361387726e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
331,ATBATTG-HB7-DREME,103,500,3281,27655,6.590940509319639e-09,0.796049085605999,6.512519448163809,3.153814219832651e-08,True,.,.,ATBATTG-HB7-DREME,.,.
332,M06902_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,3.2157143651399886e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
333,M06700_2.00,111,500,3635,27655,6.767316741420705e-09,0.7561446544843498,6.177386889916753,3.2189936903553085e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
334,M02373_2.00,73,500,2025,27655,6.939681782312565e-09,0.9955868031618681,8.122654669100163,3.2912159458719055e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
335,M07085_2.00,146,500,5250,27655,7.654595820604713e-09,0.6211912883803702,5.041636785457419,3.619562566498335e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
336,M02310_2.00,127,500,4368,27655,7.872692213743136e-09,0.6853959827935138,5.554364553845148,3.711742829008896e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
337,M07134_2.00,95,500,2947,27655,7.995157157597839e-09,0.8342927001481482,6.7554123216331154,3.7584272503311836e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
338,M02659_2.00,125,500,4280,27655,8.252350809216952e-09,0.6918576403147784,5.592577490844317,3.8679878208113375e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
339,2.URI.MEME2,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,4.044339937588048e-08,True,.,.,2.URI.MEME2,.,.
340,M01844_2.00,129,500,4470,27655,9.004969654898252e-09,0.6746365762937746,5.4278005468982515,4.19621115023311e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
341,M02564_2.00,155,500,5692,27655,9.064266518463626e-09,0.5908728956889557,4.752194136294871,4.2115997765499105e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
342,M01775_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,4.345305503705308e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
343,M07293_2.00,56,500,1381,27655,9.533778718657269e-09,1.1653257547407536,9.346768988643626,4.404221119886917e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
344,M07334_2.00,137,500,4846,27655,9.630954033424425e-09,0.6449218304503809,5.169906662047589,4.436327389534297e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
345,M06837_2.00,163,500,6083,27655,9.702350957721139e-09,0.567629302300274,4.548483429051481,4.4564093367412566e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
346,M01774_2.00,120,500,4066,27655,9.926050910450926e-09,0.7069645327049866,5.657995162976248,4.546131316986524e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
347,M01324_2.00,151,500,5514,27655,1.0579088272651849e-08,0.5989896242560887,4.777272751400342,4.8314183763706307e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
348,M07063_2.00,108,500,3533,27655,1.0680666687220003e-08,0.7576779052140166,6.039754894547571,4.8639513351175186e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
349,M07135_2.00,95,500,2971,27655,1.1763905248590037e-08,0.8225911554367339,6.522694188899734,5.3420793522634075e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
350,M06927_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,5.378605394367293e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
351,M02508_2.00,59,500,1505,27655,1.2375992067392067e-08,1.1165637146559773,8.829138223620163,5.588370502543516e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
352,M07266_2.00,105,500,3414,27655,1.3067391306133221e-08,0.766466611579585,6.042677982950898,5.86751491981276e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
353,M00862_2.00,65,500,1739,27655,1.3057378228376776e-08,1.0477940326630681,8.260959052257444,5.86751491981276e-08,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
354,M02039_2.00,73,500,2060,27655,1.3768438415118754e-08,0.970864373750637,7.632076795958226,6.165029826657922e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
355,M07411_2.00,123,500,4230,27655,1.4360083701841482e-08,0.6855409942731283,5.376590407807406,6.412037374387714e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
356,M06831_2.00,142,500,5115,27655,1.4754261396189746e-08,0.6186970318131915,4.845067515068719,6.569744727247823e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M07283_2.00,39,500,797,27655,1.5797302789714154e-08,1.436434741812977,11.206226496870675,7.014702596097448e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
358,M07338_2.00,95,500,2990,27655,1.589422893520983e-08,0.8133942761866809,6.343467181202978,7.038245575453414e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M01785_2.00,107,500,3518,27655,1.6381886541230744e-08,0.7503956558703864,5.842307497316357,7.234204993276276e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
360,M06916_2.00,79,500,2318,27655,1.737680134454366e-08,0.9145843341118317,7.097202020052015,7.652475976731728e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
361,MACCR-TCP4-1DREME,172,500,6575,27655,1.7505094057693532e-08,0.5329580125762713,4.134067659332931,7.669817704282582e-08,True,.,.,MACCR-TCP4-1DREME,.,.
362,M07311_2.00,83,500,2485,27655,1.751187323622848e-08,0.8854777318384768,6.86835625170101,7.669817704282582e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
363,M07291_2.00,51,500,1221,27655,1.762593753563957e-08,1.208046293925293,9.367007066198932,7.677820073269084e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,AGATHYG-ARR10-4DREME,117,500,3972,27655,1.7615826730706006e-08,0.7041832489962311,5.460305197417406,7.677820073269084e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
365,M06694_2.00,101,500,3259,27655,1.7876893984216492e-08,0.7774662829544313,6.023581689917118,7.766032806693505e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
366,M07010_2.00,91,500,2826,27655,1.8093189445272074e-08,0.8327173268059572,6.447301303359312,7.83875207588409e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
367,M06915_2.00,77,500,2238,27655,1.8185748372763203e-08,0.9282606566597079,7.1849870197348595,7.857615806344856e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,1.HSF1b-NS,224,500,9212,27655,1.8915964790845815e-08,0.4275246632059589,3.30184629571396,8.151153645087592e-08,True,.,.,1.HSF1b-NS,.,.
369,M07141_2.00,102,500,3307,27655,1.8990365370569024e-08,0.7705864487215811,5.950057587439113,8.16127498365205e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
370,M02676_2.00,167,500,6338,27655,1.9082500113884664e-08,0.5433607850330192,4.194400077668173,8.178943230630245e-08,True,Zea mays,JASPAR,Dof3,Dof,.
371,M02353_2.00,95,500,3002,27655,1.9179482911080477e-08,0.8076157836514599,6.232502729268555,8.198589628389868e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
372,M01634_2.00,151,500,5565,27655,1.9240881219849812e-08,0.5857072040369576,4.519185026498679,8.202960796654055e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
373,M06818_2.00,105,500,3441,27655,1.9418897008351183e-08,0.7551017778703418,5.82317534650108,8.25689440434667e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
374,M06853_2.00,164,500,6195,27655,1.978614182845441e-08,0.5501318745313204,4.238017298973806,8.39078977540011e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M07300_2.00,74,500,2121,27655,2.0269973669556037e-08,0.9483928970395952,7.296125795655335,8.57328965495998e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
376,M06847_2.00,168,500,6394,27655,2.0623260617421846e-08,0.5392828309394406,4.144735136657604,8.699759676244004e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
377,M01848_2.00,160,500,6010,27655,2.1934708109079828e-08,0.558247256230015,4.275542125256738,9.228697401274268e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
378,M00731_2.00,149,500,5487,27655,2.3600842359870057e-08,0.5868350969334893,4.475833827473871,9.903704267767462e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
379,M02522_2.00,119,500,4085,27655,2.3686490219058564e-08,0.6881658372160979,5.247608100851009,9.913692903694746e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
380,M02519_2.00,75,500,2171,27655,2.398826812020264e-08,0.934143116821937,7.118171583006746,1.0013852551220009e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
381,M07067_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,1.0189015818473664e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
382,M02553_2.00,151,500,5589,27655,2.5364363398056335e-08,0.5794987166034857,4.401742462878871,1.0533438996653965e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
383,M07391_2.00,117,500,4001,27655,2.6035269358328862e-08,0.6936882431790033,5.261235419552756,1.078411803136981e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
384,M07078_2.00,79,500,2341,27655,2.6126498883757694e-08,0.9003399660062908,6.827204840740285,1.0794014873882367e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
385,M07343_2.00,98,500,3153,27655,2.6201502248071316e-08,0.7816688263730741,5.926358067397434,1.0797174319706509e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
386,M06782_2.00,77,500,2260,27655,2.7045576155024016e-08,0.9141479203335519,6.918183485589177,1.1116425276026538e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
387,M06741_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,1.1289484295264527e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
388,M11457_2.00,128,500,4512,27655,2.799714165291278e-08,0.6499170845424069,4.908749847461494,1.1448831140208977e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
389,M01081_2.00,103,500,3387,27655,3.205189666047258e-08,0.7501766926302617,5.621933860028758,1.3063092106725042e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
390,M00979_2.00,105,500,3476,27655,3.210766244572468e-08,0.7405015877929231,5.548868164116476,1.3063092106725042e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
391,M07113_2.00,110,500,3701,27655,3.264305487521102e-08,0.7171287301656396,5.3685757008648745,1.3247295434167916e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
392,M07296_2.00,86,500,2649,27655,3.27268637166468e-08,0.8445010632736762,6.321171203073341,1.324776831762243e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
393,M07366_2.00,87,500,2692,27655,3.2920403789025735e-08,0.8379492381796116,6.26998437430877,1.329254591279805e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
394,M06910_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,1.345338500111113e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
395,M08143_2.00,146,500,5374,27655,3.347001249916006e-08,0.5875123898080515,4.391857291785246,1.345338500111113e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
396,M07080_2.00,98,500,3170,27655,3.377481187243772e-08,0.7739111560296391,5.782205276012262,1.3535255857879418e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
397,M06758_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.3833639945697244e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
398,M06797_2.00,98,500,3174,27655,3.583782231333475e-08,0.7720918682212269,5.748732295027737,1.4290554519471542e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M06869_2.00,166,500,6348,27655,3.6110202216411606e-08,0.5324214554529434,3.9624775097606357,1.4363437755063973e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M02559_2.00,138,500,5002,27655,3.661856165594091e-08,0.6097035515383997,4.5339377389056805,1.4487905288033875e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
401,M02346_2.00,93,500,2957,27655,3.655566179877412e-08,0.7987087199289077,5.940032970976392,1.4487905288033875e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
402,M06913_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,1.4487905288033875e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M02677_2.00,160,500,6057,27655,3.6827118102637246e-08,0.5470088357759335,4.066371932864636,1.450463644189865e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
404,M02674_2.00,160,500,6058,27655,3.723069137991126e-08,0.5467706690331904,4.062013375204342,1.4627646637744545e-07,True,Zea mays,JASPAR,Dof2,Dof,.
405,M06712_2.00,121,500,4214,27655,3.858725412244623e-08,0.6673570753984888,4.947489133762853,1.51086658350503e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
406,M06918_2.00,57,500,1479,27655,3.8643499640490476e-08,1.0919521140068744,8.0945575411865,1.51086658350503e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
407,M07417_2.00,126,500,4449,27655,4.064638479132955e-08,0.6474829772653303,4.785532489406945,1.5853079031752135e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
408,M07276_2.00,32,500,598,27655,4.1804729235094854e-08,1.5654667627430956,11.55122636275116,1.6265286641712874e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
409,M07106_2.00,90,500,2838,27655,4.3240055796420124e-08,0.8106626592103239,5.969812038796484,1.6742466048710495e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M00840_2.00,141,500,5158,27655,4.315631315809106e-08,0.59642373155078,4.392634339925936,1.6742466048710495e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
411,M02139_2.00,132,500,4734,27655,4.3386318631003485e-08,0.6250185655650392,4.6017911908262255,1.6758618979638212e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
412,1.CBF1-MEME1,104,500,3453,27655,4.354786508835683e-08,0.7362735362289061,5.419733893804995,1.67805835905375e-07,True,.,.,1.CBF1-MEME1,.,.
413,M06826_2.00,110,500,3723,27655,4.408166798722241e-08,0.7085782496143472,5.212118777344366,1.694554287374521e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
414,M07318_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.7374064663655133e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
415,M07127_2.00,81,500,2457,27655,4.5413182121469127e-08,0.8666362974636604,6.363552661519445,1.7374064663655133e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
416,M01952_2.00,92,500,2928,27655,4.5578713305346714e-08,0.7973305547141709,5.853393318341493,1.739587557820733e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
417,M08144_2.00,174,500,6765,27655,4.599827547334724e-08,0.5085377139260292,3.731272638748,1.7514307739614165e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
418,M07360_2.00,77,500,2293,27655,4.8333942619864993e-08,0.8932343380553084,6.534677123713253,1.8360026071005588e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
419,M01079_2.00,86,500,2675,27655,4.9779296785700655e-08,0.8304100154674268,6.064443854496987,1.8864352895384906e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
420,M02547_2.00,149,500,5555,27655,5.114017004300416e-08,0.5690657611269075,4.1491938065732885,1.9334361457296148e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
421,M07345_2.00,104,500,3469,27655,5.4483778349118243e-08,0.7296040297959103,5.299648709496716,2.0549999222032127e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
422,M02301_2.00,80,500,2426,27655,5.47238959883522e-08,0.8670326967080525,6.296237971095694,2.059211391298793e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
423,M02563_2.00,132,500,4754,27655,5.5181183329729265e-08,0.6189363683572193,4.492369513391088,2.0715558987718036e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
424,M06859_2.00,124,500,4382,27655,5.599380970734183e-08,0.6462909783378532,4.68681168316138,2.0971513308614243e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M07358_2.00,126,500,4476,27655,5.678137062350003e-08,0.6387540394647231,4.6282802686564155,2.1216908417126e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M06747_2.00,53,500,1344,27655,5.7292750521293036e-08,1.1250714687256396,8.1476554378899,2.1323949273131324e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
427,M01153_2.00,89,500,2813,27655,5.733388731578041e-08,0.8073080305928985,5.846192640288733,2.1323949273131324e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
428,M01313_2.00,53,500,1345,27655,5.862971460647054e-08,1.123998434060413,8.128624290406872,2.1755424193095434e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
429,M01788_2.00,126,500,4480,27655,5.963768136716764e-08,0.6374653434961506,4.605355146475591,2.207833792876899e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
430,M02272_2.00,92,500,2946,27655,5.989657688944509e-08,0.788488677962364,5.694936746096108,2.212309049626278e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
431,M06848_2.00,171,500,6647,27655,6.292072761804245e-08,0.5088333132694068,3.664213642755608,2.3186649740625756e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M07017_2.00,110,500,3750,27655,6.336236556487645e-08,0.6981532701952545,5.025424959518268,2.3295842201948844e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
433,M01094_2.00,123,500,4347,27655,6.445645948677863e-08,0.6461785620023548,4.646497867294084,2.3643868319749688e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
434,M01078_2.00,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,2.4845242422533065e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
435,M06926_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,2.5222564570244724e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
436,M00976_2.00,94,500,3045,27655,7.119719891069968e-08,0.7718307758251431,5.516689099219815,2.5879616746905125e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
437,M02047_2.00,94,500,3045,27655,7.119719891069968e-08,0.7718307758251431,5.516689099219815,2.5879616746905125e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
438,M01048_2.00,152,500,5736,27655,7.632094676352716e-08,0.551566641682881,3.9256962849337653,2.767929358867286e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
439,M07382_2.00,129,500,4641,27655,7.680848075730634e-08,0.6204757101942631,4.414430794873953,2.7793226784190085e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
440,M02382_2.00,92,500,2966,27655,8.078070495398637e-08,0.7787275105435828,5.523274665461438,2.9164745504783817e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
441,M02043_2.00,86,500,2710,27655,8.63352563992687e-08,0.8116560554020643,5.733385635393068,3.1100093484950053e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
442,M01124_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,3.181742537129572e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
443,M07302_2.00,140,500,5176,27655,9.143805272407838e-08,0.5811295518936594,4.090497130517211,3.27908721513865e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
444,M06754_2.00,42,500,960,27655,9.471675973137497e-08,1.2748952641114422,8.95432016853791,3.3890840591382604e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
445,M02702_2.00,138,500,5085,27655,9.592357114936252e-08,0.5859608349745072,4.112316888396264,3.424621036802408e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
446,M00981_2.00,98,500,3244,27655,9.841114074196944e-08,0.7406201768391357,5.189492794818104,3.5056235246528223e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
447,M10436_2.00,146,500,5472,27655,1.0069094502223709e-07,0.5614404809353198,3.928404425449024,3.578882147907895e-07,True,Zea mays,Transfac,Dof2,Dof,.
448,M07416_2.00,126,500,4525,27655,1.0277811272522052e-07,0.6230462835831868,4.353909336405031,3.64498483846302e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M02569_2.00,124,500,4435,27655,1.0701534624320536e-07,0.6289463581396494,4.384104514172588,3.786878587811439e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
450,M02286_2.00,102,500,3430,27655,1.0923564905362381e-07,0.7179009178525212,4.997764591658795,3.8569327187876425e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
451,M07381_2.00,114,500,3975,27655,1.1031613487515622e-07,0.6656193060468623,4.630953776014058,3.8865222902170423e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
452,M01714_2.00,136,500,5004,27655,1.1249750511157016e-07,0.58806520402572,4.086381073499804,3.954682032759802e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
453,M02560_2.00,138,500,5101,27655,1.1491993165437058e-07,0.5814285083224269,4.034883974743856,4.0309989155789066e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
454,M02518_2.00,45,500,1076,27655,1.1679945627227689e-07,1.209859170714251,8.387420299180805,4.087980969529691e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
455,M06757_2.00,65,500,1850,27655,1.1931985231755642e-07,0.9585266945659807,6.636155684333589,4.1602619640336494e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M07112_2.00,107,500,3662,27655,1.1938368705274353e-07,0.6925193475450103,4.794349540247808,4.1602619640336494e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M02550_2.00,140,500,5203,27655,1.2369673636873938e-07,0.5736234619094747,3.9623853792579546,4.301211895858769e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
458,M01473_2.00,124,500,4449,27655,1.2655533636037333e-07,0.624399364152289,4.306931693354667,4.3910866706856806e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
459,M02329_2.00,105,500,3577,27655,1.2834086962919505e-07,0.6991795516120977,4.8184902847549935,4.4434214690194315e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
