,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M08046_2.00,103,500,3019,27655,7.816324789340045e-11,0.9161139226107938,9.259161036504736,5.2206535988800385e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
23,M01056_2.00,121,500,3785,27655,7.362848959927636e-11,0.822254089342701,8.33186295280783,5.2206535988800385e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M10440_2.00,130,500,4190,27655,8.432881094195157e-11,0.7791017213829411,7.848689457801662,5.407163357597934e-09,True,Zea mays,Transfac,MNB1A,Dof,.
25,M00850_2.00,139,500,4600,27655,9.250733686139535e-11,0.7409913638329706,7.434976797959692,5.7034331149544905e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
26,M01832_2.00,134,500,4381,27655,1.0185911451296911e-10,0.7585131280760223,7.579063254298721,6.0474133542329435e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M06755_2.00,87,500,2385,27655,1.1843971392613754e-10,1.0126383818970548,10.051957581652546,6.780673622271375e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,M07160_2.00,161,500,5646,27655,1.4102337397430918e-10,0.6573719016061246,6.475579241149841,7.295725979006298e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
29,M01787_2.00,134,500,4405,27655,1.4640437195919833e-10,0.7506313235911969,7.382043183302944,7.295725979006298e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
30,M02502_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,7.295725979006298e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
31,M01782_2.00,88,500,2437,27655,1.5093561481501985e-10,0.9980095198551571,9.80165935180663,7.295725979006298e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
32,M01132_2.00,140,500,4677,27655,1.4745525217061513e-10,0.7273837404672261,7.151156683932992,7.295725979006298e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
33,M06735_2.00,98,500,2847,27655,1.5349672310647204e-10,0.9289515033141432,9.116637986567559,7.295725979006298e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M01709_2.00,137,500,4548,27655,1.6383534961200681e-10,0.7364839810094794,7.206932038281162,7.483887359243167e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M02511_2.00,80,500,2124,27655,1.6807232996428822e-10,1.0588284810244095,10.349522989425296,7.483887359243167e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
36,M06752_2.00,103,500,3063,27655,1.7403343508607775e-10,0.8952393125254611,8.736969279128882,7.539880984945477e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
37,M01126_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,7.874564442321036e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
38,M06727_2.00,103,500,3069,27655,1.9375247378190886e-10,0.8924160336579339,8.667816279545107,7.96372347365128e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,2.ABF1-MEME,121,500,3847,27655,2.009373144268722e-10,0.7988135599191798,7.746046687613026,8.052562875656904e-09,True,.,.,2.ABF1-MEME,.,.
40,M01315_2.00,94,500,2702,27655,2.2566616563036664e-10,0.9442453292931532,9.108694248719406,8.585869327406115e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
41,M06777_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,8.585869327406115e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M06965_2.00,74,500,1905,27655,2.303134005480118e-10,1.1033465201894659,10.63370156490695,8.585869327406115e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
43,M01317_2.00,75,500,1945,27655,2.3805506237758976e-10,1.0927326875635268,10.515719144571287,8.672778749801737e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
44,M01846_2.00,122,500,3906,27655,2.543907513405426e-10,0.788729540617295,7.567464537904595,8.864964660845431e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
45,M01086_2.00,69,500,1718,27655,2.4929438895407084e-10,1.1514785725809062,11.057979778393461,8.864964660845431e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
46,M06737_2.00,84,500,2304,27655,2.6516525630137113e-10,1.0118608582776485,9.690068692839809,9.043827784065913e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
47,1.ABF3-MEME,124,500,4006,27655,3.03958523977092e-10,0.775718041515368,7.382652631068395,9.882455740182724e-09,True,.,.,1.ABF3-MEME,.,.
48,M01156_2.00,129,500,4230,27655,3.082487754267849e-10,0.7542537443571427,7.173781762201096,9.882455740182724e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M08047_2.00,89,500,2520,27655,3.5104888505198147e-10,0.9659938495203193,9.133116749775766,1.0821756975737045e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
50,M01133_2.00,130,500,4283,27655,3.479004453219005e-10,0.7474302880786127,7.069603025622697,1.0821756975737045e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M01710_2.00,137,500,4607,27655,3.86086080855486e-10,0.7178886372975163,6.757712491771972,1.1252654320206254e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
52,1.PIF1.MEME1,130,500,4290,27655,3.859677258213505e-10,0.745074317582747,7.013719096493021,1.1252654320206254e-08,True,.,.,1.PIF1.MEME1,.,.
53,M01058_2.00,130,500,4294,27655,4.094906063336509e-10,0.7437297741108818,6.981953691274321,1.1721668606300758e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M00963_2.00,97,500,2863,27655,4.430877613355984e-10,0.9060693241289752,8.474928706450852,1.2421449373984022e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
55,GBF2-MEME,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,1.2421449373984022e-08,True,.,.,GBF2-MEME,.,.
56,M01161_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,1.3063256302237413e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M06778_2.00,89,500,2538,27655,4.971045754438441e-10,0.9557255140664924,8.891642246754609,1.3063256302237413e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M06766_2.00,90,500,2578,27655,4.877378981839988e-10,0.9492849849092242,8.839564735518993,1.3063256302237413e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M06726_2.00,94,500,2746,27655,5.136556178211704e-10,0.9209413784717372,8.55492649441335,1.3280483151086065e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M01703_2.00,115,500,3646,27655,5.407584661950232e-10,0.8028596418464413,7.440097629440672,1.3759298750962255e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
61,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,1.4250809481846954e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,1.GBF3-MEME1,115,500,3651,27655,5.853744903916424e-10,0.8008825344506912,7.39420102358032,1.4436235509196966e-08,True,.,.,1.GBF3-MEME1,.,.
63,M01825_2.00,80,500,2185,27655,6.134666281001271e-10,1.017978967440602,9.377835064129048,1.4899803103704602e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
64,M00962_2.00,99,500,2969,27655,6.545546214396248e-10,0.8830636790341546,8.110104607721581,1.5660463554742068e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
65,M01783_2.00,139,500,4743,27655,7.225812309175678e-10,0.696825356585181,6.369759551192789,1.7033789899424428e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01757_2.00,119,500,3843,27655,7.48837392858431e-10,0.7762689391863411,7.083929517279332,1.711999310508266e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,BACGTG-RD26-DREME,136,500,4609,27655,7.582779229325446e-10,0.7066932258548912,6.445163480016561,1.711999310508266e-08,True,.,.,BACGTG-RD26-DREME,.,.
68,M06837_2.00,136,500,4608,27655,7.477122758490421e-10,0.7070062767492276,6.452326984074196,1.711999310508266e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06765_2.00,90,500,2603,27655,7.815649009422007e-10,0.9353619368667629,8.518373852235719,1.7400674114032608e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,M01059_2.00,143,500,4935,27655,8.02009102454373e-10,0.6805054043758298,6.189755145376301,1.7611240975813148e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,ACGTGKV-ZAT6-DREME,123,500,4030,27655,8.590512059896541e-10,0.7554188188651108,6.848612619698184,1.816075552478724e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,M01772_2.00,130,500,4345,27655,8.610214721670807e-10,0.7266957882678925,6.587487159965148,1.816075552478724e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
73,M07198_2.00,166,500,6025,27655,8.732918925752244e-10,0.607762342283439,5.505622164231549,1.8180349399975125e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M06851_2.00,146,500,5083,27655,9.028559782139292e-10,0.6678284803727731,6.040095567716573,1.8319976368062388e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
75,M00854_2.00,123,500,4033,27655,8.983054975308604e-10,0.7543452518745642,6.824241607929704,1.8319976368062388e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M06767_2.00,80,500,2207,27655,9.623781968650514e-10,1.0035256175489489,9.048443499071853,1.9283653119683467e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M01827_2.00,113,500,3597,27655,9.94907865264391e-10,0.7970689552210086,7.1753878071023385,1.9689349481713812e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M07277_2.00,53,500,1191,27655,1.1288849637678396e-09,1.2994311936402856,11.626466095224151,2.206832435268106e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M00892_2.00,93,500,2750,27655,1.1772385709928029e-09,0.9034113447498476,8.066682324987653,2.273630637712606e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
80,M01164_2.00,125,500,4145,27655,1.2473416011594306e-09,0.7380963352201749,6.572020539756875,2.3803435555459134e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
81,M01611_2.00,125,500,4156,27655,1.4629289487763897e-09,0.7342727826990757,6.487136120558365,2.7589118881041794e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
82,M00891_2.00,76,500,2069,27655,1.4947133565088747e-09,1.0226780205247763,9.025585641415457,2.7860761749810767e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
83,M02517_2.00,70,500,1835,27655,1.5422163608885191e-09,1.077187106155592,9.492016257578252,2.841577961499191e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
84,M01712_2.00,121,500,3981,27655,1.5631105153695553e-09,0.7494165181244455,6.599369589071444,2.8473479047015877e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,M01714_2.00,116,500,3761,27655,1.6240656116742421e-09,0.7705488410284665,6.772659232011992,2.9251428938357418e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M01707_2.00,115,500,3718,27655,1.6552620013845032e-09,0.7746474329660944,6.802282334214823,2.9482055424659538e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,M01610_2.00,127,500,4258,27655,1.729529955159433e-09,0.7221928892610724,6.327906029808912,3.046633536396232e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
88,M06868_2.00,135,500,4625,27655,1.7835101135588716e-09,0.6910463837009947,6.0457743749334085,3.087346527880575e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M00842_2.00,123,500,4080,27655,1.7911617410660852e-09,0.7376295054215825,6.451945848361296,3.087346527880575e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
90,M07286_2.00,48,500,1033,27655,1.8202498821098192e-09,1.361806398797297,11.902009513058424,3.104106979810681e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
91,M00731_2.00,125,500,4175,27655,1.92224306059829e-09,0.7276922393545104,6.34270505554118,3.209745443894853e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
92,M07312_2.00,90,500,2652,27655,1.9188676431753795e-09,0.9084564731582875,7.918974178133991,3.209745443894853e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
93,M08045_2.00,103,500,3217,27655,2.395891135091297e-09,0.8244687434716803,7.107359944098237,3.9189933566850506e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
94,M02675_2.00,129,500,4372,27655,2.3949513997663694e-09,0.7066180066925498,6.0915441787453055,3.9189933566850506e-08,True,Zea mays,JASPAR,PBF,Dof,.
95,M06762_2.00,79,500,2214,27655,2.4688744854307394e-09,0.9808096783367514,8.442320275822686,3.9585269645334434e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,ACGTGB-ANAC102-DREME,135,500,4649,27655,2.469449135703957e-09,0.6835793234730673,5.883840610592957,3.9585269645334434e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
97,M08431_2.00,96,500,2920,27655,2.515339061783721e-09,0.862678283894977,7.41851862352412,3.992166847563668e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M01614_2.00,122,500,4062,27655,2.6424526263079518e-09,0.7322312502079337,6.281074384859414,4.1527956470310265e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
99,M06764_2.00,90,500,2680,27655,3.157931375350255e-09,0.8933042479257404,7.5936196885633995,4.914722324938309e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M01776_2.00,124,500,4167,27655,3.2576734064288202e-09,0.7188713626255269,6.101127719609944,5.021202375485961e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
101,2.URI.MEME2,83,500,2399,27655,3.756789839929245e-09,0.9362904259946908,7.8884182731240475,5.7353658222919804e-08,True,.,.,2.URI.MEME2,.,.
102,M01701_2.00,110,500,3552,27655,3.7973892090550874e-09,0.7764122841157542,6.537791197672258,5.742655568033306e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M01769_2.00,120,500,3999,27655,3.887738626007736e-09,0.7309354667395898,6.147388705257851,5.7705714132879805e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01781_2.00,130,500,4453,27655,3.887845992733013e-09,0.6912743535267515,5.813818437284367,5.7705714132879805e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M02515_2.00,72,500,1958,27655,3.999609037034668e-09,1.0242283887798176,8.601452042994266,5.875562468557848e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
106,M06771_2.00,89,500,2652,27655,4.031889404500083e-09,0.8923368077950105,7.490713649283683,5.875562468557848e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M06739_2.00,87,500,2569,27655,4.0720342523548725e-09,0.9054207578891118,7.596650900709834,5.8806044202926666e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M01316_2.00,83,500,2408,27655,4.4367649675140546e-09,0.9308881915284233,7.775647231377336,6.350119859754491e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
109,M10438_2.00,130,500,4467,27655,4.696540455364428e-09,0.686745710666399,5.719370689524237,6.66243747783113e-08,True,Zea mays,Transfac,PBF,Dof,.
110,M02512_2.00,67,500,1772,27655,4.976291614860127e-09,1.0643947388439547,8.83776975871096,6.997364437386653e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
111,M06850_2.00,141,500,4985,27655,5.254224385324451e-09,0.6456420000544357,5.345587376795852,7.3239319040653e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M02702_2.00,115,500,3805,27655,6.000455549619867e-09,0.741277749494668,6.094649095998832,8.273216032095438e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
113,M01758_2.00,100,500,3145,27655,6.038467097661673e-09,0.8144803249492736,6.694273488693303,8.273216032095438e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M06854_2.00,159,500,5853,27655,6.307823674923283e-09,0.5873908288953733,4.816675551208892,8.497009538573127e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M01160_2.00,130,500,4489,27655,6.3018925226563624e-09,0.6796578690541101,5.573554070620612,8.497009538573127e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M01900_2.00,98,500,3062,27655,6.376263779431614e-09,0.8239197135566209,6.752379407114282,8.51762569869073e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M06855_2.00,150,500,5426,27655,6.5060164919183726e-09,0.6126137951552152,5.01527606967737,8.61912763350839e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,1.PIF3.MEME,122,500,4130,27655,6.874336160843478e-09,0.7082797081972789,5.781523811360652,8.958992573847232e-08,True,.,.,1.PIF3.MEME,.,.
119,M01756_2.00,108,500,3503,27655,6.850777281197737e-09,0.7699806663026062,6.286322471063235,8.958992573847232e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M06839_2.00,136,500,4776,27655,7.145283154629708e-09,0.6553441569267349,5.3384207599629985,9.237007174896308e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M02677_2.00,132,500,4592,27655,7.269403260880294e-09,0.6689556296239663,5.444296220224119,9.322282741752889e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
122,M06791_2.00,85,500,2524,27655,8.043209442274199e-09,0.8973631780963534,7.263769618933189,1.0232749790448841e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,M00873_2.00,96,500,2992,27655,8.263211409065046e-09,0.8275364777747201,6.688854159421737,1.0383490682211185e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
124,M00893_2.00,82,500,2401,27655,8.291246458658963e-09,0.9176007533288678,7.415480536689983,1.0383490682211185e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
125,M01054_2.00,92,500,2823,27655,8.572226436776706e-09,0.8500169795485203,6.857007383118548,1.0570214598579277e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
126,1-MYC2-1MEME,130,500,4512,27655,8.537251516381195e-09,0.6722848975708615,5.424453000552091,1.0570214598579277e-07,True,.,.,1-MYC2-1MEME,.,.
127,M01844_2.00,104,500,3346,27655,9.123205777459649e-09,0.7816864250439398,6.284643581543811,1.1163739588754059e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M00964_2.00,96,500,3005,27655,1.0175593686283818e-08,0.8212816620638089,6.564044606572642,1.2357179302358304e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
129,M07351_2.00,89,500,2707,27655,1.0373068369645181e-08,0.8627226956926343,6.888058028246844,1.250227714025656e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M01779_2.00,134,500,4714,27655,1.0618792552242412e-08,0.6528215841488055,5.205550261243141,1.2702928702421334e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
131,M07129_2.00,90,500,2754,27655,1.1197105562469475e-08,0.8540086891359109,6.790132756593985,1.3295526086398941e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
132,M06736_2.00,78,500,2258,27655,1.235847535280361e-08,0.9340408850304481,7.386428107600733,1.4566644110694256e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M01097_2.00,128,500,4450,27655,1.2663992643248413e-08,0.6698788162000779,5.290320624293458,1.4817795771625698e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
134,M01052_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,1.5005243174098424e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
135,M01770_2.00,135,500,4780,27655,1.3582230059019917e-08,0.6434891311239205,5.062347602728939,1.5663535816265415e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
136,M06728_2.00,85,500,2555,27655,1.3783831456247839e-08,0.8797517972539187,6.915403410450562,1.567055448536545e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M07292_2.00,49,500,1139,27655,1.3763925599681886e-08,1.2506262493482967,9.831495212007686,1.567055448536545e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M01125_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,1.6072149633790992e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
139,M01612_2.00,124,500,4276,27655,1.4402194752785116e-08,0.6816186096075852,5.344960940723727,1.6144558173926253e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
140,M01127_2.00,92,500,2856,27655,1.4705030687220044e-08,0.8332501289691137,6.5264600196893525,1.6369558466398424e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
141,M00876_2.00,102,500,3293,27655,1.5411447168704447e-08,0.7767069823173486,6.06775656121481,1.6987789890545793e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
142,M02549_2.00,124,500,4282,27655,1.5588125432892642e-08,0.6795956669425663,5.305743442080647,1.6987789890545793e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
143,M01700_2.00,131,500,4605,27655,1.5617516264994607e-08,0.6539059974999529,5.104643953644206,1.6987789890545793e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
144,M08407_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,1.6987789890545793e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
145,M01118_2.00,119,500,4055,27655,1.5853017382879077e-08,0.6988000011445086,5.450561788169588,1.7055293197822254e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M07279_2.00,48,500,1109,27655,1.612543016640489e-08,1.2593872875006469,9.813761195663716,1.7232709704498024e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M01049_2.00,123,500,4240,27655,1.6393345421556705e-08,0.6821343928298789,5.3106429965247255,1.740300179520225e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
148,M06743_2.00,87,500,2651,27655,1.678208134034142e-08,0.86009097792267,6.687339960693506,1.758279502520738e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
149,M01711_2.00,108,500,3564,27655,1.6747152693645177e-08,0.7450743175827469,5.793741867767667,1.758279502520738e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M06863_2.00,137,500,4898,27655,1.840942059223319e-08,0.6295234613377492,4.86933871697979,1.9162533252824546e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M06861_2.00,137,500,4900,27655,1.8867166682237684e-08,0.6289344860117944,4.858074445090465,1.9387223199760904e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M07281_2.00,45,500,1008,27655,1.8755372006494656e-08,1.3040416097709588,10.076165623285677,1.9387223199760904e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M01708_2.00,112,500,3754,27655,1.958178198886393e-08,0.7226104241679303,5.569987943286721,1.99933735848082e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
154,M07278_2.00,48,500,1119,27655,2.1091510860030622e-08,1.2464366166859628,9.567513239782857,2.139853918267664e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
