,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M02356_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.10123385750003369,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
369,M06739_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.10146470910131279,True,A. thaliana,OMalley2016,BIM1,bHLH,.
370,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10162513670097678,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
371,M07079_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.10162513670097678,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
372,M06838_2.00,208,500,11044,27655,0.027240546912434143,0.058932982494223476,0.09221739852676544,0.10162513670097678,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.10253581080808936,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
374,M00853_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.10257126603364146,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
375,1.GBF3-MEME1,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.10299797344838679,True,.,.,1.GBF3-MEME1,.,.
376,M06789_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.10310078601789592,True,A. thaliana,OMalley2016,TGA4,bZIP,.
377,M07195_2.00,31,500,1337,27655,0.028803666057594168,0.3588809972347229,0.5528749216073842,0.10312158237772809,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
378,M06720_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.10312158237772809,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
379,M06650_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.10312158237772809,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
380,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.10312158237772809,True,A. thaliana,OMalley2016,TGA1,bZIP,.
381,M06776_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.10312158237772809,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.10312158237772809,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
383,M10908_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.10312158237772809,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.10312158237772809,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
385,M07398_2.00,41,500,1861,27655,0.028759192465518425,0.2851581015001329,0.43949231385152704,0.10312158237772809,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
386,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.10312158237772809,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
387,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10312158237772809,True,A. thaliana,Zoo_01,SPL5,SBP,.
388,M02693_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.10312158237772809,True,A. thaliana,JASPAR,AGL3,MADS box,.
389,M06657_2.00,7,500,712,27655,0.028421638440711095,-0.8789100719675932,-1.359103371691764,0.10312158237772809,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
390,M06826_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.10312158237772809,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
391,M07330_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.10316428151454254,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
392,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.10520164342159588,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
393,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.10556613736914645,True,A. thaliana,OMalley2016,REM19,B3,REM
394,M07229_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.10566697473946057,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
395,M06931_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.10602840067635895,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
396,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.10602840067635895,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
397,M06598_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.10647925176809395,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
398,M06985_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.10647925176809395,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.10664572179175638,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
400,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10699416826605883,True,A. thaliana,OMalley2016,LBD2,LOB,.
401,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.10699416826605883,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
402,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.10699416826605883,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
403,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.10699416826605883,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
404,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.10699416826605883,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
405,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.10699416826605883,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,M07210_2.00,22,500,891,27655,0.03157305558427783,0.44961843405657553,0.6747349139492445,0.10756506681898576,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
407,M06856_2.00,147,500,7760,27655,0.03156524834122828,0.06729984470307492,0.10100298706440329,0.10756506681898576,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
408,M07233_2.00,27,500,1150,27655,0.032227217665834654,0.37693779327293153,0.5623072011666709,0.10899229332240917,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
409,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.10899229332240917,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.10899229332240917,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
411,M06854_2.00,159,500,8460,27655,0.03247524909396969,0.055909444218243814,0.08321827298100964,0.109299264505128,True,A. thaliana,OMalley2016,OBP3,Dof,.
412,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.109299264505128,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
413,M02725_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.11007164201047191,True,Pisum sativum,JASPAR,PEND,Unknown,.
414,M06840_2.00,126,500,6636,27655,0.03393005374791133,0.07065018948525377,0.10381448014442486,0.11100015680208114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
415,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.11100015680208114,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
416,M01087_2.00,63,500,3107,27655,0.034230772499512716,0.16544183431927606,0.24246878947563047,0.11100015680208114,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
417,M06575_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.11100015680208114,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
418,M07428_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.11100015680208114,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
419,M07374_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.11100015680208114,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
420,M06837_2.00,171,500,9167,27655,0.03342769554989247,0.04508699367748214,0.06654360369490563,0.11100015680208114,True,A. thaliana,OMalley2016,CDF5,Dof,.
421,M07354_2.00,118,500,6172,27655,0.0333989686390505,0.08058913973230684,0.11897108303263278,0.11100015680208114,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
422,M07326_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.11100015680208114,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
423,M07004_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.11100015680208114,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
424,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.11100015680208114,True,A. thaliana,OMalley2016,REM19,B3,REM
425,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11100015680208114,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
426,M06864_2.00,146,500,7778,27655,0.03425832177560634,0.0541094763870092,0.07928303996762114,0.11100015680208114,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M06867_2.00,205,500,11090,27655,0.033595091959022376,0.031976791397574034,0.047124970226997735,0.11100015680208114,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
428,1.ABF4-MEME,23,500,952,27655,0.03379414662231913,0.4182126296902696,0.6152570716624415,0.11100015680208114,True,.,.,1.ABF4-MEME,.,.
429,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.11101129169393868,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.11101129169393868,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
431,M06853_2.00,170,500,9149,27655,0.0345013510876126,0.03946102522586494,0.05769848644109908,0.11101129169393868,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
432,M07222_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.11120212972625058,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
433,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.11120212972625058,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
434,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.11152147213934939,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
435,M07148_2.00,40,500,2603,27655,0.035437840752939855,-0.23456306457554935,-0.34024140658639124,0.11152147213934939,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
436,M07005_2.00,21,500,855,27655,0.03493331260788379,0.4420052499467007,0.6438956694554447,0.11152147213934939,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M07037_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11152147213934939,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
438,M07011_2.00,40,500,2607,27655,0.0350063905725524,-0.2367783357069934,-0.3447143712947372,0.11152147213934939,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
439,M07017_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.11152147213934939,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M06579_2.00,7,500,687,27655,0.03506925685749004,-0.8273429298192956,-1.2038447204947387,0.11152147213934939,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
441,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.11152147213934939,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
442,M07205_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.11196356961103442,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
443,M07426_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.11196356961103442,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
444,M06869_2.00,191,500,10408,27655,0.03578067477857324,0.021492018259153676,0.03108501227639322,0.11196356961103442,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.11228260183429462,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
446,M07067_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.11229099814046366,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.11282284342368534,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
448,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.11302609803698638,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
449,M07250_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.11302609803698638,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
450,M06835_2.00,170,500,9299,27655,0.0373846757346849,0.015999509036006606,0.02283620135535957,0.11302609803698638,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M07299_2.00,104,500,5461,27655,0.0371872124825356,0.07495871360802885,0.10716145481448142,0.11302609803698638,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
452,M02043_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.11302609803698638,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
453,M06829_2.00,176,500,9881,27655,0.03651959019455582,-0.021541285269547596,-0.03096503975383226,0.11302609803698638,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
454,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.11302609803698638,True,A. thaliana,Zoo_01,GATA7,GATA,.
455,M07327_2.00,77,500,3931,27655,0.03741651041463564,0.11557432921200779,0.16491725408736782,0.11302609803698638,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
456,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.11302609803698638,True,A. thaliana,OMalley2016,AGL15,MADS box,.
457,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.11302609803698638,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
458,M07023_2.00,26,500,1123,27655,0.03704832645450458,0.35676594268169143,0.5106146214626314,0.11302609803698638,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M07196_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.11302609803698638,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
460,M02040_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.11302609803698638,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
461,M07396_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.11308474526017856,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
462,M07366_2.00,55,500,2702,27655,0.03773025523501952,0.17101619114017544,0.2434090989464344,0.11327225653709964,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
463,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.11376958062311535,True,.,.,1.ANAC55.1MEME,.,.
464,M06648_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.11376958062311535,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
465,M06866_2.00,159,500,8855,27655,0.03841973027683022,-0.009925199413720772,-0.014048580716653792,0.11405761601513426,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
466,M06565_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.11405761601513426,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
467,M07243_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.11405761601513426,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
468,M01056_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.11405761601513426,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
469,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.11405761601513426,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
470,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.11489109096518273,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
471,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1158971572845596,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
472,M06845_2.00,46,500,2893,27655,0.03967680903168238,-0.1853202149313862,-0.25971947308419013,0.1158971572845596,True,A. thaliana,OMalley2016,GATA24,Dof,.
473,M06695_2.00,123,500,6668,27655,0.04042105429471141,0.02894455329402351,0.040331119511849235,0.1158971572845596,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
474,M06941_2.00,19,500,773,27655,0.04003629953386331,0.44307134645993873,0.6192126190681766,0.1158971572845596,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
475,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.1158971572845596,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
476,M07406_2.00,37,500,1731,27655,0.040221272577628704,0.2415317932035117,0.3370682913569836,0.1158971572845596,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
477,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.1158971572845596,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
478,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1158971572845596,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
479,M07295_2.00,111,500,5939,27655,0.04002290656259146,0.04787998600275689,0.0669214434718302,0.1158971572845596,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M01315_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1158971572845596,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
481,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1158971572845596,True,A. thaliana,OMalley2016,TGA9,bZIP,.
482,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.1158971572845596,True,A. thaliana,OMalley2016,VRN1,B3,REM
483,M06849_2.00,134,500,7317,27655,0.040010798315166046,0.018521083881632993,0.02588919302073145,0.1158971572845596,True,A. thaliana,OMalley2016,CDF3,Dof,.
484,M07429_2.00,33,500,1515,27655,0.04043893617482835,0.2687604779393406,0.37443717255229636,0.1158971572845596,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.11596684232996038,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
486,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.11600065329717851,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
487,M10440_2.00,9,500,792,27655,0.040783935533298725,-0.6699631816960967,-0.9309211223668301,0.11616735735919104,True,Zea mays,Transfac,MNB1A,Dof,.
488,M07270_2.00,25,500,1089,27655,0.040877629072165474,0.3445363879990186,0.478393702121079,0.11619612353846627,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
489,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.11622182668226036,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
490,M06587_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.11625011316932829,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
491,M01783_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.11635512745630941,True,A. thaliana,Zoo_01,GBF1,bZIP,.
492,M02289_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.11635512745630941,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
493,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.11635512745630941,True,A. thaliana,Zoo_01,GATA9,GATA,.
494,M07093_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.1170187721389444,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
495,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11706532028395486,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
496,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1172294269302937,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
497,M06865_2.00,79,500,4620,27655,0.042325516513712504,-0.08042795118511656,-0.1104595658542366,0.1172294269302937,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
498,M06830_2.00,86,500,4533,27655,0.042288742895192896,0.069482745757313,0.09545367467270575,0.1172294269302937,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
499,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.1172294269302937,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
500,M06643_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1172294269302937,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
501,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.1172294269302937,True,A. thaliana,OMalley2016,BIM3,bHLH,.
502,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.1172294269302937,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
503,M02555_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.1172294269302937,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
504,M07340_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1172294269302937,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
505,M07095_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1172294269302937,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
506,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.1172294269302937,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
507,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.1172294269302937,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
508,M06709_2.00,55,500,2760,27655,0.04318091121461178,0.1403755988003286,0.1915717303853981,0.1172294269302937,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
509,M06914_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.1172294269302937,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
510,M06842_2.00,87,500,5027,27655,0.04271803484228272,-0.06307004090543812,-0.08636740349207496,0.1172294269302937,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
511,M07297_2.00,84,500,4431,27655,0.04298503664998561,0.06836924823401538,0.0934390686802171,0.1172294269302937,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
512,M06617_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.11730782357418879,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
513,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.1177816963962353,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
514,M07298_2.00,106,500,5805,27655,0.043723277223350655,0.014308539751470698,0.019449416272780774,0.1177816963962353,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
515,M07147_2.00,38,500,1810,27655,0.04362056053049944,0.2156219684142184,0.29331245204560086,0.1177816963962353,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
516,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.11812787689206344,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
517,M07056_2.00,25,500,1702,27655,0.04401191610810254,-0.2996906949700373,-0.4065093665222343,0.11812787689206344,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
518,M07105_2.00,14,500,533,27655,0.04413428125915537,0.5388316362396287,0.7302375339467174,0.1182016395958111,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
519,M06841_2.00,104,500,5738,27655,0.044305205126970115,0.003575902313628261,0.004840145585279153,0.1184312213970932,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.11861754468087118,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
521,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.11862192049415062,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
522,M07064_2.00,30,500,1377,27655,0.044652834287659385,0.2690461884147549,0.36325297214306645,0.11867579284865495,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
523,2.MYB3-MEME,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.11870507325917151,True,.,.,2.MYB3-MEME,.,.
524,M07333_2.00,84,500,4480,27655,0.045005448638549196,0.052502842774994334,0.07070741095896074,0.11870507325917151,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
525,M07296_2.00,90,500,4838,27655,0.044777113816497925,0.041126479290950264,0.055477313492597734,0.11870507325917151,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
526,M00723_2.00,5,500,530,27655,0.04494870909434018,-0.9384520176219986,-1.264360239898501,0.11870507325917151,True,A. thaliana,Chang2013,EIL3,EIN3,.
527,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.11893348796930761,True,A. thaliana,OMalley2016,TGA9,bZIP,.
