,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M08431_2.00,157,500,4640,27655,2.1528691029730361e-16,0.904180095817893,14.16577362500462,5.595931303733964e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
59,M01712_2.00,193,500,6271,27655,2.736589590834958e-16,0.7674456699639517,11.943596050776668,6.96744397412583e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M01778_2.00,194,500,6321,27655,2.9021058927171615e-16,0.7634441795898659,11.86185113206669,7.273402893622386e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
61,M06727_2.00,161,500,4833,27655,3.0819839661349434e-16,0.8816820356280926,13.675919609948552,7.60538812566223e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01787_2.00,204,500,6802,27655,3.504963752618729e-16,0.7301504882048541,11.284706865222367,8.518124029091579e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M01154_2.00,182,500,5783,27655,3.748666728761592e-16,0.7996606903564081,12.335664302327656,8.974420049154618e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
64,M01126_2.00,176,500,5528,27655,5.086209634075727e-16,0.8163581551902391,12.485059771245345,1.1997470960378627e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01768_2.00,195,500,6408,27655,5.666613784451065e-16,0.7511403182821011,11.452393353522554,1.3172823927912332e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
66,M08114_2.00,116,500,2991,27655,6.291780281228562e-16,1.1010372369494204,16.73711637097892,1.441716510155802e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
67,M01700_2.00,210,500,7136,27655,7.52282332864255e-16,0.7028140546870183,10.62909208745817,1.699522340724317e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M06735_2.00,152,500,4490,27655,7.770886849799449e-16,0.9048962207562766,13.67255606473316,1.7311809037608773e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06721_2.00,136,500,3821,27655,9.539909608289102e-16,0.977196735834029,14.677940320126673,2.0961664399583175e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M01702_2.00,162,500,4940,27655,9.971135828582632e-16,0.8590231133537852,12.886425090148785,2.161311063384668e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
71,1-MYC2-1MEME,207,500,7015,27655,1.07148425350073e-15,0.7067280059332641,10.57972828927285,2.2915476568202278e-14,True,.,.,1-MYC2-1MEME,.,.
72,M06743_2.00,146,500,4251,27655,1.119582876216632e-15,0.925706452182043,13.840185097990174,2.3322219914954256e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M08047_2.00,141,500,4038,27655,1.1056970996783928e-15,0.9495945940085208,14.202482238604231,2.3322219914954256e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
74,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,2.4018398933567123e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M08045_2.00,165,500,5089,27655,1.3349299118680053e-15,0.8426241752098179,12.533648293028664,2.710414656501621e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M06734_2.00,159,500,4825,27655,1.3675130773720993e-15,0.8660381651827508,12.872850621167057,2.741863720131059e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01122_2.00,139,500,3969,27655,1.5087043218843963e-15,0.9538496626648751,14.137383446590094,2.987607076916755e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
78,M01120_2.00,153,500,4579,27655,1.8555042578511183e-15,0.8860394299603052,13.052723571593368,3.6295473531624315e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M06720_2.00,137,500,3916,27655,2.8370262032730748e-15,0.9523354702980323,13.85375422589154,5.482638590421701e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M01848_2.00,208,500,7133,27655,3.1649790800115116e-15,0.6896148968588747,9.999160265080564,6.043602909926744e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M01127_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,6.672420628555675e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M01125_2.00,151,500,4527,27655,3.57748238189394e-15,0.8835335850184399,12.763899458884524,6.672420628555675e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,1-MYC3-1MEME,193,500,6429,27655,3.623467087542449e-15,0.7315468388115772,10.564176952705775,6.680507136112745e-14,True,.,.,1-MYC3-1MEME,.,.
84,M01119_2.00,137,500,3932,27655,3.914363156176785e-15,0.9464529135611467,13.635867864382767,7.134816480122231e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
85,M01705_2.00,152,500,4581,27655,4.3466885066352455e-15,0.8759491028667782,12.580242160974159,7.74676484960326e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01708_2.00,181,500,5882,27655,4.340526006995685e-15,0.7672232551373419,11.01921150025096,7.74676484960326e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M01123_2.00,152,500,4582,27655,4.42802425884535e-15,0.875634207080111,12.568669532698586,7.805001001305431e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
88,M01756_2.00,172,500,5514,27655,9.024967108670067e-15,0.7868496396331076,11.050952546571448,1.5734833959029117e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M01698_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.7058926960131644e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01711_2.00,173,500,5569,27655,1.0566391154440609e-14,0.7808940872809133,10.913833016117966,1.8030310012470997e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
91,M01052_2.00,149,500,4501,27655,1.1103991197210191e-14,0.8726071080178106,12.17681411862668,1.8748212505605417e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M06736_2.00,128,500,3609,27655,1.1650980977140447e-14,0.9720850090439677,13.54468014183717,1.946684738263883e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,M06836_2.00,218,500,7758,27655,2.450126609638822e-14,0.6361837011867163,8.658976419050388,4.0515495689285265e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
94,M06791_2.00,137,500,4027,27655,2.5146104795260003e-14,0.9120107629559732,12.402917073469828,4.11575021342827e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
95,M07343_2.00,130,500,3735,27655,2.741561497536741e-14,0.9449437222930557,12.815328658961352,4.4418834768171037e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M07323_2.00,120,500,3321,27655,2.7963144430687415e-14,0.9989570250470106,13.53927812282926,4.485288366682261e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M06739_2.00,138,500,4077,27655,2.8870850259874757e-14,0.9047006522308224,12.249231054088721,4.585034041271199e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
98,M06726_2.00,144,500,4342,27655,3.2485688857159936e-14,0.8752494277683684,11.80563378820353,5.108533816361229e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M06728_2.00,138,500,4099,27655,4.371455834416047e-14,0.896936619084591,11.982511663443567,6.807587532430427e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M01758_2.00,158,500,4984,27655,5.028934524301952e-14,0.8101608320943016,10.773943284670745,7.756164400942625e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M06862_2.00,209,500,7371,27655,5.222707584299939e-14,0.6491829259387623,8.622515325166416,7.978307585921049e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
102,M07278_2.00,81,500,1849,27655,6.87930907301803e-14,1.2767889304216293,16.805677068653463,1.040982240860464e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M07333_2.00,224,500,8132,27655,7.209172291293308e-14,0.6074288591540722,7.982899675429361,1.0807020892742493e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M07403_2.00,140,500,4217,27655,7.875489679939835e-14,0.8767501476070336,11.488690577563192,1.169656059872546e-12,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
105,M07281_2.00,75,500,1651,27655,1.0997985596302562e-13,1.3291627225238232,17.22420349844516,1.618419164813698e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M08046_2.00,152,500,4764,27655,1.1324382177149199e-13,0.8194382525206718,10.608435720869437,1.6513008192861194e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
107,M01844_2.00,165,500,5354,27655,1.2298714004844977e-13,0.7693892275462386,9.932922870997292,1.7772195733127334e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
108,M06752_2.00,153,500,4823,27655,1.448700484446171e-13,0.8111411848719567,10.414259026654161,2.074746050938981e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M02659_2.00,159,500,5102,27655,1.7052553755535906e-13,0.7855042086230835,10.029483141479723,2.4205571879539464e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M01134_2.00,155,500,4940,27655,2.2966345666830815e-13,0.7952975157433979,10.051692215936633,3.2314051271575987e-12,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
111,M06737_2.00,126,500,3678,27655,2.407967981912228e-13,0.9220425960291794,11.634655538863239,3.358591863467142e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M07279_2.00,79,500,1826,27655,2.7572666340621384e-13,1.2587781351340812,15.80965071784451,3.8007253738404716e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
113,M06839_2.00,208,500,7441,27655,2.772349555731516e-13,0.628627351493584,7.893769211577915,3.8007253738404716e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M06856_2.00,194,500,6767,27655,2.9204552775781243e-13,0.6650806059187612,8.336485736438203,3.969839207826535e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
115,M07293_2.00,74,500,1649,27655,2.961555547275427e-13,1.3115461191326832,16.431679476435857,3.991878233470408e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M07286_2.00,75,500,1687,27655,3.178032020357234e-13,1.2980428691495158,16.22273433915041,4.247969467210836e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
117,M06854_2.00,241,500,9105,27655,3.3176826647636395e-13,0.5499144713069614,6.862473509359783,4.397985945686675e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M06765_2.00,136,500,4129,27655,3.680600076973052e-13,0.8653545750153628,10.75988919889246,4.839084035626865e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M06730_2.00,117,500,3342,27655,5.366320895522267e-13,0.9533371384634172,11.697754960924742,6.9980314767623716e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M07176_2.00,152,500,4866,27655,6.233674670972666e-13,0.7888753454463567,9.628425438220212,8.063559816322707e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
121,M06714_2.00,180,500,6158,27655,6.58345495533935e-13,0.6930753812260578,8.442729729064629,8.447889398691454e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
122,M07351_2.00,139,500,4294,27655,6.732187397974573e-13,0.8403030338059347,10.228037275054994,8.570181417739058e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M07316_2.00,91,500,2318,27655,8.166367142427041e-13,1.118598226133425,13.521583028917737,1.031405739878187e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
124,M02292_2.00,173,500,5846,27655,8.342891906099124e-13,0.7108625507718723,8.586283679801175,1.0454686419830465e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
125,M01316_2.00,129,500,3879,27655,9.393467024905489e-13,0.8792266318330442,10.574611761092271,1.1672344042596504e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
126,M01057_2.00,143,500,4490,27655,9.460129211580708e-13,0.8168400440910806,9.821768768908296,1.1672344042596504e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M00876_2.00,161,500,5304,27655,1.0061342579866622e-12,0.7475202549432298,8.968257692916676,1.2319384349699282e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
128,M06859_2.00,158,500,5171,27655,1.069651047506955e-12,0.7570215956349146,9.062122230665624,1.2900152482715458e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
129,M07181_2.00,152,500,4899,27655,1.0647883053970126e-12,0.7791243741019347,9.328251009004816,1.2900152482715458e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M01825_2.00,120,500,3505,27655,1.1080538374368997e-12,0.9211603036517335,11.01287594652309,1.3263569815289457e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
131,M01784_2.00,169,500,5683,27655,1.1783382122356108e-12,0.7179108731720555,8.563764997693813,1.4000403647599404e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
132,2.FBH3-MEME,164,500,5455,27655,1.2352329117991644e-12,0.7336569603483145,8.736571338415292,1.456848228327838e-11,True,.,.,2.FBH3-MEME,.,.
133,M02567_2.00,176,500,6016,27655,1.2922095913130207e-12,0.6943112039008602,8.254434725159852,1.5129227623840037e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
134,M06738_2.00,105,500,2896,27655,1.3864318176250447e-12,1.0038680675241178,11.903969420675763,1.611475822804762e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
135,M02511_2.00,118,500,3444,27655,1.7196951868968616e-12,0.9222420589061976,10.849761453100276,1.9844540142320618e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M06826_2.00,140,500,4394,27655,1.750062155642282e-12,0.8174322994628905,9.61050783384291,2.0050712126073e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
137,M01217_2.00,200,500,7188,27655,1.8019722994804005e-12,0.6219499332059835,7.304336678182351,2.0499032399762852e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
138,M02515_2.00,112,500,3197,27655,1.8403875952831086e-12,0.9543203302182843,11.199035634505188,2.0788603541085255e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
139,M00732_2.00,168,500,5668,27655,1.8843956035029865e-12,0.7131618168019423,8.361699579468665,2.1136856979152382e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
140,M06844_2.00,190,500,6711,27655,1.976485493467262e-12,0.6470120034918734,7.572697310784822,2.2015852302232556e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M06835_2.00,213,500,7837,27655,2.0555490473903032e-12,0.5880922754873613,6.873076858050074,2.27386253242348e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M06840_2.00,219,500,8139,27655,2.1424792168018787e-12,0.5736196635393517,6.693615683552572,2.3537922354453516e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,CCACSK-bZIP60-1DREME,198,500,7110,27655,2.3368360147872203e-12,0.6231912125140324,7.248568672020159,2.5498537195365318e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M01901_2.00,139,500,4370,27655,2.4525870199427507e-12,0.8149919452767472,9.462362574875579,2.6580740405325487e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
145,M01317_2.00,111,500,3172,27655,2.541532356539075e-12,0.9527072475873282,11.046549415875146,2.735985167710521e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
146,M01788_2.00,161,500,5365,27655,2.5646002536541846e-12,0.7310228594119332,8.473271576266308,2.7424125379075414e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
147,M07356_2.00,115,500,3348,27655,3.0372672095666593e-12,0.925874675335232,10.66377731164333,3.226342121950279e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M06800_2.00,134,500,4165,27655,3.153366596022271e-12,0.8314568471460629,9.562772723493397,3.3276315921182386e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
149,M06763_2.00,119,500,3519,27655,3.1769104563950637e-12,0.9033364014994795,10.386557451170036,3.3305649490573086e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M02369_2.00,183,500,6412,27655,3.2551721411147407e-12,0.658609565070695,7.565728667973496,3.390452022303925e-11,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
151,M01318_2.00,97,500,2615,27655,3.2904237837183986e-12,1.0367860479940245,11.905153089412943,3.4050579026350394e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
152,M07040_2.00,144,500,4612,27655,3.3965377478833845e-12,0.7882166407317408,9.040027925567875,3.470093342423534e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
153,M07336_2.00,207,500,7579,27655,3.396167330883351e-12,0.595163603098937,6.8259378631234835,3.470093342423534e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M06764_2.00,136,500,4264,27655,3.8066162318652405e-12,0.8189395554323642,9.351848236692573,3.8644382505771176e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
