,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M07314_2.00,109,500,3749,27655,1.1363783681334204e-07,0.6853626514300365,4.759485198308016,4.093515784534546e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
442,M07280_2.00,61,500,1689,27655,1.1852745629927867e-07,0.9982521617027009,6.914075191361951,4.2600787544337157e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M06791_2.00,115,500,4027,27655,1.1910260028003596e-07,0.6594687309398216,4.566213430660861,4.271173786328806e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
444,M02552_2.00,138,500,5106,27655,1.2155597548873345e-07,0.5800150713122508,4.010933960016087,4.3494247479562443e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
445,M06600_2.00,87,500,2776,27655,1.2230928092838712e-07,0.7936200802116679,5.485931015194712,4.366632011764021e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
446,M07275_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,4.512497695539468e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
447,M08148_2.00,199,500,8127,27655,1.2695798257568934e-07,0.4375858785616789,3.017740992224444,4.512497695539468e-07,True,A. thaliana,JASPAR,PI,MADS box,.
448,M06994_2.00,109,500,3758,27655,1.277101364326343e-07,0.6819034102980713,4.700888430805136,4.529189130564442e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
449,ASCMAC-MYB44-DREME,164,500,6373,27655,1.304939020801656e-07,0.5092634961471404,3.5059785946091933,4.617698124382019e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
450,M02657_2.00,129,500,4687,27655,1.320369433350632e-07,0.6062466128854302,4.170555075275666,4.6620092547600504e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
451,M07049_2.00,124,500,4455,27655,1.359279066625244e-07,0.6224550309187915,4.274206589855444,4.788844711648937e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
452,M06769_2.00,62,500,1737,27655,1.3863929595999867e-07,0.981282708617683,6.729748344101496,4.873657706663988e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
453,M00901_2.00,132,500,4834,27655,1.4059083752212692e-07,0.5948607985340715,4.076011759802645,4.920679313274442e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
454,M06599_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,4.920679313274442e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
455,M06560_2.00,103,500,3494,27655,1.412601557251368e-07,0.7053050712076591,4.831325856888021,4.933333978810333e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
456,M06767_2.00,103,500,3495,27655,1.431580109150698e-07,0.7048922238616201,4.824412323093629,4.988745467322977e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
457,M07029_2.00,146,500,5506,27655,1.4565040575269851e-07,0.5525041012256565,3.7772983252021253,5.064590030836784e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
458,M08143_2.00,165,500,6434,27655,1.4687300630452938e-07,0.504290430534278,3.4458457685423087,5.096048249051095e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
459,M01249_2.00,86,500,2746,27655,1.4964968996944872e-07,0.7926172814961976,5.409552848823518,5.161364667407024e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
460,M02510_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,5.161364667407024e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
461,M01970_2.00,79,500,2445,27655,1.4935214097234923e-07,0.8376304352787074,5.717488232059372,5.161364667407024e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
462,M06755_2.00,109,500,3772,27655,1.529297482960354e-07,0.6765388010430303,4.610955628590131,5.258262349566829e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
463,M07128_2.00,90,500,2922,27655,1.5318830425749902e-07,0.7685810704673768,5.237706596657671,5.258262349566829e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
464,M00974_2.00,129,500,4702,27655,1.5706247719805093e-07,0.6016368687114332,4.093493670400994,5.379725447617001e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
465,M07425_2.00,155,500,5954,27655,1.6406287993721632e-07,0.525949335977402,3.5685608111148444,5.607522314272021e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M06644_2.00,100,500,3371,27655,1.6556947033056745e-07,0.714363714731715,4.844114451531392,5.646975764678715e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
467,M07115_2.00,131,500,4802,27655,1.673891510112814e-07,0.5934717502482345,4.021526415480351,5.696917390044248e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
468,M06731_2.00,115,500,4056,27655,1.7077226823536627e-07,0.6491165508822352,4.3929499096196984,5.796251622789052e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
469,M06849_2.00,176,500,6996,27655,1.7122118693055467e-07,0.476585481656845,3.2247882563843233,5.796251622789052e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
470,M06990_2.00,105,500,3599,27655,1.7139259321285158e-07,0.6903335676825957,4.670802407220584,5.796251622789052e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,2.HSF6A-MEME,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,5.830468726822682e-07,True,.,.,2.HSF6A-MEME,.,.
472,M07017_2.00,123,500,4430,27655,1.7581593388289337e-07,0.6188919588380597,4.180579142726324,5.92086012635038e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M06819_2.00,134,500,4951,27655,1.8062246692414154e-07,0.5820533934368125,3.9249188742616004,6.069975146318636e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
474,M01077_2.00,141,500,5287,27655,1.8387343193334997e-07,0.5607861779590518,3.777164656742676,6.166299401446863e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
475,M02567_2.00,156,500,6016,27655,1.8782374949351717e-07,0.5202818041258115,3.4995452217155725,6.285625687643174e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
476,M01092_2.00,150,500,5728,27655,1.967699149800928e-07,0.5344713501728248,3.584186949009235,6.557633549128664e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
477,M02548_2.00,162,500,6315,27655,1.9641254276096273e-07,0.5047514211509107,3.3852823686010374,6.557633549128664e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
478,M06566_2.00,122,500,4393,27655,1.9720242635941644e-07,0.6192149904113252,4.151890844250503,6.558412644276858e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
479,M07315_2.00,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,6.629943600367411e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
480,M01630_2.00,154,500,5925,27655,2.0128377311858717e-07,0.5236555389631179,3.5064976302642514,6.666485295642463e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
481,M07176_2.00,132,500,4866,27655,2.0198343570196035e-07,0.5853419513612248,3.9186795395995917,6.675864895468917e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
482,M07159_2.00,107,500,3704,27655,2.056585140764536e-07,0.6760670400821112,4.520761122310256,6.783345639188377e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
483,M06758_2.00,153,500,5879,27655,2.071704300350715e-07,0.5255012170755932,3.512277892694531,6.819182738115392e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
484,M01154_2.00,151,500,5783,27655,2.1027531571802893e-07,0.5302707894827906,3.5407303230329132,6.907199407704926e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
485,M01053_2.00,120,500,4307,27655,2.1508233030736028e-07,0.6238914243078606,4.159730729433703,7.050653895351708e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
486,M01777_2.00,84,500,2684,27655,2.1703466640897815e-07,0.7916169035197773,5.274916194084925,7.100134086808e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
487,M07265_2.00,78,500,2427,27655,2.2087692110497947e-07,0.8299122626523151,5.523771251318375,7.21111414523996e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
488,M06680_2.00,119,500,4266,27655,2.2983359013687763e-07,0.6256179499085726,4.153218875764145,7.488277337183228e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
489,M07251_2.00,119,500,4267,27655,2.3257584685816847e-07,0.6252798050480325,4.147753186838539,7.562253195002923e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
490,M01604_2.00,156,500,6041,27655,2.4226858332331603e-07,0.5142989845668898,3.4024492837902507,7.861468402171571e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
491,M06716_2.00,170,500,6733,27655,2.43312711794764e-07,0.48182562358801134,3.1867152699820935,7.874817984028996e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
492,M01100_2.00,163,500,6386,27655,2.436624903355198e-07,0.49749975360218446,3.290071002929168,7.874817984028996e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
493,M02564_2.00,172,500,6838,27655,2.5609114251949883e-07,0.4763744842099038,3.1400726426957566,8.259841075628906e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
494,M02293_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,8.494835283692211e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
495,M01616_2.00,143,500,5418,27655,2.6668876894343355e-07,0.5457950955175752,3.5880543781535508,8.567176284896272e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
496,1.ANAC55.1MEME,115,500,4093,27655,2.6785698290611363e-07,0.6360155364424909,4.179955816363801,8.587494871970004e-07,True,.,.,1.ANAC55.1MEME,.,.
497,M10470_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,9.010948648122638e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
498,M07016_2.00,116,500,4144,27655,2.830631819532598e-07,0.6306411443822187,4.1295117560564725,9.038850212571225e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
499,M06809_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,9.231367721344709e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
500,M07262_2.00,73,500,2232,27655,2.9105718106433417e-07,0.8551716839920299,5.589420667704755,9.257235342185073e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
501,M00971_2.00,101,500,3459,27655,2.9256778052527036e-07,0.6915406213200671,4.518369787775315,9.286854498653632e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
502,M06810_2.00,158,500,6159,27655,2.955371234969035e-07,0.5047687722885453,3.295831143375922,9.362569347144986e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
503,M06615_2.00,85,500,2755,27655,3.255015157944535e-07,0.7710227696203823,5.001969341885568,1.029149762955639e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
504,M02304_2.00,104,500,3604,27655,3.2782736971968936e-07,0.674524859268754,4.373858502702076,1.0344631371272875e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
505,M09780_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.05329661077834e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
506,M07107_2.00,106,500,3697,27655,3.351099635040258e-07,0.6652495633171565,4.307366294299638,1.05329661077834e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
507,M07133_2.00,137,500,5151,27655,3.3590189745386824e-07,0.5568636951784369,3.605017252936208,1.0537196509169291e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
508,M07258_2.00,74,500,2284,27655,3.403315665657385e-07,0.8415748672073073,5.443388519502912,1.065530275790779e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
509,M07130_2.00,92,500,3067,27655,3.4151136532532547e-07,0.7304179417311938,4.723316892050071,1.0671398023713387e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
510,M06932_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,1.071549013127691e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
511,AGATHYG-ARR10-4DREME,127,500,4678,27655,3.49148944649262e-07,0.586476977360939,3.7868755477726608,1.086768462665567e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
512,M07075_2.00,81,500,2586,27655,3.504577001413315e-07,0.7928118800155709,5.117889580917091,1.0887280878421597e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
513,M06799_2.00,123,500,4490,27655,3.5213878225557176e-07,0.599483212651931,3.8686367085385776,1.0918345608427108e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
514,M06636_2.00,74,500,2287,27655,3.5703635538404107e-07,0.8396811521584777,5.413665846181905,1.1048827754452082e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
515,M06914_2.00,94,500,3162,27655,3.6977372505824884e-07,0.7174356362604671,4.614591893628277,1.1420949542743215e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
516,M01047_2.00,155,500,6035,27655,3.7300234719978295e-07,0.5064547865730542,3.2556374475241276,1.1498514664639463e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
517,M00873_2.00,129,500,4779,27655,3.739031502207279e-07,0.5782026401179887,3.7162476430610436,1.1504160264948692e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
518,M06920_2.00,53,500,1431,27655,3.8117109426042093e-07,1.034580934777732,6.640850913131917,1.170531157278649e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
519,M02553_2.00,169,500,6731,27655,3.846665798664767e-07,0.4737427318880199,3.0390196145974873,1.1790067447915148e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
520,M06900_2.00,114,500,4079,27655,3.9415714774059675e-07,0.6283586593134193,4.024216585486968,1.2050656290296045e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
521,M02137_2.00,122,500,4453,27655,3.9467214924550365e-07,0.5996438780611832,3.8399775908993763,1.2050656290296045e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
522,M07083_2.00,140,500,5313,27655,4.049669051767205e-07,0.5434404564130967,3.473986846576119,1.2341481920119447e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
523,M01217_2.00,178,500,7188,27655,4.067784049692992e-07,0.45382717439765635,2.900247051794609,1.2373164765954206e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
524,M02715_2.00,64,500,1878,27655,4.1687163869140225e-07,0.9144870892874261,5.834425481082159,1.2656159788301475e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
525,M06669_2.00,125,500,4602,27655,4.2958502229599573e-07,0.587207453379198,3.7387210055444235,1.3017481866549738e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
526,M07259_2.00,71,500,2172,27655,4.3289700844015037e-07,0.854407168641521,5.43711862939002,1.3093092538293606e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
527,M06797_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,1.315288316884679e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
528,M06915_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,1.3181182464177688e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
529,M02351_2.00,127,500,4699,27655,4.4065740701122233e-07,0.5800150713122508,3.6865171684830895,1.3252792184596425e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
530,M07131_2.00,87,500,2868,27655,4.6606573637447574e-07,0.746582624088024,4.727027321745194,1.399069991401282e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
531,M00979_2.00,116,500,4188,27655,4.74766174980969e-07,0.6154037051379644,3.891517779181621,1.4225236981205484e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
532,M02327_2.00,104,500,3634,27655,4.775893395852234e-07,0.662565450848177,4.18804002269553,1.4283128943192407e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
533,M02372_2.00,151,500,5864,27655,4.786433126678327e-07,0.5102037881324676,3.2244818208088515,1.428799311371575e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
534,M06753_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,1.4759394507211936e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
535,M07331_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,1.4759394507211936e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
536,M07369_2.00,64,500,1889,27655,5.053550961671263e-07,0.9060614505528308,5.7049283529043135,1.5001559613998212e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
537,M06925_2.00,95,500,3231,27655,5.098484830181185e-07,0.7015590100067846,4.414601370223036,1.5106970762995267e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
538,M01157_2.00,74,500,2310,27655,5.131960121610525e-07,0.8252446662667303,5.19055518129448,1.5178103459301977e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
539,M06564_2.00,94,500,3188,27655,5.228755704156275e-07,0.7056213746283659,4.432432390174354,1.5435903119267974e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
540,M06618_2.00,113,500,4057,27655,5.25710542559556e-07,0.6234498121501155,3.9147992987978535,1.5491066171378094e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
541,M06561_2.00,107,500,3782,27655,5.42220421692182e-07,0.646001775392586,4.047733512005632,1.5948244696744363e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
542,M02476_2.00,90,500,3013,27655,5.500887570342523e-07,0.7243365756764121,4.534033493513586,1.615004171292869e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
543,M06700_2.00,117,500,4248,27655,5.529933655311692e-07,0.6072651057204514,3.7998278487315384,1.6205637384761686e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
544,M06619_2.00,57,500,1610,27655,5.669316880672914e-07,0.969513478103963,6.056036145776117,1.6583786422844308e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
545,M07264_2.00,42,500,1031,27655,5.904293006735813e-07,1.1719572423518525,7.299924889032527,1.723967520910293e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
546,M06633_2.00,75,500,2363,27655,6.008189543710999e-07,0.8118832134632346,5.050933617397698,1.7511141524670423e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
547,M07146_2.00,89,500,2976,27655,6.089124007168258e-07,0.7260430567995668,4.512680818797114,1.7682727868642604e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
548,M02672_2.00,183,500,7485,27655,6.078146572925259e-07,0.43538167427946367,2.7064321162457197,1.7682727868642604e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
549,M06917_2.00,63,500,1859,27655,6.148090049322726e-07,0.9064373055216356,5.630117579003383,1.7821678750568407e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
550,M06580_2.00,138,500,5258,27655,6.230774780904454e-07,0.5376944671013238,3.3366404037033983,1.8028758075432924e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
551,M07387_2.00,131,500,4922,27655,6.258958443213361e-07,0.5578624960204911,3.4606988403841297,1.8077676368416248e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
552,M06603_2.00,61,500,1778,27655,6.282988096702864e-07,0.924166165674317,5.731524928962554,1.8114442300386133e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
553,M01270_2.00,143,500,5505,27655,6.541949816777262e-07,0.5228129252678585,3.2332282051239876,1.8827191303938872e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
554,M06766_2.00,113,500,4077,27655,6.634093509838808e-07,0.6163551578678409,3.8079767842034995,1.9058157520200014e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
555,M02556_2.00,118,500,4312,27655,6.712901752517932e-07,0.5979700235505362,3.6913225986330853,1.9215681266582583e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
556,M02355_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,1.9215681266582583e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
557,M01277_2.00,118,500,4313,27655,6.788782776449374e-07,0.5976354855685413,3.6863400354054705,1.939825096372254e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
558,M02039_2.00,77,500,2458,27655,6.867236598253924e-07,0.7929857772634403,4.887344207859396,1.9587509371887973e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
559,M02380_2.00,121,500,4456,27655,6.919549306906661e-07,0.5867981568757631,3.6146309885616343,1.9701665255721807e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
560,M07391_2.00,130,500,4886,27655,7.094904998493216e-07,0.5573981017023988,3.427470701019141,2.0165128923022386e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
561,M01625_2.00,116,500,4227,27655,7.417737490677623e-07,0.6020310350379801,3.6902868175338455,2.1045368491249967e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
562,M07070_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,2.1264278876757977e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
563,M02287_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,2.2007259209412924e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
564,M02286_2.00,112,500,4047,27655,8.033539178364548e-07,0.6141862253293808,3.7435222142840505,2.267211849105347e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
565,M07090_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,2.3475863102730257e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
566,M06681_2.00,95,500,3271,27655,8.547862434700523e-07,0.68380800118937,4.149444377298147,2.403898856635954e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
567,M00973_2.00,126,500,4713,27655,8.58428845014844e-07,0.5643183944257645,3.423322248175243,2.409914953693161e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
568,M07066_2.00,139,500,5339,27655,8.685956520328794e-07,0.5260556760001964,3.188519377929549,2.434193759106129e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
569,M07071_2.00,83,500,2739,27655,9.025198961651242e-07,0.7450743175827472,4.503633911194409,2.5204519051440665e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
570,M06934_2.00,83,500,2739,27655,9.025198961651242e-07,0.7450743175827472,4.503633911194409,2.5204519051440665e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
571,M02697_2.00,131,500,4959,27655,9.227983721556363e-07,0.547057928465181,3.3014361617010977,2.5726013748964957e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
572,M06911_2.00,79,500,2567,27655,9.482790028700245e-07,0.7673816045428851,4.621988413476586,2.639047294445572e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
573,M07417_2.00,140,500,5397,27655,9.551303560230403e-07,0.5208094819135288,3.1352404534140095,2.648916887032757e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
574,M06812_2.00,120,500,4438,27655,9.539823580202778e-07,0.5806650803527078,3.495870690272767,2.648916887032757e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
575,M07414_2.00,129,500,4868,27655,9.710623697658386e-07,0.5515822396507262,3.316527697349207,2.6884507404743336e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
576,M06641_2.00,103,500,3647,27655,9.787587094936596e-07,0.6434744797883065,3.8668468666510636,2.700430656313832e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
577,M07284_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,2.700430656313832e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
578,M08180_2.00,128,500,4823,27655,1.0006333948829275e-06,0.5537533421793049,3.3223677748814673,2.756040089342496e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
579,M06780_2.00,82,500,2703,27655,1.0095016612938461e-06,0.7466746450245895,4.476981249021598,2.775696677622702e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
580,M02370_2.00,74,500,2355,27655,1.0201642436892417e-06,0.7974104580700047,4.777549121897227,2.8002111004004356e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
581,M07129_2.00,119,500,4398,27655,1.0326661905526029e-06,0.5816543113941759,3.481805998333686,2.829681886249269e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
582,M07123_2.00,113,500,4117,27655,1.0467700202405607e-06,0.6022696660351189,3.6016621749392153,2.8627433862648767e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
583,M07338_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,2.8627433862648767e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
584,ATVATK-REV-DREME2,134,500,5118,27655,1.0721511313132454e-06,0.5341931953595267,3.1889966184673524,2.92027808246422e-06,True,.,.,ATVATK-REV-DREME2,.,.
585,M07318_2.00,95,500,3289,27655,1.0730154651100597e-06,0.6758907524367461,4.034658214828745,2.92027808246422e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
586,M07155_2.00,111,500,4026,27655,1.0768682468083043e-06,0.6087528463699668,3.632938021407083,2.9257962705656133e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
587,M02310_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,2.9291446547366714e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
588,M07354_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,2.929885917876816e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
589,M08101_2.00,156,500,6198,27655,1.114396145952437e-06,0.4772836162172333,2.8412504662195013,3.0124401719422537e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
590,M02037_2.00,100,500,3521,27655,1.127392105569294e-06,0.6515551148527942,3.8754009634181017,3.0424403118309403e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
591,M06747_2.00,56,500,1607,27655,1.1352520125715178e-06,0.9466691453237109,5.6278607098571465,3.0585024809279717e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
