,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06705_2.00,156,500,5948,27655,9.245592416718949e-08,0.5366817237510302,3.7750542665358413,3.5970078526359127e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
408,M07106_2.00,84,500,2631,27655,9.629629589724838e-08,0.8203903265540716,5.756178826243926,3.7373246878568e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
409,M07225_2.00,80,500,2461,27655,9.743515825942618e-08,0.8463675893704032,5.934123795701271,3.748110343847005e-07,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
410,M07016_2.00,97,500,3199,27655,9.751181382366193e-08,0.7459760020126543,5.229995054283475,3.748110343847005e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M06831_2.00,132,500,4802,27655,9.720681574970068e-08,0.6044428680692375,4.238536708165614,3.748110343847005e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M06842_2.00,153,500,5807,27655,9.730341919086603e-08,0.5432789609311629,3.8094024792453074,3.748110343847005e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M01628_2.00,85,500,2676,27655,9.937492769452439e-08,0.8129969724374414,5.693192739547181,3.810563774185719e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
414,M07387_2.00,114,500,3967,27655,9.966439217267425e-08,0.6685257689606616,4.680656415336919,3.812520647945122e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M01611_2.00,142,500,5283,27655,1.0396586706412472e-07,0.5720738618935178,3.9948542595742498,3.9675756905855707e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
416,M01847_2.00,89,500,2854,27655,1.069743621731833e-07,0.7864322484318347,5.481999234224303,4.072666788450478e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
417,M01900_2.00,111,500,3836,27655,1.0780873301537183e-07,0.6784972982731755,4.72732547636845,4.0946832325790865e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
418,M02478_2.00,75,500,2266,27655,1.2695572134392016e-07,0.8723549816165657,6.016063290752638,4.799106345837549e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
419,M07222_2.00,108,500,3712,27655,1.2683526508986675e-07,0.686374943977097,4.733763244256206,4.799106345837549e-07,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
420,M02304_2.00,87,500,2779,27655,1.2796886478085668e-07,0.7920618135893669,5.459599455310297,4.825995631712023e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
421,M00850_2.00,152,500,5786,27655,1.3040766766618238e-07,0.5390453424551864,3.7111637832573927,4.90639671995825e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
422,2.FBH3-MEME,122,500,4363,27655,1.3805094356578474e-07,0.6291010161275868,4.315608197046678,5.181771332434032e-07,True,.,.,2.FBH3-MEME,.,.
423,M00962_2.00,109,500,3765,27655,1.3978169939224986e-07,0.6792186121588362,4.655737723276843,5.234448180988466e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
424,M01093_2.00,132,500,4838,27655,1.471583289642799e-07,0.5936675023197292,4.056064104826138,5.497807663875784e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
425,M01312_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,5.629543848920707e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
426,M06838_2.00,165,500,6439,27655,1.544447475120625e-07,0.5031697165488523,3.4272030869697097,5.743189564460184e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M07293_2.00,50,500,1274,27655,1.5573191364296914e-07,1.118175064459625,7.6121135932740716,5.777617863459575e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M07251_2.00,100,500,3369,27655,1.6115557265575268e-07,0.7152199135941679,4.858313409766571,5.96499446010529e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
429,M08046_2.00,109,500,3777,27655,1.630298017066203e-07,0.674627693277954,4.579192656163287,6.020430783577041e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
430,M00720_2.00,128,500,4660,27655,1.6660115706784685e-07,0.6033541973995581,4.089729021991573,6.138139404412145e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
431,M02558_2.00,96,500,3193,27655,1.6702302238731405e-07,0.733734100092263,4.97268010457575,6.139535926375061e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
432,M01119_2.00,94,500,3105,27655,1.687918473288376e-07,0.7436797355109941,5.036681470244567,6.176159356494537e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
433,M00901_2.00,111,500,3871,27655,1.684222439737948e-07,0.6653937109989954,4.507111207202393,6.176159356494537e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
434,M00846_2.00,134,500,4946,27655,1.7078578091979138e-07,0.5835111030090352,3.9489395674332792,6.234850769195124e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
435,M02040_2.00,74,500,2242,27655,1.7147418338858107e-07,0.8683512397647235,5.8750919092614655,6.245722533902987e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
436,M02561_2.00,101,500,3421,27655,1.7729076660392e-07,0.7074775309250957,4.7764028758044965,6.442907631810638e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
437,M07167_2.00,104,500,3557,27655,1.7889240399211984e-07,0.6934628960204422,4.679077161490493,6.486370838625841e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
438,M07283_2.00,35,500,739,27655,1.803773515206252e-07,1.3893208997400162,9.369327283254554,6.525415952069676e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M07027_2.00,77,500,2373,27655,1.8403097907273725e-07,0.843758592442154,5.682806143245603,6.642562878945978e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
440,M07279_2.00,53,500,1399,27655,1.9477242141836353e-07,1.0672086443396465,7.161474298601718,7.014439230809984e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M01633_2.00,129,500,4722,27655,1.9749458675906383e-07,0.5955133661358121,3.9925864931217747,7.096490881522315e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
442,M07223_2.00,107,500,3703,27655,2.0304910719504225e-07,0.6764565891707175,4.527117343923719,7.279720233293106e-07,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
443,M07184_2.00,89,500,2898,27655,2.0429849117777845e-07,0.764359988350669,5.1133656449722364,7.308127234748719e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
444,M06739_2.00,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,7.331456616598178e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M07418_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,7.48064476933331e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
446,M00851_2.00,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,7.95091513010392e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
447,M08147_2.00,111,500,3896,27655,2.3018321550331894e-07,0.6561063412089642,4.355185569027553,8.161041276935854e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
448,M06770_2.00,128,500,4689,27655,2.321575480725062e-07,0.5944038732203799,3.94340439451683,8.212830074511889e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
449,M07367_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,8.411592368201688e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M07145_2.00,73,500,2221,27655,2.4302901678991826e-07,0.8622993182742371,5.703542485426724,8.552191924035086e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M07363_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,8.552191924035086e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M07396_2.00,99,500,3355,27655,2.438899010231394e-07,0.7067280059332643,4.67345532701749,8.552191924035086e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
453,M06824_2.00,80,500,2520,27655,2.476916043646777e-07,0.812188513441284,5.365389372123497,8.666496178974172e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,M06928_2.00,50,500,1295,27655,2.496742583905976e-07,1.094588244142009,7.227157053395704,8.716793431584402e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M01122_2.00,94,500,3134,27655,2.5263408658660976e-07,0.7302678241462576,4.817947850476707,8.800912951023726e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
456,M07221_2.00,124,500,4510,27655,2.5856455700389865e-07,0.6047530291853326,3.9837688558679774,8.987928840200738e-07,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
457,M06700_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,9.153098900962166e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
458,M07276_2.00,29,500,553,27655,2.6446101890209635e-07,1.5363137618340656,10.105316291614505,9.153098900962166e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
459,M06930_2.00,87,500,2830,27655,2.715122578556312e-07,0.765825595070684,5.028572108485595,9.376848818815427e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
460,M00877_2.00,53,500,1415,27655,2.7345645223116234e-07,1.050802553785155,6.89653466643352,9.423639377535099e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
461,M06902_2.00,76,500,2357,27655,2.811284275892509e-07,0.8346599071346186,5.467936541723219,9.667190445488435e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
462,M07420_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,9.966042471544814e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
463,M01217_2.00,150,500,5766,27655,2.9148061113923825e-07,0.5249320059421748,3.4306355547930223,9.98024619296878e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
464,M07083_2.00,117,500,4198,27655,3.09410469082224e-07,0.6243467052324508,4.0641630229430845,1.057152436030932e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
465,M07294_2.00,42,500,1005,27655,3.1007558680050655e-07,1.20880607365367,7.867553526818178,1.0571660198166525e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
466,M11061_2.00,119,500,4292,27655,3.121024668195237e-07,0.616851839492622,4.013054738577127,1.0618124349881242e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
467,M02313_2.00,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,1.079395342128445e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
468,M06850_2.00,161,500,6316,27655,3.2347991516812057e-07,0.4955898591955806,3.216453852568505,1.0958567465123408e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
469,M02273_2.00,94,500,3153,27655,3.274505072874894e-07,0.7215478339355033,4.679132596947876,1.1069627085680669e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
470,M06935_2.00,73,500,2242,27655,3.423396109543995e-07,0.848722433015791,5.487451256055588,1.154854510371487e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
471,M02720_2.00,124,500,4535,27655,3.439233801425291e-07,0.596777911912191,3.8572968899661384,1.157754704942956e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
472,M07006_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,1.1659303150042806e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
473,M00721_2.00,91,500,3024,27655,3.482063073354613e-07,0.7350206529188239,4.7468834542490566,1.1672576214452885e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
474,M01159_2.00,69,500,2075,27655,3.4895557572931317e-07,0.8790972725977201,5.676533156686456,1.1673221037472214e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
475,M02551_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,1.1673915618553612e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
476,M07126_2.00,80,500,2545,27655,3.625018503685025e-07,0.7979465908655051,5.139326446595386,1.2075842890400737e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
477,M07338_2.00,84,500,2719,27655,3.639571650967529e-07,0.7729254236952008,4.9768279454275355,1.2099116569432595e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M07385_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,1.2132142180649986e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
479,M01785_2.00,98,500,3341,27655,3.6724617441194304e-07,0.6981140137214386,4.49239350140812,1.215746803283288e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
480,M01080_2.00,93,500,3117,27655,3.6799340387061377e-07,0.722684808423864,4.649869662256623,1.215746803283288e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
481,M01614_2.00,137,500,5162,27655,3.7768983523152214e-07,0.5537860938077575,3.5568931550324434,1.2452083433715544e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
482,M00873_2.00,107,500,3753,27655,3.804312224382082e-07,0.6571068484553715,4.218444505195663,1.25166568863929e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
483,M06694_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.2676883832270796e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
484,M10439_2.00,147,500,5648,27655,3.8821315039298295e-07,0.5256164085063844,3.369689874239372,1.2676883832270796e-06,True,Zea mays,Transfac,Dof3,Dof,.
485,M07272_2.00,23,500,379,27655,3.862726540894217e-07,1.7469763548271215,11.203544606502943,1.2676883832270796e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
486,M01283_2.00,93,500,3121,27655,3.8847236258991184e-07,0.7208346061300217,4.621011067992682,1.2676883832270796e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
487,M06803_2.00,79,500,2507,27655,3.919122495826081e-07,0.8015029042843641,5.135077753569309,1.2737148111434762e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
488,M07335_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,1.2737148111434762e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
489,M07001_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,1.273958514284647e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
490,M07147_2.00,116,500,4172,27655,3.9404445908053534e-07,0.6209259895490069,3.976692418699255,1.2754596964975222e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
491,M01697_2.00,112,500,3987,27655,3.975534582755439e-07,0.635735469001474,4.069091281009764,1.2842181409749388e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
492,M06907_2.00,65,500,1917,27655,4.0098389296730545e-07,0.9072016283015043,5.8032536670542205,1.290952768916125e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
493,M02370_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,1.290952768916125e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
494,M06747_2.00,48,500,1240,27655,4.0135750262411455e-07,1.0983065323881191,7.025283263292809,1.290952768916125e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
495,M00964_2.00,108,500,3804,27655,4.0493732649056687e-07,0.6510544082441054,4.161938345712642,1.2975847395960248e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
496,M07405_2.00,74,500,2296,27655,4.1189368755339383e-07,0.8340148758944625,5.325364182142365,1.3172360127957534e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
497,M07414_2.00,110,500,3899,27655,4.1931531039068675e-07,0.6419397110682243,4.093944367542439,1.3382937750792577e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
498,M07394_2.00,90,500,2995,27655,4.3032330603885783e-07,0.7329812455947271,4.666308967486021,1.3706911680401068e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
499,M08047_2.00,94,500,3174,27655,4.342660107441668e-07,0.711970875783656,4.529732547108414,1.3804997041350352e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
500,M07337_2.00,73,500,2262,27655,4.713875221203348e-07,0.8359097818313971,5.288485146926431,1.4955330314889193e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
501,M02362_2.00,72,500,2220,27655,4.7470128178167146e-07,0.8430494771460446,5.331090471765562,1.5030640585522626e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
502,M02546_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,1.5177783206732114e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
503,M02662_2.00,107,500,3773,27655,4.861207346240026e-07,0.6494390385322376,4.100074812131085,1.5331500091987775e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
504,M01949_2.00,77,500,2436,27655,4.932245005051739e-07,0.8059565597297693,5.083132042971755,1.5469153932311932e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
505,M06827_2.00,77,500,2436,27655,4.932245005051739e-07,0.8059565597297693,5.083132042971755,1.5469153932311932e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
506,M07372_2.00,99,500,3409,27655,4.933876488729885e-07,0.6836921728808639,4.3119178132683205,1.5469153932311932e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
507,M06768_2.00,58,500,1643,27655,4.94515434033632e-07,0.9653326671186983,6.087214183135875,1.5474171800778428e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
508,M06746_2.00,53,500,1444,27655,4.9665197359106e-07,1.0215338646172287,6.4396961936132895,1.5510673940861426e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
509,M07177_2.00,85,500,2785,27655,5.005427535327545e-07,0.7553977608515081,4.759428025965342,1.5601712727073575e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
510,M06753_2.00,41,500,988,27655,5.071986121329532e-07,1.1986532099746068,7.545308528796514,1.5778415968883115e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
511,M07374_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,1.61815406471001e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
512,M07426_2.00,96,500,3282,27655,5.511670830292661e-07,0.6940714141486439,4.343996369738896,1.707977065433714e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
513,M02342_2.00,67,500,2019,27655,5.538702895676547e-07,0.8761324320674999,5.481603104466215,1.713034029049671e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
514,M02477_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,1.7164536591125687e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
515,M01308_2.00,72,500,2230,27655,5.565872364588249e-07,0.8365654435758456,5.232270756931285,1.7164536591125687e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
516,M07022_2.00,91,500,3059,27655,5.607806491164273e-07,0.7184186855816944,4.490983902590885,1.721746321773948e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M02137_2.00,101,500,3510,27655,5.609942674447948e-07,0.6704246045010722,4.190852076702859,1.721746321773948e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
518,M09748_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,1.7340693339160431e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
519,M02649_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,1.7340693339160431e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
520,M01284_2.00,54,500,1491,27655,5.763825810143907e-07,1.0022913968212264,6.25358583990034,1.7588468455000205e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
521,M07415_2.00,90,500,3017,27655,5.806589663343789e-07,0.7224225521241731,4.505084007708063,1.7685213088927082e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
522,M07058_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,1.7733602818178423e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
523,M01825_2.00,84,500,2753,27655,5.927035174710673e-07,0.7549969651243996,4.7014887853483405,1.7983546953249272e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
524,M07192_2.00,115,500,4163,27655,6.097749730357214e-07,0.6115506447453574,3.8006835407522574,1.8466480717502245e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
525,M01631_2.00,114,500,4119,27655,6.289007207906002e-07,0.6142800402376855,3.8094072417627602,1.9009683412933266e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
526,M07004_2.00,88,500,2937,27655,6.556634063163825e-07,0.7287725052536466,4.5062329180333975,1.97812412584886e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
527,M10470_2.00,79,500,2542,27655,6.600448576346137e-07,0.7815008701133443,4.830008725053433,1.9875927068884133e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
528,M01634_2.00,136,500,5169,27655,6.729960386018883e-07,0.5412617912454357,3.340661005528417,2.0227832062489085e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
529,M07142_2.00,90,500,3029,27655,6.822343603025519e-07,0.7166956704755028,4.419193100922383,2.046703080907656e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
530,M06911_2.00,66,500,1991,27655,6.971470719031352e-07,0.8745850505791514,5.384536434359433,2.0836227438749777e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
531,M02269_2.00,93,500,3165,27655,6.970958453580454e-07,0.7006374637335282,4.313619931686905,2.0836227438749777e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
532,M02499_2.00,70,500,2160,27655,7.045623825324784e-07,0.8419358568353361,5.179657207552414,2.101856809084763e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
533,M07159_2.00,87,500,2901,27655,7.350662399596966e-07,0.7300773525919314,4.478056127350328,2.1887726586509404e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
534,M08114_2.00,73,500,2295,27655,7.884358193436067e-07,0.8150145575200474,4.974224275596129,2.3433250467108314e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
535,M02507_2.00,43,500,1085,27655,8.757163950246953e-07,1.1322538643114568,6.858782357711107,2.5930935474897923e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
536,M02509_2.00,43,500,1085,27655,8.757163950246953e-07,1.1322538643114568,6.858782357711107,2.5930935474897923e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
537,M02039_2.00,63,500,1880,27655,8.818811329100472e-07,0.8902314138761173,5.389986170431491,2.6065211303570525e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
538,M07390_2.00,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,2.659311030847412e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
539,ATBATTG-HB7-DREME,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,2.659311030847412e-06,True,.,.,ATBATTG-HB7-DREME,.,.
540,M01603_2.00,132,500,5010,27655,9.514879208327214e-07,0.5432676682170832,3.271338809410954,2.7967448261241204e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
541,M02309_2.00,84,500,2789,27655,9.782696535442434e-07,0.7362536406916488,4.424546748122437,2.87018931379311e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
542,M06847_2.00,156,500,6186,27655,9.960307922370256e-07,0.4800795377141842,2.8813064365512666,2.916947320122718e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
543,M00845_2.00,69,500,2142,27655,1.0367441530677441e-06,0.8332501289691137,4.986442415468299,3.030628703391815e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
544,M02508_2.00,51,500,1403,27655,1.0596893357922923e-06,1.0075944852927967,6.020197129699063,3.092049722503422e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
545,M07137_2.00,71,500,2229,27655,1.0650785216160412e-06,0.81703465518613,4.879836193116857,3.1021139454718575e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
546,M06852_2.00,141,500,5462,27655,1.1232818429519379e-06,0.5138061905747077,3.0568957168570177,3.2656866670548157e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
547,M07023_2.00,74,500,2365,27655,1.183685029618055e-06,0.7912973343433927,4.689832431824986,3.43504965945421e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
548,M00842_2.00,134,500,5129,27655,1.1984332112200673e-06,0.5310957714216554,3.1448231527733093,3.4652707138171565e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
549,M06783_2.00,65,500,1982,27655,1.1979677725374909e-06,0.8590950027831668,5.087178193299237,3.4652707138171565e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
550,M06910_2.00,73,500,2324,27655,1.2224184260773155e-06,0.7968986424166887,4.711886444478212,3.5282437965661145e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
551,M06569_2.00,116,500,4273,27655,1.237604678051128e-06,0.5864158303876611,3.464203465756509,3.565639423790547e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
552,M01946_2.00,148,500,5817,27655,1.268277986152799e-06,0.4928622137422017,2.906302777991842,3.6474397479466287e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
553,M06859_2.00,111,500,4043,27655,1.304702498281231e-06,0.6026738150196118,3.5464271373590273,3.7454565435398353e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
554,M07299_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,3.7728578929777793e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
555,M01844_2.00,116,500,4280,27655,1.3360572948306571e-06,0.5840543507802635,3.430837417744742,3.821745285213275e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
556,M07421_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,3.872201307431034e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
557,M06796_2.00,72,500,2290,27655,1.4001006255382039e-06,0.7982615553992065,4.672896022442162,3.990661141239907e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
