,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M09540_2.00,66,499,1926,27655,2.1181450832093825e-07,0.9253588477810211,6.175885939816088,1.1048708926013196e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
23,M02562_2.00,95,499,3158,27655,1.7385897030616323e-07,0.737416868736738,4.984792685470797,1.1048708926013196e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
24,M02382_2.00,61,499,1721,27655,2.0595964014432056e-07,0.9740626717887098,6.512795248116853,1.1048708926013196e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
25,M02511_2.00,59,499,1637,27655,1.91252569929871e-07,0.9981611591537147,6.706038665407706,1.1048708926013196e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
26,M01757_2.00,92,499,3038,27655,2.0903096499178105e-07,0.7470125178209565,4.989886279170842,1.1048708926013196e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
27,M06828_2.00,41,499,951,27655,1.851624376096494e-07,1.2566071900235471,8.460041445496273,1.1048708926013196e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
28,M06699_2.00,37,499,815,27655,2.1460524856291293e-07,1.331153832776537,8.876612520774732,1.1048708926013196e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
29,1.PIF1.MEME1,101,499,3415,27655,1.4870226179428704e-07,0.7128983358403691,4.867443438937115,1.1048708926013196e-05,True,.,.,1.PIF1.MEME1,.,.
30,M07379_2.00,80,499,2502,27655,1.727345871038165e-07,0.8254187369875694,5.581993831795006,1.1048708926013196e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
31,M02560_2.00,94,499,3133,27655,2.2783251144975544e-07,0.7336165135726106,4.872962813800689,1.1363146508556553e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
32,M10438_2.00,106,499,3679,27655,2.4244391042418736e-07,0.6751792098562517,4.466572928717611,1.1725469122333426e-05,True,Zea mays,Transfac,PBF,Dof,.
33,AYATATA-ATH1-DREME3,49,499,1267,27655,2.9572125100460414e-07,1.0998657512404257,7.181152685857106,1.2854937913599912e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
34,M06733_2.00,36,499,791,27655,2.933823252241314e-07,1.3347478332355478,8.719328385661612,1.2854937913599912e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
35,M00722_2.00,116,499,4157,27655,2.980154779468651e-07,0.6290106787692269,4.104773469007225,1.2854937913599912e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M00972_2.00,87,499,2839,27655,2.8406496265723014e-07,0.7641330783903637,5.00246010878394,1.2854937913599912e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
37,M01699_2.00,89,499,2934,27655,3.132004665994339e-07,0.7494369915590351,4.87447129281804,1.3154419597176225e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M02502_2.00,64,499,1868,27655,3.262054618953925e-07,0.9250779765563648,6.000526409278722,1.3349331209872986e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
39,M01258_2.00,72,499,2204,27655,3.407187939096675e-07,0.8563732091371817,5.538682716061797,1.3594679876995735e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
40,M01775_2.00,51,499,1353,27655,3.591954448833662e-07,1.0628359342609857,6.849625988344378,1.3982339756923231e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
41,M07380_2.00,80,499,2560,27655,4.194366691349981e-07,0.792356716266027,5.053123113105971,1.5938593427129927e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
42,M01703_2.00,87,499,2871,27655,4.4731715902910736e-07,0.7479625969075736,4.749102076023009,1.6225413313873986e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
43,M01770_2.00,109,499,3866,27655,4.458515512491179e-07,0.6439151188317178,4.089382394231252,1.6225413313873986e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01902_2.00,115,499,4148,27655,4.63757432543874e-07,0.6196465883971766,3.9246612462329256,1.6447930274222733e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
45,M02369_2.00,97,499,3327,27655,5.033156538183917e-07,0.6922634075702886,4.359985399970094,1.746286485856855e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
46,M02672_2.00,109,499,3903,27655,6.928775249464416e-07,0.6301732936040019,3.8814537960694135,1.7552897298643188e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
47,M07042_2.00,37,499,848,27655,5.428666377592185e-07,1.2738896273317777,7.981309404939436,1.7552897298643188e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
48,M07160_2.00,126,499,4695,27655,6.365350613135684e-07,0.5727271972248065,3.5487194703055995,1.7552897298643188e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M01059_2.00,112,499,4038,27655,6.569584523820178e-07,0.6202864429921581,3.8348974220830976,1.7552897298643188e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01160_2.00,103,499,3612,27655,5.838566449766811e-07,0.6602750659683873,4.115952566959688,1.7552897298643188e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01317_2.00,54,499,1494,27655,5.7588190411474e-07,1.0022797856402585,6.253891670293965,1.7552897298643188e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
52,M07312_2.00,69,499,2107,27655,5.521889751562206e-07,0.8599065742268899,5.381219900710236,1.7552897298643188e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
53,M00973_2.00,74,499,2334,27655,6.905716995361427e-07,0.8132212361876289,5.01008625469724,1.7552897298643188e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
54,M06865_2.00,109,499,3889,27655,5.871891341082056e-07,0.635357521608745,3.959053759909419,1.7552897298643188e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
55,M09452_2.00,86,499,2851,27655,6.267551863736455e-07,0.7413691470301723,4.598640211992243,1.7552897298643188e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
56,M02138_2.00,76,499,2419,27655,6.785252575686259e-07,0.8000891757296877,4.935297259747809,1.7552897298643188e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
57,M01707_2.00,88,499,2930,27655,5.48443012137494e-07,0.7351033855937142,4.60238562567516,1.7552897298643188e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M01783_2.00,108,499,3855,27655,6.796708739634116e-07,0.6347290736270987,3.9148193583052557,1.7552897298643188e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,1.PIF4.MEME,89,499,2991,27655,6.860067181629157e-07,0.7216779521130726,4.448185920275739,1.7552897298643188e-05,True,.,.,1.PIF4.MEME,.,.
60,M01714_2.00,88,499,2936,27655,5.954053997189239e-07,0.7321520820601117,4.557783792437531,1.7552897298643188e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M00854_2.00,93,499,3151,27655,5.320480801284018e-07,0.7099214883565187,4.45408228900953,1.7552897298643188e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M10436_2.00,96,499,3303,27655,6.616088891680525e-07,0.6877579627016579,4.2499306388814375,1.7552897298643188e-05,True,Zea mays,Transfac,Dof2,Dof,.
63,M01781_2.00,102,499,3586,27655,7.449437632637313e-07,0.6566222853691479,4.0237002794067775,1.85770350963893e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M02547_2.00,100,499,3499,27655,7.883614861015515e-07,0.6634859568009023,4.049436987933958,1.935730664335502e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
65,M01772_2.00,99,499,3456,27655,8.151333908235786e-07,0.6668258341821682,4.060150012082248,1.944669031157281e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M07393_2.00,73,499,2302,27655,8.163710845083824e-07,0.8135091570138138,4.952735175099748,1.944669031157281e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
67,M06835_2.00,116,499,4246,27655,8.316087218027424e-07,0.5984490554882215,3.6386187104929646,1.9518345882311428e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
68,M01610_2.00,96,499,3326,27655,8.85887519682154e-07,0.6777467636999143,4.102144576988358,2.0490963498735042e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
69,M06768_2.00,40,499,978,27655,9.35643264261838e-07,1.1805941562011557,7.117671953593452,2.133266642516991e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
70,M01118_2.00,93,499,3204,27655,1.0583282595082208e-06,0.6858570949653483,4.098256498693097,2.3790026791198882e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
71,M01473_2.00,77,499,2497,27655,1.1281917568534401e-06,0.7731631510327162,4.59847836098995,2.4665671834768365e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
72,M01709_2.00,103,499,3666,27655,1.1211921733390946e-06,0.6388661729093598,3.8014581292915377,2.4665671834768365e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M02563_2.00,87,499,2941,27655,1.1593236154724998e-06,0.7132091432276914,4.233463492731857,2.5003790409379862e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
74,M02564_2.00,101,499,3584,27655,1.2662988555997178e-06,0.6432132769602177,3.79332700729864,2.6946839647161995e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
75,M06851_2.00,115,499,4241,27655,1.325769765394674e-06,0.5876579996139677,3.4539786328101534,2.7841165073288155e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
76,M06866_2.00,115,499,4245,27655,1.3850556531955611e-06,0.5862979287700013,3.4348456320688276,2.8547106845858668e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
77,M06853_2.00,109,499,3964,27655,1.3992331484889636e-06,0.607799793856465,3.558126799408909,2.8547106845858668e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M01700_2.00,104,499,3732,27655,1.4130460155531545e-06,0.6270631635553602,3.6682214938231317,2.8547106845858668e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,1-MYC3-1MEME,94,499,3277,27655,1.4952351433259686e-06,0.6687856104009046,3.8958704655133483,2.9829941109353074e-05,True,.,.,1-MYC3-1MEME,.,.
80,M01712_2.00,92,499,3190,27655,1.5704159336482114e-06,0.676577963670808,3.926848560169328,3.056565646466519e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M07149_2.00,51,499,1426,27655,1.5678466605986815e-06,0.9870237917936346,5.729373465430722,3.056565646466519e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
82,M01086_2.00,49,499,1348,27655,1.6161279261306298e-06,1.0104617791993766,5.852113913301839,3.10763875916203e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
83,M07000_2.00,47,499,1270,27655,1.641185013675188e-06,1.0363327862841363,5.995021902098084,3.118251525982857e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
84,M06836_2.00,112,499,4124,27655,1.7321433057968816e-06,0.5898830209555227,3.3985615813881473,3.2523537835903804e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M01769_2.00,91,499,3154,27655,1.7655886398772662e-06,0.677184411674213,3.895916731746315,3.276604034004787e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M01708_2.00,87,499,2976,27655,1.828585756951239e-06,0.6961414010067241,3.9943790711237126,3.354509043786411e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M02504_2.00,64,499,1971,27655,1.852745944865347e-06,0.8476446552225412,4.858855239365565,3.360207418187607e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
88,M01771_2.00,94,499,3296,27655,1.887276598765149e-06,0.6604450407604461,3.780496020253369,3.384374664751885e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M07331_2.00,83,499,2801,27655,1.933920895685162e-06,0.7156698795384453,4.089023723080357,3.429486388348354e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
90,M07302_2.00,89,499,3072,27655,1.9669284308891053e-06,0.6831276465112686,3.8980707929594542,3.449689863405508e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
91,M01756_2.00,82,499,2763,27655,2.1105240143421573e-06,0.7178888740716189,4.07445705857717,3.621931534290412e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
92,M02652_2.00,114,499,4236,27655,2.0949100767654524e-06,0.5767598564384322,3.2753238368388353,3.621931534290412e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
93,M10439_2.00,101,499,3631,27655,2.1950425316048463e-06,0.6244169842176145,3.5332991346528386,3.726902000469505e-05,True,Zea mays,Transfac,Dof3,Dof,.
94,M07417_2.00,82,499,2769,27655,2.284372460148282e-06,0.7147593825171804,4.032124275917445,3.797769214996519e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
95,M06848_2.00,114,499,4244,27655,2.2816372863661938e-06,0.5740377895160039,3.238579647606733,3.797769214996519e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M02551_2.00,73,499,2373,27655,2.327235701451647e-06,0.7696848899520965,4.33575784937846,3.799356431910015e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
97,M00843_2.00,81,499,2726,27655,2.332938159944746e-06,0.7196368723454422,4.053064506510491,3.799356431910015e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
98,M07425_2.00,89,499,3088,27655,2.402144258082603e-06,0.6756331099643446,3.7966533163928764,3.8338222358998345e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
99,M07099_2.00,50,499,1408,27655,2.385124932478397e-06,0.9767812874034545,5.4919419146521165,3.8338222358998345e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
100,M01126_2.00,81,499,2733,27655,2.558910316885416e-06,0.7159369746274449,4.003480138855239,3.852849873348231e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
101,M06926_2.00,48,499,1331,27655,2.520189517678704e-06,0.9990243610752914,5.5931046194523075,3.852849873348231e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
102,M00717_2.00,73,499,2378,27655,2.498613079270786e-06,0.7666482754003885,4.294994393017479,3.852849873348231e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
103,M02677_2.00,102,499,3690,27655,2.533102033611697e-06,0.6153769572897643,3.4438631835217453,3.852849873348231e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
104,M01755_2.00,32,499,727,27655,2.5386842432951855e-06,1.2865451623464326,7.198723624515086,3.852849873348231e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
105,M02377_2.00,72,499,2336,27655,2.557411076171876e-06,0.7724571588283223,4.319734505099123,3.852849873348231e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
106,M06727_2.00,72,499,2338,27655,2.631490714991573e-06,0.7712225031766833,4.30326590264728,3.9251020384360284e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M07136_2.00,46,499,1256,27655,2.7352895561015924e-06,1.0212979234314126,5.681476970356524,4.0421501217945753e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
108,M01711_2.00,82,499,2784,27655,2.7791352253253436e-06,0.7069652250353823,3.927962644169545,4.069265889558944e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
109,M01132_2.00,104,499,3797,27655,2.95319349955011e-06,0.6021521507880299,3.329725623356776,4.2641454364507966e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,M08148_2.00,116,499,4364,27655,2.965665059185704e-06,0.5589023250699919,3.0895438107627453,4.2641454364507966e-05,True,A. thaliana,JASPAR,PI,MADS box,.
111,M06839_2.00,108,499,3992,27655,3.1956362186608477e-06,0.5843482130922351,3.211252101609712,4.519112411306488e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
112,M01090_2.00,89,499,3112,27655,3.2260536046710396e-06,0.6644638022462328,3.648788961717413,4.519112411306488e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
113,M06850_2.00,112,499,4182,27655,3.2279374366474914e-06,0.569734291734052,3.1284536640492355,4.519112411306488e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M07284_2.00,33,499,772,27655,3.2583571874277015e-06,1.2442937983564,6.827441700630105,4.522033105334445e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
115,M06867_2.00,116,499,4376,27655,3.356458142032072e-06,0.5549406886010426,3.037811236642881,4.618023443692403e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
116,M06930_2.00,56,499,1675,27655,3.5240525104491737e-06,0.8897662580911339,4.851857705057509,4.621246650167016e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
117,M07002_2.00,57,499,1718,27655,3.6057148240264364e-06,0.8787324092923051,4.782948082497532,4.621246650167016e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
118,M08404_2.00,78,499,2625,27655,3.5890909976190866e-06,0.7196572276874279,3.9185447813574563,4.621246650167016e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M07151_2.00,62,499,1927,27655,3.519405702930155e-06,0.8344121703571812,4.550492359592435,4.621246650167016e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
120,M06833_2.00,113,499,4237,27655,3.492697139879966e-06,0.5637082653173248,3.0760652870787277,4.621246650167016e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
121,M01701_2.00,82,499,2804,27655,3.5948002016333507e-06,0.6966380868734875,3.7927243213370145,4.621246650167016e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
122,M06880_2.00,28,499,599,27655,3.5007660894435256e-06,1.3732994455348453,7.492497798630024,4.621246650167016e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
123,M01133_2.00,96,499,3443,27655,3.6193974390405828e-06,0.6278687514172675,3.4164622481706552,4.621246650167016e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M06819_2.00,74,499,2446,27655,3.4982492855394577e-06,0.7456013933675903,4.068112480159472,4.621246650167016e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
125,M07378_2.00,69,499,2231,27655,3.6882935747577685e-06,0.7774063748000555,4.223784505679597,4.671838528026507e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
126,M01162_2.00,87,499,3033,27655,3.7340515266334685e-06,0.6687704294905845,3.6299653075946683,4.692556091737808e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
127,M06805_2.00,69,499,2233,27655,3.795579539164865e-06,0.7761136372217224,4.2070961926461345,4.695926313571415e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M01217_2.00,102,499,3726,27655,3.7873796599798362e-06,0.6013700992958848,3.2604249086479538,4.695926313571415e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
129,M06702_2.00,127,499,4921,27655,3.927219211915246e-06,0.5163056019080533,2.791104123765761,4.799601794496814e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M06841_2.00,101,499,3683,27655,3.946230195462162e-06,0.6039025171180836,3.2633790414129376,4.799601794496814e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
131,M02379_2.00,53,499,1558,27655,3.9695954691327034e-06,0.914797652767557,4.941054251378717,4.799601794496814e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
132,M01768_2.00,92,499,3268,27655,4.035492979222848e-06,0.6417264041773563,3.4615385811592096,4.842591575067418e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
133,1.PIF3.MEME,91,499,3223,27655,4.078974493516628e-06,0.6459628834051779,3.4813840227151833,4.858241262427268e-05,True,.,.,1.PIF3.MEME,.,.
134,M06734_2.00,71,499,2328,27655,4.231587072671356e-06,0.7572284928624253,4.068964821392584,4.96589188822315e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M06847_2.00,110,499,4113,27655,4.231124873796978e-06,0.5677410732903045,3.050781727115744,4.96589188822315e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M06855_2.00,119,499,4545,27655,4.338092345181912e-06,0.5371099004925011,2.8803599118646046,4.981003872597361e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M00970_2.00,70,499,2286,27655,4.3369652563755e-06,0.7630300449965153,4.09198825121303,4.981003872597361e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
138,M07273_2.00,31,499,711,27655,4.317739091931712e-06,1.2728472770334869,6.828499288749708,4.981003872597361e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
139,M07022_2.00,59,499,1815,27655,4.456155986896121e-06,0.8492459327447552,4.544348629141034,5.036689722802801e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
140,ASCMAC-MYB44-DREME,91,499,3231,27655,4.481265292218031e-06,0.6423863211993595,3.4358670567815923,5.036689722802801e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
141,M01128_2.00,92,499,3276,27655,4.430866117121938e-06,0.6381990306820312,3.4166057686079045,5.036689722802801e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
142,M01612_2.00,93,499,3325,27655,4.584293896362661e-06,0.6323769020981441,3.376087987815251,5.116456684332033e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M02555_2.00,94,499,3373,27655,4.681887246925497e-06,0.6271289649255378,3.3423333928342296,5.189091698675759e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
144,M06929_2.00,56,499,1693,27655,4.751735473028168e-06,0.8743453804279894,4.654269639592327,5.19436288695408e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
145,M01156_2.00,94,499,3374,27655,4.735736060965311e-06,0.6267013096560987,3.3369416336488307,5.19436288695408e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
146,M07147_2.00,76,499,2560,27655,4.922901961795106e-06,0.7183561348222504,3.8128754725933085,5.308751034476345e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
147,M06806_2.00,74,499,2471,27655,4.908097695217325e-06,0.7309307865661925,3.8805749915995102,5.308751034476345e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M00892_2.00,67,499,2167,27655,5.121478893949388e-06,0.7769624686301259,4.110601220435371,5.449253543162149e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M07334_2.00,83,499,2877,27655,5.101476590864983e-06,0.6770466418736648,3.5831367199339375,5.449253543162149e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,M02296_2.00,72,499,2388,27655,5.2757803072563725e-06,0.7406945964435343,3.909173721060842,5.539569322619191e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
151,M01281_2.00,67,499,2169,27655,5.2699576250241255e-06,0.7756315690515254,4.093933022845789,5.539569322619191e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
152,M06800_2.00,62,499,1954,27655,5.323030122954794e-06,0.8143382746845169,4.294690642915379,5.55265103021951e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
