,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M00854_2.00,104,500,3151,27655,3.8854636975932056e-10,0.868314116064753,8.171319608478553,5.242770605700922e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
13,M01120_2.00,82,500,2249,27655,4.430445681299475e-10,1.0119524957814676,9.465350881463579,5.242770605700922e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
14,M01703_2.00,97,500,2871,27655,5.118036129505899e-10,0.9020436639211465,8.380794457663617,5.4353543695352654e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
15,M01119_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,6.457441760203957e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
16,M08045_2.00,88,500,2514,27655,6.876387343544633e-10,0.9531311211579899,8.73319701924123,6.457441760203957e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
17,M01709_2.00,115,500,3666,27655,7.41484161040321e-10,0.7949674173456901,7.257971530333125,6.562134825206841e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
18,M01705_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,6.797198715354004e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
19,M01125_2.00,80,500,2210,27655,1.0226394841213387e-09,1.001565877549769,9.004355116785664,6.797198715354004e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
20,M01162_2.00,100,500,3033,27655,9.523890712626408e-10,0.8667948440917544,7.81951716290184,6.797198715354004e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M01698_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,6.797198715354004e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
22,M01123_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,6.797198715354004e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
23,M01768_2.00,105,500,3268,27655,1.3488965485658768e-09,0.8295216864616396,7.3578750746462305,8.595168807461767e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
24,M01707_2.00,97,500,2930,27655,1.4453673224507771e-09,0.872696329818718,7.714654552662744,8.855654402554185e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,M01699_2.00,97,500,2934,27655,1.548324215962479e-09,0.8707281234549383,7.671235009744057,9.048088797743252e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
26,M09452_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,9.048088797743252e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
27,M01827_2.00,95,500,2855,27655,1.7049755159004283e-09,0.8800490150219433,7.7165178083974135,9.36560688561856e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M06721_2.00,69,500,1805,27655,1.8715291651877534e-09,1.0802097719448365,9.427858520962381,9.937819867146971e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
29,M01118_2.00,103,500,3204,27655,1.940170971631944e-09,0.8303105317157087,7.233798199925437,9.969975347773185e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
30,M01052_2.00,79,500,2204,27655,2.026875125599411e-09,0.9873406765471459,8.583123318142883,1.0090037734624567e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
31,M08046_2.00,82,500,2330,27655,2.212170815022216e-09,0.9609062020176418,8.316817430713416,1.0678751843425423e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
32,M06735_2.00,77,500,2131,27655,2.3466170800410634e-09,0.9989400998533984,8.62041130305713,1.0994591201486512e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M01758_2.00,85,500,2467,27655,2.8801295596695237e-09,0.9303173727787792,7.945457367362703,1.2744573301537643e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M00722_2.00,124,500,4157,27655,2.829009720433562e-09,0.7223377147037034,6.174806843287134,1.2744573301537643e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M01756_2.00,92,500,2763,27655,3.101683224181928e-09,0.8810105461857216,7.495992385567302,1.335400371924814e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,1.ABF3-MEME,102,500,3203,27655,3.831916481357462e-09,0.8166856961380125,6.873703734697124,1.5651905012313942e-07,True,.,.,1.ABF3-MEME,.,.
37,M01126_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,1.5651905012313942e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
38,M01757_2.00,98,500,3038,27655,4.324282443984564e-09,0.8352721265543253,6.986287856050675,1.7221454833168528e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,M01711_2.00,92,500,2784,27655,4.450546725577175e-09,0.870086897149485,7.266606101535608,1.7292002277669363e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,2.FBH3-MEME,91,500,2747,27655,4.868947411999532e-09,0.8736218820640405,7.262038606791208,1.8467221969798225e-07,True,.,.,2.FBH3-MEME,.,.
41,M08047_2.00,71,500,1931,27655,5.1874599924629095e-09,1.0240831074952323,8.484574874811067,1.9217729693007942e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
42,M01826_2.00,105,500,3361,27655,5.878420833510197e-09,0.7890391272993212,6.494375374975687,2.128255542677669e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01708_2.00,96,500,2976,27655,6.378068692980147e-09,0.8352721265543255,6.84531468606771,2.2087529191124728e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
44,M01701_2.00,92,500,2804,27655,6.243913308174643e-09,0.8597597589875902,7.053936028699144,2.2087529191124728e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
45,M01772_2.00,107,500,3456,27655,6.55723298223288e-09,0.7760479211788789,6.350616955410053,2.2224834341908466e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01776_2.00,104,500,3339,27655,8.20337115517602e-09,0.784707777019177,6.34515307911412,2.513071201960654e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,1.PIF4.MEME,96,500,2991,27655,8.131273097893905e-09,0.8280187425430046,6.698540346809241,2.513071201960654e-07,True,.,.,1.PIF4.MEME,.,.
48,M01700_2.00,113,500,3732,27655,7.597347587388487e-09,0.7439141285046295,6.040090255034109,2.513071201960654e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M07356_2.00,61,500,1561,27655,7.796943018123053e-09,1.111950952526178,9.015782430710964,2.513071201960654e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,GBF2-MEME,97,500,3034,27655,8.122629680739105e-09,0.8223759088812947,6.653270567504438,2.513071201960654e-07,True,.,.,GBF2-MEME,.,.
51,M01825_2.00,64,500,1681,27655,8.663967971376393e-09,1.074364427705033,8.661830235190767,2.6040945242269047e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
52,BACGTG-RD26-DREME,112,500,3709,27655,1.0373091115497664e-08,0.7400088064957948,5.908298249285944,3.060061879071811e-07,True,.,.,BACGTG-RD26-DREME,.,.
53,M07316_2.00,47,500,1059,27655,1.081961665381508e-08,1.2955704146265015,10.320239425614805,3.0777945231298973e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
54,M08404_2.00,87,500,2625,27655,1.0819482283074013e-08,0.8743102253490813,6.964574727478371,3.0777945231298973e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M01318_2.00,52,500,1244,27655,1.2457953080790024e-08,1.2091373849516902,9.557690917377629,3.4816700452102644e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
56,M01845_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,3.5464059179600226e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01832_2.00,108,500,3559,27655,1.558484979469509e-08,0.7470997215948837,5.832829698301215,4.207909444567675e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01771_2.00,102,500,3296,27655,1.6119484667043127e-08,0.7753932517294776,6.042367328685889,4.2797231790999505e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01311_2.00,78,500,2284,27655,1.9825679024516762e-08,0.917523720440606,7.067475958257468,5.17742732558282e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
60,M07351_2.00,74,500,2123,27655,2.104083113219717e-08,0.9470331466647726,7.27031390722369,5.406136127998402e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M02512_2.00,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,5.561729467017758e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
62,M01158_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,5.561729467017758e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M07279_2.00,40,500,843,27655,2.3531231486002e-08,1.3920077108864806,10.618729459972638,5.766961808800182e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M06740_2.00,58,500,1496,27655,2.4000178111652558e-08,1.100554972181136,8.385992857787071,5.792770262403413e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M08114_2.00,55,500,1385,27655,2.5672508752543626e-08,1.1351578895293093,8.616451932951597,6.075350071295142e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
66,M01846_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,6.075350071295142e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,M01156_2.00,103,500,3374,27655,2.6563140222021665e-08,0.755724705836853,5.725159210721768,6.132620633866741e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M01161_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,6.737865788465335e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M01164_2.00,101,500,3297,27655,3.135826609252041e-08,0.7607417480226081,5.708338264856528,7.035734913434509e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,1.GBF3-MEME1,91,500,2875,27655,3.9268242343878954e-08,0.8079168364207968,5.983398592217298,8.688098618583219e-07,True,.,.,1.GBF3-MEME1,.,.
71,M02500_2.00,75,500,2201,27655,4.1258792985938475e-08,0.9143436975455241,6.751955930789103,9.003459894054794e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
72,M06821_2.00,76,500,2246,27655,4.3971471794528424e-08,0.9042537379841848,6.652440120804328,9.215335394114663e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
73,1-MYC3-1MEME,100,500,3277,27655,4.454368018498613e-08,0.7551646691731654,5.551377016246741,9.215335394114663e-07,True,.,.,1-MYC3-1MEME,.,.
74,1-MYC2-1MEME,108,500,3632,27655,4.3521513053914816e-08,0.7178074518137542,5.2839931342259145,9.215335394114663e-07,True,.,.,1-MYC2-1MEME,.,.
75,M06734_2.00,78,500,2328,27655,4.303830134605759e-08,0.8899953128951651,6.555834415457605,9.215335394114663e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M06739_2.00,69,500,1961,27655,4.567358873307381e-08,0.9606190735272208,7.051265675494809,9.32795216048546e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M00892_2.00,74,500,2167,27655,4.6990466843543015e-08,0.9174383644764768,6.722979380962505,9.475419453387852e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
78,M01769_2.00,97,500,3154,27655,5.098878350985487e-08,0.7664143343378178,5.589095961228895,1.015314151639985e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M02504_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,1.0840191187650254e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
80,M06737_2.00,63,500,1738,27655,6.463506530170385e-08,1.0035359936267167,7.214953946734441,1.2556543783611492e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,1.FD-MEME,80,500,2438,27655,6.682629786777468e-08,0.8599141212083509,6.16992904928998,1.2825818373899404e-06,True,.,.,1.FD-MEME,.,.
82,1.ABF4-MEME,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,1.2874201925291628e-06,True,.,.,1.ABF4-MEME,.,.
83,M07198_2.00,137,500,5009,27655,6.917701302672836e-08,0.5971936236438256,4.275929154614476,1.2964586088420973e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M01133_2.00,103,500,3443,27655,7.062744920263331e-08,0.7265184985545032,5.195353020316751,1.3019543184961886e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
85,1.FDP-MEME,89,500,2827,27655,7.11048497860442e-08,0.8001457000764227,5.719522100203587,1.3019543184961886e-06,True,.,.,1.FDP-MEME,.,.
86,M06828_2.00,42,500,951,27655,7.386678477548051e-08,1.2884843288593975,9.188891451741254,1.3221324510937129e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
87,1.PIF3.MEME,98,500,3223,27655,7.307566371642407e-08,0.7499898079968635,5.352097691124509,1.3221324510937129e-06,True,.,.,1.PIF3.MEME,.,.
88,M02515_2.00,57,500,1511,27655,7.758792312310797e-08,1.061070505941113,7.544429743211034,1.3576573725234118e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
89,ACGTGB-ANAC102-DREME,111,500,3811,27655,7.789543271754516e-08,0.6879304104791384,4.890145071709003,1.3576573725234118e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M01315_2.00,71,500,2072,27655,7.840833538741612e-08,0.9224072687593284,6.554291924656316,1.3576573725234118e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
91,M01058_2.00,103,500,3452,27655,7.996175616857991e-08,0.7227522149454638,5.129457520209668,1.3696675008230946e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M01056_2.00,93,500,3015,27655,8.725811841153377e-08,0.7706849612617848,5.440414774769942,1.4787466237188647e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,1.9251402514279354e-06,True,.,.,1.PIF5,.,.
94,M02043_2.00,56,500,1493,27655,1.2086260479520867e-07,1.0528249088642632,7.2831353475015295,2.005563848320494e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
95,M01702_2.00,79,500,2433,27655,1.2313812337147405e-07,0.8447285801798743,5.836742907188032,2.016717568687327e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,M07278_2.00,39,500,864,27655,1.2406674308308728e-07,1.3199831536399804,9.116258549559555,2.016717568687327e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,M01787_2.00,104,500,3532,27655,1.2855936460205496e-07,0.7036385274338265,4.84870011307036,2.0686370485967022e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M01901_2.00,70,500,2061,27655,1.341737365615966e-07,0.909622664346911,6.251229385763688,2.1373876234262335e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
99,M01059_2.00,115,500,4038,27655,1.3665442359924677e-07,0.6555332925541026,4.499827200761845,2.1553514534019816e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01316_2.00,65,500,1861,27655,1.4648266491981473e-07,0.9499739099105037,6.49232477400111,2.287714560953577e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
101,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,2.4551345553471383e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,1.PIF1.MEME1,101,500,3415,27655,1.6360311431471337e-07,0.7100100565155426,4.818276233357928,2.5059592413782537e-06,True,.,.,1.PIF1.MEME1,.,.
103,M02502_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,2.5289782022123103e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
104,M01160_2.00,105,500,3612,27655,2.0292311267118346e-07,0.6851317771264649,4.585359852564514,3.049589797030144e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M06842_2.00,108,500,3763,27655,2.435573897010761e-07,0.6666883650367876,4.409075959369064,3.62604599807303e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M06844_2.00,102,500,3492,27655,2.495318877120013e-07,0.6920559352832559,4.569558105603592,3.680595343752019e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
107,M01773_2.00,105,500,3631,27655,2.5902124587868187e-07,0.6775627398071158,4.4628785207116985,3.7735407909282e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M01781_2.00,104,500,3586,27655,2.6057092718273824e-07,0.6817483822139178,4.488681826297003,3.7735407909282e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,M01782_2.00,64,500,1854,27655,2.716763936088059e-07,0.9330429083156698,6.12631130778626,3.89650653783721e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M02514_2.00,49,500,1261,27655,2.739540064267216e-07,1.103825720728189,7.2436601908672715,3.89650653783721e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
111,2.ABF1-MEME,92,500,3055,27655,2.8944989702476553e-07,0.7360737282921215,4.812764045069912,4.0804750969951456e-06,True,.,.,2.ABF1-MEME,.,.
112,M07277_2.00,40,500,935,27655,3.304731512469235e-07,1.2425739770535638,8.052952729439099,4.61792745558201e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
113,M06865_2.00,110,500,3889,27655,3.715192568948925e-07,0.6456446310316519,4.151507032110987,5.0561887191024624e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M07292_2.00,38,500,868,27655,3.7259174740630044e-07,1.2758447179403067,8.20210812457649,5.0561887191024624e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M01124_2.00,41,500,976,27655,3.745324977112935e-07,1.216283103996398,7.816456130469594,5.0561887191024624e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
116,M01132_2.00,108,500,3797,27655,3.716456166763567e-07,0.6537116554855797,4.2032816062009495,5.0561887191024624e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M07160_2.00,127,500,4695,27655,4.2164210386677047e-07,0.5812436811722297,3.7054610335893963,5.644335054283742e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M06743_2.00,68,500,2050,27655,4.624113923199501e-07,0.8755230837987317,5.546413761433675,6.138511233047338e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,M01770_2.00,109,500,3866,27655,4.91264097631698e-07,0.6410268395068913,4.044036390098903,6.467633946506569e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M06770_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,6.479067584294198e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M07176_2.00,77,500,2438,27655,5.084322853236861e-07,0.8047725670158897,5.065050927936163,6.549908334256959e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
122,ASCMAC-MYB44-DREME,95,500,3231,27655,5.098484830181185e-07,0.7015590100067846,4.414601370223036,6.549908334256959e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
123,M06866_2.00,117,500,4245,27655,5.343383874819065e-07,0.6082843180842042,3.815270938917672,6.809608410069417e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06726_2.00,69,500,2102,27655,5.460964960657084e-07,0.8604459397571912,5.388741125194598,6.904219985973599e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M07285_2.00,33,500,708,27655,5.613341933610653e-07,1.3662570062166566,8.540169922894197,6.958015778001426e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
126,M02513_2.00,49,500,1294,27655,5.634551383315655e-07,1.0665563790639012,6.665060830625916,6.958015778001426e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
127,M06864_2.00,115,500,4155,27655,5.561085736308265e-07,0.614325726227869,3.842509376865135,6.958015778001426e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M07181_2.00,77,500,2450,27655,6.093304110748433e-07,0.7976889437461689,4.957754162222601,7.466641114170964e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,M02562_2.00,93,500,3158,27655,6.360285684508744e-07,0.7038317921889949,4.361310153590861,7.734301599559106e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
130,M01783_2.00,108,500,3855,27655,7.473080463303462e-07,0.6318407943022724,3.8709728421501723,9.01864937730486e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M08407_2.00,52,500,1426,27655,7.633208832750125e-07,1.0121498886384046,6.1916172827995615,9.142632835015752e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
132,CCACSK-bZIP60-1DREME,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,9.253935597888867e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M01057_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,9.362774324019156e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M07280_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,1.0287638315470777e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
135,M06848_2.00,116,500,4244,27655,8.978696325783569e-07,0.5962404911540078,3.6053390818940714,1.0440192151075348e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M02659_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.0574423105795253e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
137,M06698_2.00,55,500,1559,27655,9.86781262950276e-07,0.9644229377680754,5.792111128520501,1.130893922215676e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
138,ACGTGKV-ZAT6-DREME,94,500,3242,27655,1.050424280450073e-06,0.6813889131012963,4.073775773552341,1.1867559423808272e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
139,M00982_2.00,99,500,3472,27655,1.0840653663080316e-06,0.657273824576331,3.920601904741026,1.2161381186821792e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
140,M06712_2.00,78,500,2534,27655,1.1046937022864685e-06,0.7676698466626395,4.572823593999492,1.2306133340855556e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M00891_2.00,56,500,1609,27655,1.1774372679472921e-06,0.9448747482753583,5.602221174641136,1.302539977666692e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
142,M06854_2.00,133,500,5085,27655,1.251354073619922e-06,0.5327188136975278,3.1444366113086164,1.3568596120329882e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M07294_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,1.3568596120329882e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
144,2.URI.MEME2,60,500,1777,27655,1.2677754786380944e-06,0.9011310665210409,5.313931738737869,1.3568596120329882e-05,True,.,.,2.URI.MEME2,.,.
145,M08180_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,1.3568596120329882e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
146,M06880_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,1.3568596120329882e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
147,M06730_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,1.3836630819727312e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
148,MACCR-TCP4-1DREME,114,500,4188,27655,1.3684149767591234e-06,0.5903127241751339,3.461465233401081,1.4436324887266778e-05,True,.,.,MACCR-TCP4-1DREME,.,.
149,M02137_2.00,68,500,2125,27655,1.5436119073000752e-06,0.8236841522791136,4.786809052109148,1.6177459002164606e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
150,M07276_2.00,20,500,323,27655,1.5787601254628793e-06,1.7760061771346378,10.303826357258956,1.6437678953348803e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
151,M07336_2.00,111,500,4065,27655,1.6670288170282832e-06,0.5948446663289164,3.437046324363209,1.724400588003932e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M02369_2.00,95,500,3327,27655,1.7163019796172904e-06,0.6593178943892822,3.8012355397666746,1.7639155184066733e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
153,M06862_2.00,107,500,3887,27655,1.8452282609978007e-06,0.6064940310031502,3.477606389925533,1.8842619357496774e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
154,M07107_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,2.1866736940603197e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
