,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01087_2.00,138,500,6345,27655,0.0020226987496511544,0.26658844499090145,0.7182076104908452,0.008842487270563358,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
317,M07058_2.00,128,500,5824,27655,0.0020325297636826934,0.2816737967425042,0.7582554631313048,0.008842487270563358,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
318,M07385_2.00,77,500,3222,27655,0.002029972944145965,0.4025141989295329,1.0837734052943129,0.008842487270563358,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
319,M07007_2.00,25,500,774,27655,0.0020332653394346976,0.837134870571515,2.253404619358026,0.008842487270563358,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
320,M07391_2.00,58,500,2290,27655,0.0020261293100439534,0.4863175490844664,1.3098150260491894,0.008842487270563358,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
321,M02516_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.008949670828817775,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
322,M07108_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.00895344097766445,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
323,M02701_2.00,18,500,488,27655,0.0021011194719186815,1.0286561008206265,2.754277373769528,0.009052971551847158,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
324,M06615_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.009148603244904378,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
325,M02652_2.00,166,500,7838,27655,0.002172647306605551,0.2282380106859159,0.6078002802357086,0.009303728957120703,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
326,M06893_2.00,33,500,1130,27655,0.0022092117905159053,0.6917554989971041,1.8371384155235213,0.009431375105688696,True,A. thaliana,OMalley2016,GATA19,GATA,.
327,M06737_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.009569893691229061,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
328,M07248_2.00,18,500,1747,27655,0.002331892665413666,-0.8112704545332468,-2.1355002758929382,0.009894596233791726,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
329,M06708_2.00,125,500,5697,27655,0.0023511916352480207,0.27926603073263373,0.7341099583617308,0.00994625309941284,True,A. thaliana,OMalley2016,ARF16,B3,ARF
330,M10908_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.010015997208135091,True,A. thaliana,Transfac,AGL3,MADS box,.
331,M02693_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.010015997208135091,True,A. thaliana,JASPAR,AGL3,MADS box,.
332,M01771_2.00,44,500,1644,27655,0.002423669847511047,0.5659054718968147,1.480140780936055,0.010130069183010244,True,A. thaliana,Zoo_01,ABF2,bZIP,.
333,M06570_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.010130069183010244,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
334,M07097_2.00,52,500,2025,27655,0.0024576483926248846,0.5062019624229431,1.3209240234721449,0.010241424346580116,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
335,M06993_2.00,106,500,4723,27655,0.002464985993229058,0.3119010713538343,0.8134958655155616,0.010241429900439776,True,A. thaliana,OMalley2016,AGL15,MADS box,.
336,M07072_2.00,70,500,2906,27655,0.0025125164167252357,0.4139324662533257,1.0761793316568649,0.010377138809906596,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
337,M06937_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.010377138809906596,True,A. thaliana,OMalley2016,HSFB3,HSF,.
338,M01057_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.010429694586161732,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
339,M07000_2.00,51,500,1981,27655,0.0025392368521245296,0.5098806140232096,1.323291519632356,0.010429694586161732,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
340,M06692_2.00,103,500,4579,27655,0.002603131669886171,0.31515211445087166,0.8145118575897426,0.010656808830384442,True,A. thaliana,OMalley2016,RAV1,AP2,B3
341,M07366_2.00,125,500,5719,27655,0.0026191971439610546,0.27370553139999987,0.7066616479513709,0.010691225768917054,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
342,M07252_2.00,49,500,1891,27655,0.0026622718784779197,0.5192446331066474,1.3369238704417061,0.0108353689281492,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
343,M07379_2.00,86,500,3719,27655,0.0027043761769456037,0.3550341590313107,0.911703897050751,0.010927842222371526,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
344,M07430_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.010927842222371526,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
345,M07210_2.00,48,500,1846,27655,0.0027241325883848788,0.5242441000165826,1.3445664622088067,0.010927842222371526,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
346,M07183_2.00,39,500,1422,27655,0.0027006991948671055,0.6011649061840335,1.5441063602652507,0.010927842222371526,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
347,M06647_2.00,48,500,1846,27655,0.0027241325883848788,0.5242441000165826,1.3445664622088067,0.010927842222371526,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
348,M02515_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.011018164038873965,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
349,M07196_2.00,48,500,1848,27655,0.0027717019133023046,0.5226818962462992,1.3366300972610907,0.011055131059914335,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
350,M07026_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.01135226511611448,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
351,M06649_2.00,38,500,1383,27655,0.0029075281465802383,0.6038105092342917,1.531550908908357,0.011530992308596628,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
352,M06844_2.00,159,500,7535,27655,0.002928710882158462,0.2229595957403696,0.5648287832359726,0.011582097426326382,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,M06846_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.01169693037077359,True,A. thaliana,OMalley2016,GATA24,Dof,.
354,M06915_2.00,99,500,4399,27655,0.0029831560683238104,0.3158651711106864,0.7976619053520215,0.011730946116563492,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
355,M07047_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.011869928589377177,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
356,M07301_2.00,179,500,8615,27655,0.0030743983339979928,0.20064913309314633,0.5040787508107262,0.012022017014737249,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
357,M07184_2.00,60,500,2444,27655,0.0031260277921212614,0.44133046273098947,1.1055359713536848,0.012189762005031511,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
358,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.012205766132475829,True,A. thaliana,OMalley2016,TCP1,TCP,.
359,M06842_2.00,195,500,9483,27655,0.0031605133326629976,0.18567093006515661,0.46422232683074277,0.012255768367770958,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M06889_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.012700218749352805,True,A. thaliana,OMalley2016,GATA14,GATA,.
361,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.012700218749352805,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
362,M07389_2.00,75,500,3198,27655,0.0033156882191904087,0.37533290395674923,0.9306102784987815,0.012751241746528405,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
363,M06727_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.012815106520972052,True,A. thaliana,OMalley2016,BIM2,bHLH,.
364,M06738_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.01316278453088785,True,A. thaliana,OMalley2016,LRL2,bHLH,.
365,M02532_2.00,153,500,7256,27655,0.003462214870411936,0.22189753910533003,0.5460112881564978,0.013205606445614927,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
366,M06942_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.013207786298314301,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
367,M02341_2.00,24,500,771,27655,0.0036087050947588703,0.7838438877473225,1.9146551807147982,0.01368954432685702,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
368,M01158_2.00,43,500,1643,27655,0.003692171523682417,0.5336164266932238,1.2981383565223081,0.013968215303687408,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
369,M01780_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.014200604748854498,True,A. thaliana,Zoo_01,TGA6,bZIP,.
370,M08146_2.00,118,500,5438,27655,0.0039046163563606095,0.2632510502782817,0.6340195238212731,0.014692303055200567,True,A. thaliana,JASPAR,AP3,MADS box,.
371,M07424_2.00,99,500,4456,27655,0.004011764091300175,0.2972915396807783,0.7125081129725792,0.014974392169665892,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M07099_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.014974392169665892,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
373,M06987_2.00,78,500,3381,27655,0.004008617888911744,0.3516363549100716,0.8428742203766916,0.014974392169665892,True,A. thaliana,OMalley2016,AGL16,MADS box,.
374,M07116_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.015140306797226805,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
375,M07410_2.00,62,500,2581,27655,0.004081078287331503,0.4099503212341059,0.9794635866176512,0.01515208853487973,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06944_2.00,53,500,2146,27655,0.004340804698807843,0.44995453074787767,1.0629859711473182,0.01607364286349005,True,A. thaliana,OMalley2016,HSFC1,HSF,.
377,M06999_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.016148643150377756,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
378,M06598_2.00,40,500,1521,27655,0.004422781562502824,0.5405920941040662,1.2727184049727243,0.01629077324869114,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
379,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.016312135664831227,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
380,M06926_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.01635083232604956,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
381,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.016435393393363033,True,A. thaliana,OMalley2016,TCP13,TCP,.
382,M07308_2.00,50,500,2006,27655,0.004557804990663693,0.4632187361037446,1.0845082072104666,0.016612782681374713,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
383,M07284_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.01669923685962461,True,A. thaliana,OMalley2016,TCP13,TCP,.
384,M02364_2.00,33,500,2626,27655,0.004622186528000906,-0.5247886445932329,-1.225461532491672,0.01675992829373835,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
385,M07044_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.016846766398919646,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
386,M01250_2.00,54,500,2207,27655,0.004729779342457062,0.43648502482505497,1.0148971361506944,0.01701745351048984,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
387,M01251_2.00,54,500,2207,27655,0.004729779342457062,0.43648502482505497,1.0148971361506944,0.01701745351048984,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
388,M01263_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.017277060846187558,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
389,M06669_2.00,23,500,750,27655,0.004899700939435747,0.7622836076149702,1.7607458708532104,0.017538416696031546,True,A. thaliana,OMalley2016,TINY,AP2,DREB
390,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.017719717174904105,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
391,M07250_2.00,40,500,1535,27655,0.004999529054805806,0.5273735915710211,1.2135240267700027,0.01780406188972465,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
392,M06865_2.00,181,500,8853,27655,0.005024928642228877,0.1773636178712424,0.40773591815996685,0.01780406188972465,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
393,M06786_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.01780406188972465,True,A. thaliana,OMalley2016,TGA2,bZIP,.
394,M01223_2.00,46,500,1826,27655,0.005093799742381928,0.4785593430139912,1.097316537633432,0.018002390988266257,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
395,M06909_2.00,58,500,2420,27655,0.005242928019632353,0.40665809990681595,0.927353746711784,0.018482645240926174,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
396,M07390_2.00,61,500,2571,27655,0.00529062456318834,0.3920918796704307,0.8925944414102968,0.018603808287684945,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
397,M07324_2.00,55,500,2274,27655,0.005345254576053271,0.4198116115736122,0.9538252500666001,0.018748681879825042,True,A. thaliana,OMalley2016,AGL95,MADS box,.
398,M07079_2.00,56,500,2324,27655,0.005360955509612341,0.4144290055942758,0.9410678957374634,0.018756626294282777,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
399,M07303_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.01885006898000943,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
400,M07232_2.00,42,500,1644,27655,0.005578196976799396,0.4987912760382781,1.1240292101291223,0.01941935905140139,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
401,M01095_2.00,3,500,569,27655,0.005611495539771362,-1.7778539046442252,-4.001809360817143,0.01948668600378314,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
402,M02521_2.00,62,500,2635,27655,0.005770532954804866,0.38007750080349867,0.8509114558472617,0.019989240706966734,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
403,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.020361573098500146,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
404,M01132_2.00,36,500,1364,27655,0.005921775557300186,0.5457655093593403,1.215718899917623,0.020361573098500146,True,A. thaliana,TF_Evolution,HYH,bZIP,.
405,M07074_2.00,80,500,3554,27655,0.00591871640605074,0.31616856579988495,0.704351626341814,0.020361573098500146,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M07229_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.02097152128290467,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
407,M07122_2.00,55,500,2295,27655,0.006148841030693851,0.4065497121646899,0.8989654615939052,0.021038681565805427,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
408,M01697_2.00,21,500,681,27655,0.006290039495330128,0.7702748717078898,1.6956419911585947,0.021435236208867413,True,A. thaliana,Zoo_01,ARF8,B3,ARF
409,M01061_2.00,61,500,2599,27655,0.0062954490298249574,0.37646485603188606,0.8285890919667721,0.021435236208867413,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
410,M07413_2.00,65,500,2804,27655,0.006415584699085009,0.3585656159590318,0.7862496872020129,0.0217911344037048,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M07132_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.021801894304511387,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
412,M07414_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.021864180990766358,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
413,M07234_2.00,56,500,2358,27655,0.006689658736584372,0.3934753560190421,0.8556499496915965,0.022503044810293454,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
414,M07431_2.00,58,500,2458,27655,0.006681200605365406,0.38418023169611104,0.8356478976325338,0.022503044810293454,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
415,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.02275877217982032,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
416,2.MYB3-MEME,62,500,2663,27655,0.006827771111709585,0.3648280341174615,0.7901157517413264,0.0228574783499918,True,.,.,2.MYB3-MEME,.,.
417,M01702_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.02297377917568722,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
418,M06779_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.02297377917568722,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
419,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.02297377917568722,True,A. thaliana,JASPAR,DYT1,bHLH,.
420,M10909_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.023049385991395017,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M02653_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.02319772563573272,True,A. thaliana,JASPAR,LEC2,B3,FUS
422,M02039_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.023295618580649394,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
423,M07037_2.00,57,500,2419,27655,0.007158191544523382,0.3821633971260173,0.819815652489043,0.02356800800979868,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.023583994432990044,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
425,M06810_2.00,45,500,1824,27655,0.00723247801872504,0.44843151910613344,0.9599631276746717,0.023700796512066094,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
426,M01939_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.023733337739572372,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
427,M06912_2.00,80,500,3595,27655,0.007276410137920469,0.299620476501903,0.6406133962434448,0.023733337739572372,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
428,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.024172696294558052,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.024172696294558052,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M07119_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.02438731641128798,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
431,M02305_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.02438731641128798,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
432,M06583_2.00,31,500,1154,27655,0.007541465353572313,0.5712372386825931,1.2124763219581627,0.02438731641128798,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
433,M01077_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.02446270105038463,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
434,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.02446270105038463,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
435,M07225_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.02446270105038463,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
436,M01832_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.02446270105038463,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
437,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.024676379038396416,True,A. thaliana,JASPAR,TCP16,TCP,.
438,M07152_2.00,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.024825437498538466,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M01129_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.02487232168045984,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
440,M06913_2.00,71,500,3147,27655,0.007860448702078002,0.31945409314745854,0.672307962182698,0.02488250881655531,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M06986_2.00,139,500,6726,27655,0.007915194507235794,0.19287644613812502,0.40533725962710715,0.02499912111335106,True,A. thaliana,OMalley2016,AGL6,MADS box,.
442,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.02507412980364295,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
443,M07133_2.00,61,500,2640,27655,0.008007772966796695,0.35388356025827095,0.7419127253477138,0.025177592481189608,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
444,M07206_2.00,51,500,2138,27655,0.00809399047377179,0.3998476411922054,0.8364162145961307,0.025391484722214426,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
445,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.025420735309385187,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
446,M06608_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.025422952012728855,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
447,M06561_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.025696743158550715,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
448,M07318_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.025696743158550715,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M07386_2.00,61,500,2646,27655,0.00828333411271334,0.35060842822541,0.7298948100040988,0.025696743158550715,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
450,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.025931764659577985,True,A. thaliana,OMalley2016,TCP24,TCP,.
451,M07155_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.026101474127425847,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
452,M06990_2.00,94,500,4362,27655,0.008639911730646058,0.2532832339780874,0.522647596374675,0.0266254233465384,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.02662927077394861,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
454,M07188_2.00,48,500,2001,27655,0.00878844024354165,0.4079254857566154,0.8387307760649759,0.026964093582382734,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M07041_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.02698029136760253,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
456,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.02713259169243869,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
457,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.027290027150413784,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M07025_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.027722936608778375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
459,M07177_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.027722936608778375,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
460,M01777_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.027727971602089965,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
461,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.027751101899393994,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
462,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.027981649885016856,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
463,M06782_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.02816867521299147,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
464,M01783_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.028395923535380625,True,A. thaliana,Zoo_01,GBF1,bZIP,.
465,M07033_2.00,90,500,5852,27655,0.009594954779642515,-0.23339252086761164,-0.47097608703860316,0.0287436842754956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
466,M07016_2.00,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.029275958009540828,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
467,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.029524957254092692,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
468,M06740_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.029639869938765138,True,A. thaliana,OMalley2016,BIM1,bHLH,.
469,M07182_2.00,45,500,1871,27655,0.009986962087483797,0.41172769003009113,0.8236886644710474,0.029663402285377404,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
470,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.029995458935045363,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
471,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.030025307570401595,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
472,M06946_2.00,48,500,2024,27655,0.010170534456902776,0.39143736296804643,0.780000097821136,0.030025307570401595,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
473,M07211_2.00,60,500,2634,27655,0.010245967370895568,0.33331940229320467,0.6631212954345926,0.030025307570401595,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
