,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01056_2.00,158,500,4998,27655,6.376769110406743e-14,0.8061139990315997,10.636996104693356,3.4542046362197698e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M01700_2.00,181,500,6048,27655,6.177294963415462e-14,0.7270718998033331,9.604039346385566,3.4542046362197698e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
29,M06734_2.00,138,500,4120,27655,6.468548007902191e-14,0.889564271648789,11.732635037505792,3.4542046362197698e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M01158_2.00,168,500,5458,27655,7.23362096005742e-14,0.7676291804458204,10.087141977617023,3.738148638068383e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M00854_2.00,166,500,5378,27655,8.674547132829234e-14,0.7716538284152524,10.079151854038612,4.3426951583726354e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M01118_2.00,166,500,5392,27655,1.0882530139014023e-13,0.767903087106267,9.954535145212763,5.264724103037038e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
33,M01776_2.00,168,500,5485,27655,1.1173571754260879e-13,0.7605099544294057,9.849978894911144,5.264724103037038e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,1.FDP-MEME,152,500,4773,27655,1.3204852413779397e-13,0.8167153293325821,10.518694338962309,6.044049590535598e-12,True,.,.,1.FDP-MEME,.,.
35,M06859_2.00,143,500,4382,27655,1.464986508022945e-13,0.8519660047293672,10.934273450524527,6.519189960702105e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
36,M01710_2.00,179,500,6016,27655,1.586818383506565e-13,0.7186953625278195,9.1989217274931,6.870494730750046e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
37,M08045_2.00,141,500,4304,27655,1.7285626799745323e-13,0.8575574267833698,10.944417897780259,7.287256350840003e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
38,M00891_2.00,106,500,2841,27655,1.8015841550240042e-13,1.0452057753148583,13.320463463229181,7.400353375252448e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
39,1.PIF4.MEME,158,500,5067,27655,2.0135134705063557e-13,0.7863330715957615,9.98332042414902,8.064121449377956e-12,True,.,.,1.PIF4.MEME,.,.
40,M01773_2.00,176,500,5895,27655,2.1162096818923045e-13,0.7236239577113728,9.171529377456805,8.071828358074932e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01708_2.00,156,500,4979,27655,2.0824268622333045e-13,0.7932303557373995,10.059295422666175,8.071828358074932e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
42,M02515_2.00,102,500,2692,27655,2.2519851929664907e-13,1.0674310843023789,13.500264689253061,8.38995413751702e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
43,M01714_2.00,156,500,5004,27655,3.142087780996996e-13,0.786004581637629,9.82724368854765,1.1440055966266335e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01832_2.00,172,500,5743,27655,3.5488859470981765e-13,0.7281443452572686,9.065330078327571,1.1844406848440164e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M01164_2.00,166,500,5466,27655,3.5322181768468833e-13,0.7482381237649185,9.317025560031507,1.1844406848440164e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
46,M01709_2.00,177,500,5972,27655,3.357099782326284e-13,0.7130755368896564,8.894929739699267,1.1844406848440164e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,1.ABF4-MEME,156,500,5011,27655,3.522843300681564e-13,0.7839878333738713,9.763084120286146,1.1844406848440164e-11,True,.,.,1.ABF4-MEME,.,.
48,M01900_2.00,136,500,4136,27655,4.1708744144189516e-13,0.8629108078766052,10.682639822923603,1.2849501561344538e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
49,M01779_2.00,181,500,6174,27655,4.165681241515321e-13,0.6973245564092811,8.633096944122233,1.2849501561344538e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
50,M01770_2.00,183,500,6267,27655,4.0889231044609717e-13,0.6916089974369785,8.567922718534042,1.2849501561344538e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M02517_2.00,97,500,2520,27655,3.9497959817260936e-13,1.0901732607410495,13.521882643284574,1.2849501561344538e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
52,2.FBH3-MEME,147,500,4622,27655,4.4129733455589807e-13,0.8148392373099338,10.067557720756666,1.333883641431224e-11,True,.,.,2.FBH3-MEME,.,.
53,M01316_2.00,115,500,3261,27655,5.577300333791293e-13,0.9638597621371104,11.8107288182496,1.65459909902475e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
54,1.ABF3-MEME,161,500,5281,27655,7.025604374105991e-13,0.753789888984379,9.161046951993905,1.9745645977750525e-11,True,.,.,1.ABF3-MEME,.,.
55,1.PIF5,165,500,5463,27655,6.889369721616837e-13,0.7403129434890219,9.00355313844984,1.9745645977750525e-11,True,.,.,1.PIF5,.,.
56,BACGTG-RD26-DREME,177,500,6021,27655,6.978552955542519e-13,0.7012865849404246,8.525004263506023,1.9745645977750525e-11,True,.,.,BACGTG-RD26-DREME,.,.
57,M01783_2.00,181,500,6216,27655,7.715168222155263e-13,0.6875435356166956,8.327977369460298,2.1309826710159883e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,ATBATTG-HB7-DREME,115,500,3281,27655,8.298783270604814e-13,0.955038609367156,11.537807665447124,2.2533306439845614e-11,True,.,.,ATBATTG-HB7-DREME,.,.
59,M07364_2.00,173,500,5856,27655,9.683411651024016e-13,0.7083968262938826,8.510659356509333,2.5854709108234122e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
60,M02503_2.00,102,500,2765,27655,1.1220968084212324e-12,1.0288300137906266,12.294487463360259,2.946883749329204e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
61,M01845_2.00,171,500,5778,27655,1.214568381435424e-12,0.710966463262483,8.471576368970291,3.1382879791283055e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
62,M01771_2.00,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,3.139515002418117e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M01701_2.00,148,500,4729,27655,1.24369472257915e-12,0.7916023761123457,9.424252850967909,3.139515002418117e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M06727_2.00,134,500,4117,27655,1.3808519061152564e-12,0.8481798940777038,10.059288773298446,3.40326885168714e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01827_2.00,148,500,4746,27655,1.639600784364753e-12,0.7864254173762022,9.268229494907127,3.979758267503537e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01902_2.00,185,500,6467,27655,1.8517540049550626e-12,0.6619690024096357,7.766496183643503,4.427626740205986e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
67,M06807_2.00,126,500,3793,27655,2.033230765551197e-12,0.8776247041468795,10.261024212446042,4.720631429584083e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M01160_2.00,173,500,5906,27655,2.0219077209482683e-12,0.6961310234439708,8.140722333270023,4.720631429584083e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M01846_2.00,157,500,5175,27655,2.314541542760558e-12,0.7467460385587776,8.6887896825752,5.296993645003448e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M07198_2.00,211,500,7762,27655,2.8089677376026982e-12,0.5883549078629374,6.796354211915345,6.337980726252849e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M00892_2.00,124,500,3730,27655,3.060994154686532e-12,0.8787048321854755,10.117528259466148,6.690435640141381e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
72,M08431_2.00,129,500,3946,27655,3.0904634043100016e-12,0.8545204516408962,9.83551022720523,6.690435640141381e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M06735_2.00,127,500,3858,27655,3.008245355010862e-12,0.8645156956642629,9.960679031764492,6.690435640141381e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M06728_2.00,118,500,3479,27655,3.3164298099321068e-12,0.9076545226831514,10.4192650565152,7.039963789683179e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,2.ABF1-MEME,154,500,5062,27655,3.3398080400494484e-12,0.7507631855254178,8.615967400229483,7.039963789683179e-11,True,.,.,2.ABF1-MEME,.,.
76,M06740_2.00,99,500,2699,27655,3.5793195625758586e-12,1.0206157955539585,11.682172035252318,7.351371716982724e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M08046_2.00,131,500,4041,27655,3.5566774129209177e-12,0.8423948022951916,9.644540624370405,7.351371716982724e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M07334_2.00,149,500,4846,27655,3.943671879083448e-12,0.7660582679520155,8.736204500886998,7.997167532014789e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,M01057_2.00,125,500,3788,27655,4.004314146714992e-12,0.8680321061349027,9.893371501996608,8.018639078796772e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M02504_2.00,117,500,3449,27655,4.164323148056025e-12,0.9078707430637516,10.33198266105756,8.236105781710806e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
81,M01161_2.00,159,500,5309,27655,4.4121127200272566e-12,0.7281269661018247,8.268139020736033,8.619761679858129e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M01318_2.00,86,500,2201,27655,4.890488037416819e-12,1.1117897617517412,12.575062421797746,9.21713157169617e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
83,M06838_2.00,187,500,6633,27655,4.890176231554127e-12,0.6409170862914552,7.249205178747107,9.21713157169617e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
84,ACGTGB-ANAC102-DREME,175,500,6061,27655,4.850736216848034e-12,0.6753394215650743,7.640920111503578,9.21713157169617e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M01711_2.00,146,500,4729,27655,5.254213722932242e-12,0.7719735693634132,8.707469904896746,9.787500446671456e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
86,ACGTGKV-ZAT6-DREME,158,500,5282,27655,5.864461838695297e-12,0.7263805989512105,8.158541153093475,1.0675986210897573e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
87,M01162_2.00,156,500,5203,27655,7.109302932836828e-12,0.7297426638267563,8.135297447049602,1.279674527910629e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,M01826_2.00,163,500,5530,27655,7.536806944817512e-12,0.7051328260502088,7.843060288633311,1.3415516361775173e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01133_2.00,165,500,5628,27655,8.101724515722382e-12,0.6973840379504836,7.734981029392733,1.426259634526072e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,M01778_2.00,158,500,5323,27655,1.0771574812417853e-11,0.7152253341928175,7.844391772995126,1.8756590053797174e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
91,M06867_2.00,188,500,6743,27655,1.1211516247126558e-11,0.624882406290759,6.842672090277725,1.9312740890211554e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M07353_2.00,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,2.0073256692060682e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M02514_2.00,90,500,2398,27655,1.2338268765207288e-11,1.0537055898566516,11.494606400102008,2.0806217433539026e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
94,M06739_2.00,116,500,3467,27655,1.2566216728913095e-11,0.8879773108659393,9.679659033809166,2.0969874166373727e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M02519_2.00,84,500,2171,27655,1.4665292376442322e-11,1.0976418491048165,11.891532680430547,2.4220410708309895e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
96,M06702_2.00,201,500,7400,27655,1.513935287978671e-11,0.5872105727164547,6.353555382068139,2.474820746267175e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
97,ATNATTG-HB5-DREME,127,500,3953,27655,1.54536228473544e-11,0.8294208838937528,8.96684403695288,2.476139106574109e-10,True,.,.,ATNATTG-HB5-DREME,.,.
98,M01126_2.00,144,500,4708,27655,1.5456548730175464e-11,0.7584948333450684,8.20000229181403,2.476139106574109e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
99,M08404_2.00,138,500,4442,27655,1.6290345858044587e-11,0.7809992161723891,8.42547397592406,2.5838746598601413e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
100,M06770_2.00,149,500,4939,27655,1.6494235806072312e-11,0.7386337040249178,7.964441857076095,2.590565270718416e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M02502_2.00,111,500,3273,27655,1.731967514667185e-11,0.907486416246543,9.765879003118846,2.693798017958088e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
102,1.FD-MEME,132,500,4181,27655,1.7772306939829862e-11,0.8042302282555165,8.64568099335353,2.737618819000715e-10,True,.,.,1.FD-MEME,.,.
103,M06720_2.00,112,500,3319,27655,1.857465443236393e-11,0.9002904449205048,9.661088118958157,2.833961561966383e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M01120_2.00,125,500,3881,27655,1.9957977801218673e-11,0.8330400038178394,8.91343096233846,3.016290607316256e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,1-MYC2-1MEME,170,500,5929,27655,2.0701701429554333e-11,0.6652862916890995,7.107914721625289,3.099450999079069e-10,True,.,.,1-MYC2-1MEME,.,.
106,M01127_2.00,124,500,3842,27655,2.1539353322961515e-11,0.8360229436625486,8.91766223068814,3.1369130930349404e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M06848_2.00,185,500,6647,27655,2.1326596955307702e-11,0.6223622588998208,6.641276481925761,3.1369130930349404e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
108,M01125_2.00,124,500,3842,27655,2.1539353322961515e-11,0.8360229436625486,8.91766223068814,3.1369130930349404e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
109,M01315_2.00,120,500,3672,27655,2.276036962279064e-11,0.8540086891359109,9.08906134564972,3.2848749671811356e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
110,M07336_2.00,180,500,6416,27655,2.4143801813725467e-11,0.6338631068159549,6.72984779160195,3.453425937998946e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
111,M06837_2.00,173,500,6083,27655,2.4407891377081517e-11,0.6535293757059208,6.935560722645406,3.460304600538459e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M07317_2.00,97,500,2712,27655,2.4837404648007665e-11,0.9842398159919843,10.437758709685308,3.490308968956867e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
113,M07285_2.00,61,500,1342,27655,2.562580864259474e-11,1.3300368183039033,14.086848774743844,3.569786560472763e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M06865_2.00,174,500,6135,27655,2.594534002554093e-11,0.6495643042396615,6.876249162194508,3.583140924216946e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,M01154_2.00,146,500,4841,27655,2.9436771265259117e-11,0.7382036169603619,7.774103364720378,3.9964158955038223e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,MACCR-TCP4-1DREME,183,500,6575,27655,2.9359102837317e-11,0.6223930961582159,6.5552041805851875,3.9964158955038223e-10,True,.,.,MACCR-TCP4-1DREME,.,.
117,M01758_2.00,132,500,4215,27655,3.0757900677948714e-11,0.7925456404702094,8.331274097618795,4.140685452611247e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
118,M06726_2.00,120,500,3691,27655,3.1531733591008714e-11,0.8465630103041103,8.889971633261487,4.1746972903137155e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M06777_2.00,108,500,3179,27655,3.133598754963716e-11,0.9099986379666931,9.558586212013362,4.1746972903137155e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06836_2.00,182,500,6539,27655,3.4413309712522146e-11,0.6224087691932775,6.5124332163084295,4.518862472086924e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
121,M01311_2.00,126,500,3958,27655,3.4733397684074136e-11,0.816192463393605,8.53676325188205,4.523813259340388e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
122,GBF2-MEME,149,500,4990,27655,3.523026036118522e-11,0.7238128571787391,7.566076702952842,4.551522346662801e-10,True,.,.,GBF2-MEME,.,.
123,M02562_2.00,151,500,5086,27655,3.750342341226113e-11,0.7155574295761731,7.460351018370706,4.806438744515386e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
124,M01705_2.00,124,500,3886,27655,4.4877757995753496e-11,0.819594561742731,8.481138992662554,5.573191341798225e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M08047_2.00,113,500,3410,27655,4.434088019765599e-11,0.8740913754448535,9.049639060996185,5.573191341798225e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M01123_2.00,124,500,3886,27655,4.4877757995753496e-11,0.819594561742731,8.481138992662554,5.573191341798225e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
127,M01698_2.00,124,500,3885,27655,4.41440162886709e-11,0.8199658640330033,8.490851606111162,5.573191341798225e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
128,M07327_2.00,90,500,2459,27655,4.544096676275129e-11,1.017465513674793,10.523190428554399,5.599725288763659e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,1.HSF1b-NS,235,500,9212,27655,4.949406323648553e-11,0.49668668771335456,5.118578281762394,6.006779492791654e-10,True,.,.,1.HSF1b-NS,.,.
130,M06900_2.00,113,500,3416,27655,4.927107852496656e-11,0.8715551397358979,8.983474359688898,6.006779492791654e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
131,M07277_2.00,69,500,1659,27655,5.710859594424749e-11,1.2018947227635064,12.311366431447832,6.878794789675525e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M06863_2.00,179,500,6447,27655,6.79121899009713e-11,0.6188719460565173,6.292722292856592,7.98538528736312e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M07326_2.00,96,500,2722,27655,6.80768300627758e-11,0.963979586158362,9.800781103148742,7.98538528736312e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M02513_2.00,85,500,2279,27655,6.784549872241e-11,1.044674163813605,10.622747255578775,7.98538528736312e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
135,M06851_2.00,183,500,6655,27655,8.221453645273044e-11,0.6049453244259887,6.100904683483435,9.544035318643056e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
136,M07367_2.00,105,500,3108,27655,8.582758212522323e-11,0.901943166199613,9.079296445752817,9.89178320608688e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M06721_2.00,108,500,3241,27655,9.59770879900138e-11,0.8821326337868285,8.837056907186987,1.0982521068571578e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M07281_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,1.2900836598786643e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M06843_2.00,174,500,6247,27655,1.1381811807411532e-10,0.623464118224415,6.19959539100427,1.2900836598786643e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M06929_2.00,102,500,3004,27655,1.2798861984824446e-10,0.9092246813984243,8.994803972040442,1.4238733958117197e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
141,M06854_2.00,202,500,7623,27655,1.2714217305003493e-10,0.5515367589184842,5.457848024720662,1.4238733958117197e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M01052_2.00,121,500,3822,27655,1.346188276747867e-10,0.8082196112383383,7.977850269509996,1.4771189173630705e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
143,M06827_2.00,95,500,2716,27655,1.3429155710117786e-10,0.9520562810274166,9.3986532321461,1.4771189173630705e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
144,1-MYC3-1MEME,157,500,5456,27655,1.366287870210737e-10,0.670461256808655,6.613736765794223,1.481149053357043e-09,True,.,.,1-MYC3-1MEME,.,.
145,M01772_2.00,163,500,5738,27655,1.3683524338129985e-10,0.6518643384036137,6.429860785093069,1.481149053357043e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
146,M01756_2.00,140,500,4674,27655,1.411328613169677e-10,0.7283094351033419,7.174118760197978,1.5174150592602834e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
147,M08143_2.00,155,500,5374,27655,1.5968527745220144e-10,0.673812236202272,6.601160000564806,1.7054387631895114e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
148,M06766_2.00,112,500,3445,27655,1.6980994050756857e-10,0.846535091407151,8.27067907187501,1.7780099653145415e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M02659_2.00,131,500,4280,27655,1.695170870038892e-10,0.7594963571901416,7.420876768204793,1.7780099653145415e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
150,ASCMAC-MYB44-DREME,154,500,5331,27655,1.6782525583429045e-10,0.6760645108862676,6.608627056217566,1.7780099653145415e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
151,M06798_2.00,98,500,2858,27655,1.8837302026131574e-10,0.9233880799605924,8.979931809286365,1.959568691289791e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
152,M06781_2.00,133,500,4384,27655,2.0973918724974673e-10,0.7467187894818635,7.226983707674069,2.1677559869296405e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M06862_2.00,172,500,6200,27655,2.1278722527987366e-10,0.6176806914816986,5.974241279824869,2.185161121143318e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
154,M07333_2.00,186,500,6878,27655,2.1433480593884927e-10,0.5808538475224411,5.616222005339294,2.187034134484309e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
