,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06763_2.00,53,499,1579,27655,5.686917043808063e-06,0.8954817149689891,4.696911834938131,0.00018528769252035109,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M01778_2.00,45,499,1259,27655,6.287656844013008e-06,0.9861472448766854,5.129455907947147,0.00019835006192644777,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M06770_2.00,63,499,2009,27655,6.370986999778836e-06,0.7973747910326515,4.142994581774014,0.00019835006192644777,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M06779_2.00,55,499,1671,27655,6.567384041799269e-06,0.8672204117294986,4.494463085147015,0.00020001967483827772,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06771_2.00,57,499,1759,27655,6.9846549336087085e-06,0.8447069629588078,4.355186656253166,0.0002082021608933149,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06767_2.00,63,499,2017,27655,7.162584537960528e-06,0.791641271152982,4.072939114505654,0.0002090579362017229,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M06791_2.00,53,499,1601,27655,8.199573443052617e-06,0.8755195783129691,4.453075331107109,0.00023444086517789218,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
49,M06761_2.00,55,499,1689,27655,8.764884769128211e-06,0.8517628169893009,4.307580733675604,0.00024559207123097244,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
50,M06781_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,0.00027212457959827004,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06778_2.00,64,499,2084,27655,1.0041308439115516e-05,0.7672171539875188,3.8347122153000286,0.00027212457959827004,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06766_2.00,61,499,1958,27655,1.0655899548274924e-05,0.7879290042252182,3.917905967073499,0.0002778402205252172,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M09780_2.00,37,499,972,27655,1.08153880105519e-05,1.0769975782891958,5.348324627112644,0.0002778402205252172,True,A. thaliana,Transfac,PIF3,bHLH,.
54,M06780_2.00,51,499,1535,27655,1.0907360548812952e-05,0.8807591179799809,4.370573647310538,0.0002778402205252172,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M06825_2.00,171,499,7240,27655,1.1204414915677699e-05,0.38843524918135736,1.9229917463006756,0.00028031045172972245,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M06834_2.00,286,499,13407,27655,1.279756309248816e-05,0.24152922292825027,1.1817717461135446,0.00031455062969431424,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,1.PIF1.MEME1,45,499,1301,27655,1.3626751866659626e-05,0.9388045658779064,4.567854679654754,0.00032915654077914026,True,.,.,1.PIF1.MEME1,.,.
58,M06764_2.00,59,499,1890,27655,1.3895162621825645e-05,0.7908292465194332,3.8411654926433907,0.0003299512344606394,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M06822_2.00,158,499,6610,27655,1.4403509161572329e-05,0.4057029080480757,1.9642234847435125,0.00033632193892271393,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06777_2.00,63,499,2068,27655,1.4743101226848929e-05,0.7556161694510085,3.650692388145069,0.00033860794784943196,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M08404_2.00,47,499,1392,27655,1.5956902250304343e-05,0.904002072094936,4.3365444194470655,0.00036057451697865136,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06702_2.00,246,499,11262,27655,1.7776399731677175e-05,0.2756957860532363,1.3095980453574074,0.0003953132702234877,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M07337_2.00,161,499,6795,27655,1.8535031073779937e-05,0.3930157587258904,1.8597531962429141,0.00040574341459946394,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
64,M06762_2.00,53,499,1664,27655,2.2062318839103014e-05,0.819837452688134,3.817449174589839,0.0004683228589936867,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M06757_2.00,54,499,1706,27655,2.183196548336122e-05,0.8108422871112053,3.779260624840913,0.0004683228589936867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
66,1.HSF1b-NS,366,499,18094,27655,2.6285999086111378e-05,0.16483279842621834,0.7549796301297803,0.0005496520107409259,True,.,.,1.HSF1b-NS,.,.
67,M01783_2.00,41,499,1179,27655,2.8064168655274057e-05,0.9465607179043479,4.308600338735341,0.0005698246418266515,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M07294_2.00,26,499,602,27655,2.7683973900117028e-05,1.259176757647417,5.739040026193631,0.0005698246418266515,True,A. thaliana,OMalley2016,TCP7,TCP,.
69,M06730_2.00,38,499,1062,27655,3.0019863245067952e-05,0.9877161789054589,4.467036588212387,0.0006008261200905744,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
70,M06815_2.00,191,499,8424,27655,3.271158135908625e-05,0.3294958232760587,1.4778871088791938,0.0006454778237194343,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M06756_2.00,51,499,1607,27655,3.371372060486767e-05,0.814627844562429,3.6431732019909027,0.0006560128134363833,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M06705_2.00,269,499,12630,27655,3.587443813175446e-05,0.23925206014773667,1.0635268207483688,0.0006791903759809188,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M07333_2.00,193,499,8542,27655,3.5758704053602736e-05,0.32445557089196564,1.4427300560424063,0.0006791903759809188,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
74,M01059_2.00,40,499,1156,27655,3.84056013394344e-05,0.9393591286527104,4.147839269660918,0.0007174166330206345,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06752_2.00,57,499,1879,27655,4.020081726680353e-05,0.7494973790107131,3.2946144345301582,0.0007410703288262072,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M06824_2.00,141,499,5888,27655,4.166275385697461e-05,0.4083461126078076,1.7886588875113896,0.0007580456903067718,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M01845_2.00,40,499,1166,27655,4.578221918386831e-05,0.9269327379528929,4.022242158686002,0.0008126614545116038,True,O. tauri,Zoo_01,300010311,bZIP,.
78,GBF2-MEME,52,499,1671,27655,4.5824593080954106e-05,0.7863004163459312,3.411679963820434,0.0008126614545116038,True,.,.,GBF2-MEME,.,.
79,M07354_2.00,243,499,11265,27655,5.04602343646668e-05,0.2576095267490177,1.1069612067016414,0.0008836848543112274,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M07164_2.00,15,499,1921,27655,5.132260424297701e-05,-1.2083944917909817,-5.183639355927507,0.0008876909696840839,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
81,M06868_2.00,321,499,15606,27655,5.304794752660645e-05,0.18897301872418276,0.8079222834796466,0.0009063435912777516,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M06699_2.00,160,499,6910,27655,6.2278470843401e-05,0.35981481587776853,1.5132595195606808,0.0010512305741157205,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,M01846_2.00,50,499,1611,27655,6.6634174223965e-05,0.7824721273341828,3.267840677139685,0.0011113628343782734,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,M01757_2.00,20,499,432,27655,8.694891414963011e-05,1.3593973089899207,5.520153369687969,0.001416458473530602,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
85,M08114_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.001416458473530602,True,A. thaliana,JASPAR,FHY3,FAR1,.
86,M06841_2.00,229,499,10603,27655,8.90102490515564e-05,0.25937560787662023,1.0506164580392385,0.0014333719416233393,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06880_2.00,29,499,765,27655,9.248123318693383e-05,1.071021773813585,4.320444415735043,0.001440867187145014,True,A. thaliana,OMalley2016,FAR1,FAR1,.
88,M06914_2.00,100,499,3957,27655,9.256106127269897e-05,0.486021556068051,1.9604027817813687,0.001440867187145014,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
89,M06798_2.00,157,499,6812,27655,9.157806203143366e-05,0.35311474547911154,1.4259509847558471,0.001440867187145014,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06823_2.00,135,499,5694,27655,9.370123160464574e-05,0.3939455355745924,1.5869129555092256,0.0014425870931660295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M06790_2.00,46,499,1464,27655,9.563582772977136e-05,0.8002188340389974,3.2163830801868154,0.0014563673331457574,True,A. thaliana,OMalley2016,HY5,bZIP,.
92,1.GBF3-MEME1,50,499,1639,27655,9.818483768914107e-05,0.7576127669412929,3.0364783118014915,0.00147910707099448,True,.,.,1.GBF3-MEME1,.,.
93,M07075_2.00,84,499,3197,27655,0.00010008579436184787,0.542171110264267,2.1684825146125495,0.0014917042329888176,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
94,M08144_2.00,241,499,11275,27655,0.00010152742177227126,0.24440623946588297,0.9760159441705487,0.0014972622937152846,True,A. thaliana,JASPAR,AP1,MADS box,.
95,M08078_2.00,44,499,1387,27655,0.00010844500942335918,0.8140362625797217,3.2274831828741455,0.001582619356272148,True,Zea mays,JASPAR,O2,bZIP,.
96,M06716_2.00,199,499,9057,27655,0.00012557276587605359,0.2841637945748946,1.1085526690732608,0.0018136849999211449,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06808_2.00,129,499,5453,27655,0.00014629255238874923,0.3907495315700077,1.4984376223122569,0.002091386386700384,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
98,M06861_2.00,241,499,11347,27655,0.00015222036411003775,0.235222754920843,0.8979692752165066,0.0021541487890723524,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
99,M06851_2.00,344,499,17114,27655,0.00015744943834933615,0.1557320957223784,0.5922271837778761,0.0021840263675982174,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M08147_2.00,193,499,8776,27655,0.00015623607149805086,0.2854659431309144,1.0865458080369537,0.0021840263675982174,True,A. thaliana,JASPAR,FLC,MADS box,.
101,M09452_2.00,27,499,717,27655,0.00017072067328887912,1.0614149097275907,3.999107693279403,0.0023415842962342115,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M07358_2.00,143,499,6188,27655,0.00017215073698224393,0.3569705715953808,1.343669756404646,0.0023415842962342115,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
103,M07132_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.0023517532907814808,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
104,M06865_2.00,194,499,8853,27655,0.00017982411691393912,0.2803188522999915,1.0498367282047432,0.0023993675028231307,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
105,M06901_2.00,90,499,3556,27655,0.00019000499049120527,0.488170203765932,1.8165960443688463,0.0025112923743224394,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
106,M06848_2.00,236,499,11121,27655,0.000195350400757009,0.23400086508755635,0.8679526610477023,0.0025578122566408375,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M08101_2.00,201,499,9245,27655,0.0002018132801286362,0.2689508031533975,0.9937867348040799,0.0025939486739469664,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
108,M06839_2.00,347,499,17332,27655,0.00020123452871223784,0.1499980475724192,0.5544374081043839,0.0025939486739469664,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M06696_2.00,186,499,8456,27655,0.00020928980242360733,0.28575586599137515,1.0513678220293212,0.0026655910290497623,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
110,M07146_2.00,71,499,2667,27655,0.00022498025465080975,0.5611017262197828,2.0468180719096947,0.0028302982973467876,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M06990_2.00,106,499,4362,27655,0.00022626224789638844,0.4295031161884757,1.5657054638438934,0.0028302982973467876,True,A. thaliana,OMalley2016,FLC,MADS box,.
112,M06806_2.00,185,499,8421,27655,0.00023195544768638734,0.2839623275486585,1.032088176075621,0.0028758370106958288,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M06772_2.00,54,499,1886,27655,0.00023442672201331367,0.6661302577543989,2.4180480962243722,0.0028809810310583546,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M06760_2.00,47,499,1574,27655,0.0002365815538230895,0.7267257424361779,2.635121437192885,0.002882180494836073,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M10076_2.00,37,499,1147,27655,0.00025638021095568636,0.838160405879152,3.0099308245789875,0.0030964540995596255,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
116,1.FD-MEME,58,499,2079,27655,0.000265190416049086,0.6286636685352294,2.2483792582507958,0.00316174158269178,True,.,.,1.FD-MEME,.,.
117,M01132_2.00,42,499,1364,27655,0.0002662994338027338,0.7710462100206148,2.7562047263178084,0.00316174158269178,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,1-MYC3-1MEME,58,499,2093,27655,0.0003084511317716961,0.6189811151378902,2.173127336914656,0.003631428870690305,True,.,.,1-MYC3-1MEME,.,.
119,M01702_2.00,14,499,272,27655,0.0003258535647129103,1.5122487970732919,5.273177565527259,0.0037419741324818635,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M06765_2.00,55,499,1960,27655,0.0003239451902465431,0.6370784907881161,2.22310352729746,0.0037419741324818635,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06900_2.00,98,499,4013,27655,0.0003225832683819589,0.4366011196012399,1.5243308825335815,0.0037419741324818635,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
122,M07033_2.00,78,499,5852,27655,0.00033426685622880753,-0.4369551190102116,-1.5188152184023558,0.003807381020947637,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
123,M06775_2.00,43,499,1426,27655,0.0003404515704589962,0.740863204524237,2.5692725925399587,0.003846553630750433,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
124,2.URI.MEME2,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.003929827164447928,True,.,.,2.URI.MEME2,.,.
125,M01832_2.00,40,499,1298,27655,0.00035429422613257475,0.7722101431542507,2.664616061791922,0.003939414371521724,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
126,M06927_2.00,93,499,3785,27655,0.00037125719503645986,0.4454379425009642,1.5279969639549886,0.004095522285402207,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M01058_2.00,31,499,922,27655,0.00038784771457919635,0.8979300862235643,3.063143709889313,0.0042334434446239435,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,M06912_2.00,89,499,3595,27655,0.00038980314372340376,0.45631409190576494,1.5556453140592221,0.0042334434446239435,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M07351_2.00,49,499,1706,27655,0.00039884921796502494,0.670664629062945,2.279717342246114,0.0042983673412999995,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M01781_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.00438866179606281,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M06915_2.00,105,499,4399,27655,0.00042719681527451524,0.40364234802202564,1.3600212228586086,0.004534111653027241,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
132,M07282_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.004636718678360762,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M06908_2.00,116,499,4963,27655,0.00046036392431954195,0.3733409720964788,1.2458010106053314,0.004808667701401845,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M01156_2.00,36,499,1145,27655,0.00046679429506827334,0.8011498347240332,2.668529523379184,0.004808667701401845,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
135,M06881_2.00,27,499,769,27655,0.0004660368939890756,0.960404430467669,3.1996639051622466,0.004808667701401845,True,A. thaliana,OMalley2016,FAR1,FAR1,.
136,M07149_2.00,87,499,3527,27655,0.0004927055571893283,0.4510743516885034,1.4918889669412385,0.0050385436906733505,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
137,M01127_2.00,22,499,575,27655,0.0005005321387790725,1.0843701890715869,3.579037580446617,0.005067274897692442,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
138,M06739_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.005067274897692442,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,M06728_2.00,31,499,940,27655,0.0005189729228273814,0.8700360800879026,2.8579426294548202,0.005156603297029513,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M06862_2.00,120,499,5184,27655,0.0005182453792503547,0.3593973089899208,1.180787122166277,0.005156603297029513,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M08045_2.00,31,499,942,27655,0.0005356414189439868,0.8669697770401191,2.8359672472482855,0.005247787607975703,True,A. thaliana,JASPAR,PIF3,bHLH,.
142,M01125_2.00,23,499,617,27655,0.0005343484352751439,1.046791993173622,3.4252870697040714,0.005247787607975703,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
143,M01126_2.00,25,499,697,27655,0.0005437498126032766,0.9911980601723287,3.235866059206979,0.005284682280833575,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
144,M07121_2.00,51,499,1825,27655,0.0005469514137907697,0.6311013095827807,2.0586848162688183,0.005284682280833575,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
145,M07128_2.00,120,499,5198,27655,0.0005665943359607076,0.35550639340234497,1.1542324803267139,0.005436977155348982,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
146,M07063_2.00,80,499,3204,27655,0.0005722020328911395,0.4686263787446793,1.5194978846179514,0.005444460820304225,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
147,M07349_2.00,194,499,9068,27655,0.0005790325925948105,0.24570088271236884,0.7954067280476904,0.005444460820304225,True,A. thaliana,OMalley2016,FRS9,FAR1,.
148,M07122_2.00,61,499,2295,27655,0.0005789660454339771,0.5588156155277432,1.8090800037031352,0.005444460820304225,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
149,M07058_2.00,132,499,5824,27655,0.0006095629838929906,0.3289561954257842,1.0575880542092557,0.005655614175060131,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
150,M01776_2.00,54,499,1973,27655,0.0006069252382325766,0.6010689777059368,1.9335576382792126,0.005655614175060131,True,A. thaliana,Zoo_01,ABI5,bZIP,.
151,M07316_2.00,25,499,704,27655,0.0006192480137929782,0.9767812874034545,3.133646604411676,0.005707674127131332,True,A. thaliana,OMalley2016,BZR1,BES1,.
152,1.PIF5,30,499,913,27655,0.0006563908887641394,0.8647762618903233,2.7524422773483206,0.006010481275546139,True,.,.,1.PIF5,.,.
153,M06991_2.00,113,499,4868,27655,0.0006669473471531145,0.3634222259674863,1.1541957185701581,0.006067488528321515,True,A. thaliana,OMalley2016,FLC,MADS box,.
154,M06715_2.00,210,499,9963,27655,0.000694625519431478,0.22423772570828518,0.7081986325036885,0.006278518404667747,True,A. thaliana,OMalley2016,BPC1,BBR,.
155,M06726_2.00,39,499,1306,27655,0.000702015334251899,0.7268197535818445,2.292137588081702,0.006304637713377632,True,A. thaliana,OMalley2016,BPE,bHLH,.
156,M08407_2.00,44,499,1532,27655,0.0007251829998564927,0.6705877529783671,2.1053453795034853,0.006471218998719404,True,A. thaliana,JASPAR,HY5,bZIP,.
