,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M07017_2.00,69,500,2127,27655,8.177351245476544e-07,0.8433885757586974,5.134032945014702,3.396255751043375e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
383,M02157_2.00,69,500,2128,27655,8.30869752840477e-07,0.8427104582181801,5.124073174637945,3.441867188580111e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
384,M06720_2.00,63,500,1877,27655,8.380202592815628e-07,0.8925354256102427,5.423710615191447,3.4535938004928324e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
385,M06957_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,3.4535938004928324e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
386,M02549_2.00,100,500,3499,27655,8.621070769113816e-07,0.660597677476076,4.006154179758996,3.543725490954497e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
387,M06735_2.00,69,500,2131,27655,8.714673003584076e-07,0.8406780159366664,5.094297685746152,3.573015931469471e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
388,M07388_2.00,73,500,2302,27655,8.774733934710155e-07,0.810620877688987,4.909741005920977,3.588439785575841e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
389,M06691_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,3.6116471632678906e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
390,M02287_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,3.6286230008366715e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
391,M01628_2.00,57,500,1635,27655,9.023175443723906e-07,0.9472835307204972,5.725988487863667,3.6619435366788135e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
392,M06818_2.00,65,500,1965,27655,9.064980474401131e-07,0.8715226528236864,5.266291652900843,3.6695958933082046e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
393,M07119_2.00,77,500,2477,27655,9.09028805440613e-07,0.7818768243897388,4.72364812538958,3.670548131059445e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
394,M02702_2.00,87,500,2917,27655,9.127048055202135e-07,0.7221422618917511,4.3615007114035755,3.6761082721078626e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
395,M02659_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,3.6803183389814613e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
396,M06743_2.00,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,3.6943443294878394e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
397,M07391_2.00,78,500,2522,27655,9.29416031406991e-07,0.7745180954752291,4.67173037971739,3.715340585549447e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
398,M02294_2.00,53,500,1476,27655,9.345062823078868e-07,0.9899118854440035,5.9685923174721065,3.7263729311977832e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
399,M06578_2.00,75,500,2393,27655,9.446618683344032e-07,0.7936824458985824,4.781717374430205,3.757498327031619e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M07366_2.00,53,500,1477,27655,9.52737415411549e-07,0.9889347807396104,5.954402797576023,3.770859225849176e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M06822_2.00,55,500,1557,27655,9.505009664079863e-07,0.966274921386823,5.818953414002681,3.770859225849176e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
402,M02555_2.00,97,500,3373,27655,9.849352808965358e-07,0.6695646761102017,4.021802031636504,3.888670405317435e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
403,M07124_2.00,59,500,1722,27655,9.95562114817383e-07,0.9222420589061976,5.5352337916290635,3.920945373381762e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
404,M02346_2.00,56,500,1600,27655,9.984265291373098e-07,0.95296716922408,5.7184547380540796,3.922565159927662e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
405,M06852_2.00,101,500,3559,27655,1.0253670432825852e-06,0.6504237021832099,3.895466023066483,4.018534074041308e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M01777_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,4.1099222193438815e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
407,M06564_2.00,52,500,1443,27655,1.066554339942606e-06,0.9950525705910944,5.942470880155229,4.159561925776163e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
408,M06810_2.00,90,500,3069,27655,1.1546787454018507e-06,0.6977686028043902,4.143028172341412,4.492290301453916e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
409,M01672_2.00,42,500,1061,27655,1.1986196067462475e-06,1.1305769188051962,6.694506163480057,4.651924153367112e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
410,M02220_2.00,44,500,1137,27655,1.2045752241530919e-06,1.0978835166862497,6.498554864837427,4.663718603924441e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
411,M06642_2.00,52,500,1451,27655,1.2450596290884153e-06,0.987076351015548,5.828498158794017,4.808817263073373e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
412,M01644_2.00,65,500,1985,27655,1.257706462951309e-06,0.8569129579393349,5.0561469614450125,4.845958154841309e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
413,M06880_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,4.866512205323823e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
414,M02725_2.00,75,500,2413,27655,1.2682588841674221e-06,0.7816749272213301,4.6093745252592235,4.866512205323823e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
415,M07369_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,4.941739166561527e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
416,M02551_2.00,74,500,2373,27655,1.331805154088421e-06,0.7864254173762022,4.620689181678575,5.082473607129797e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
417,M06615_2.00,47,500,1258,27655,1.3515963726082811e-06,1.0471410817395488,6.1458312029353275,5.145720475715813e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
418,M06740_2.00,53,500,1496,27655,1.368631346993806e-06,0.970494431616763,5.690701317027819,5.198198393926593e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
419,M00731_2.00,97,500,3400,27655,1.373346004977188e-06,0.6580622481032641,3.857705692806419,5.203744696584179e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
420,M07420_2.00,73,500,2332,27655,1.3766173362110735e-06,0.7919409226207212,4.641713654745785,5.203808795748242e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
421,M07281_2.00,34,500,775,27655,1.4158350028629461e-06,1.2788787780299402,7.480145801358464,5.339434362211912e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
422,M07113_2.00,67,500,2079,27655,1.4627100434232603e-06,0.8338835845406031,4.8655787592177635,5.503231433961866e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
423,M02648_2.00,57,500,1662,27655,1.466914465591576e-06,0.9236537843355977,5.38822229081891,5.506094437748662e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
424,M07204_2.00,30,500,638,27655,1.497389866467787e-06,1.3789464187848495,8.03190109442838,5.607321771620589e-06,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
425,M07426_2.00,67,500,2082,27655,1.5330228606770808e-06,0.8318032740995559,4.836479685685423,5.713994298887301e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
426,M02311_2.00,72,500,2296,27655,1.5308247730809e-06,0.794486511707825,4.61999826934601,5.713994298887301e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
427,M01774_2.00,74,500,2384,27655,1.563872528758913e-06,0.7797532821079886,4.527090551951821,5.815423659268608e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
428,M01051_2.00,62,500,1873,27655,1.5755694239209335e-06,0.8725295630850302,5.062907284384587,5.845326006611538e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
429,M06754_2.00,26,500,507,27655,1.5829313676820342e-06,1.504066218078952,8.724393124268042,5.8590445762119734e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
430,M06633_2.00,41,500,1036,27655,1.6024983164093386e-06,1.1302121538727303,6.549808207066985,5.917770919026634e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
431,M06681_2.00,53,500,1506,27655,1.6500217505887427e-06,0.9608828368324716,5.556314930747095,6.079227601823501e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
432,M07414_2.00,76,500,2476,27655,1.6780889795163632e-06,0.7636003511705212,4.4099333053225225,6.168423628153252e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
433,M07358_2.00,81,500,2697,27655,1.704550260089442e-06,0.7321786335902218,4.223492046385238,6.2480086183643596e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
434,M06647_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,6.2480086183643596e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
435,M06781_2.00,79,500,2609,27655,1.7114620230416444e-06,0.7439679563008514,4.29018996934293,6.2480086183643596e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
436,M06831_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,6.58589180772247e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
437,M01615_2.00,72,500,2311,27655,1.9091200671364885e-06,0.7850918939158816,4.490071461173445,6.937915880343739e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
438,M06964_2.00,39,500,969,27655,1.926316194226731e-06,1.154517800388368,6.5983837479294465,6.9845342280465824e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
439,M01607_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,7.208131127025798e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
440,M07283_2.00,24,500,450,27655,2.0258113046518923e-06,1.5606497464453197,8.88540484219797,7.312127034172405e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
441,M06825_2.00,54,500,1558,27655,2.037010162417116e-06,0.9388764210429998,5.343152100597206,7.335989301137316e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
442,M02565_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,7.3708656433969205e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
443,M06877_2.00,25,500,483,27655,2.113261235533972e-06,1.5174452478801521,8.611572818402218,7.576467972239509e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
444,M06635_2.00,79,500,2626,27655,2.1596800723338195e-06,0.7345979842254164,4.161946110734415,7.725566970160575e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
445,M06748_2.00,35,500,827,27655,2.175464022322186e-06,1.2270079347148923,6.947868742040433,7.76465841895798e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
446,M00721_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,8.012031715946508e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
447,M07381_2.00,76,500,2497,27655,2.2538147938270914e-06,0.7514158444565738,4.243306720503298,8.012031715946508e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
448,M06919_2.00,33,500,757,27655,2.2778782268534186e-06,1.2697130663139222,7.164317246104985,8.076113713389393e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M02312_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,8.09811622988095e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
450,M07280_2.00,34,500,793,27655,2.294213040735504e-06,1.2457542224875617,7.025264325510166,8.09811622988095e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
451,M07376_2.00,61,500,1855,27655,2.329441646028765e-06,0.8630023029959212,4.861074638097492,8.204355048458139e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
452,M06934_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,8.27263834665982e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
453,M07025_2.00,49,500,1365,27655,2.3757570776943754e-06,0.989493045249194,5.565104774678789,8.323539219225238e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
454,M01268_2.00,50,500,1405,27655,2.3788977005540548e-06,0.9769702116076369,5.494113357378446,8.323539219225238e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
455,M01262_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,8.3619391650625e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
456,M07022_2.00,60,500,1815,27655,2.401252612279892e-06,0.870605199666606,4.892420027351283,8.3651479891842e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M01646_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,8.466773241046206e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
458,M10438_2.00,102,500,3679,27655,2.438277738665907e-06,0.6167958179397216,3.4620236249696554,8.466773241046206e-06,True,Zea mays,Transfac,PBF,Dof,.
459,M01223_2.00,82,500,2772,27655,2.560810631230563e-06,0.7103088994220706,3.9717792494462483,8.863065366531754e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
460,M01642_2.00,52,500,1490,27655,2.5853321164736634e-06,0.9488115397327687,5.301468973467429,8.928609188426324e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
461,M01844_2.00,80,500,2685,27655,2.630694147115365e-06,0.7206901589557879,4.0214003802513085,9.065689528529028e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
462,M07406_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,9.413340072560808e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
463,M07357_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,9.892716230415748e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
464,1.WRKY33.1MEME,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,9.912281937528461e-06,True,.,.,1.WRKY33.1MEME,.,.
465,M07403_2.00,66,500,2083,27655,2.9961126689488025e-06,0.8094154322590073,4.470759079861904,1.023282036592434e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
466,M07340_2.00,41,500,1064,27655,3.0013713268408476e-06,1.0917380060580946,6.029319946880437,1.023282036592434e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
467,M01313_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,1.0305933131217536e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
468,1.GBF3-MEME1,84,500,2875,27655,3.045864266869963e-06,0.6924396190008609,3.819697367877319,1.0340418179883378e-05,True,.,.,1.GBF3-MEME1,.,.
469,M02296_2.00,73,500,2388,27655,3.081815263000956e-06,0.7577058745564126,4.175863613692879,1.0425286172820952e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
470,M06823_2.00,47,500,1299,27655,3.083902664005197e-06,1.000871573170957,5.515702489879717,1.0425286172820952e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
471,M01050_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,1.0425321841292116e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
472,M02341_2.00,64,500,2000,27655,3.1080067127054526e-06,0.8236841522791134,4.536455337721677,1.0462532070770566e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
473,M02309_2.00,55,500,1624,27655,3.167620548645827e-06,0.905492233280684,4.979543419954295,1.064080936404344e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
474,M06916_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,1.0653533675731227e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
475,M07199_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,1.0653533675731227e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
476,M07279_2.00,35,500,843,27655,3.2613204879978183e-06,1.199362632944085,6.580430843242689,1.0886955031959315e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
477,M07315_2.00,59,500,1793,27655,3.3207543155508336e-06,0.8639517134346669,4.733386901043665,1.1062262813678713e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
478,M00972_2.00,83,500,2839,27655,3.4116624961636876e-06,0.6933407345637337,3.790517326883098,1.1341472622381988e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
479,M07390_2.00,63,500,1965,27655,3.491219839525046e-06,0.8264347632951482,4.509873348595358,1.1581868305810266e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
480,M02523_2.00,62,500,1924,27655,3.571117466174628e-06,0.8337716635580338,4.541717557381007,1.1822395089882464e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
481,M00901_2.00,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,1.188177642922709e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
482,M07121_2.00,59,500,1799,27655,3.6595698917370523e-06,0.8591320150515595,4.670731299651632,1.2065262385335146e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
483,M06759_2.00,25,500,499,27655,3.674145604986606e-06,1.4704286213786648,7.9915496362166385,1.2088392638628772e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
484,M07404_2.00,53,500,1551,27655,3.7131134749377096e-06,0.9184059204683087,4.987184566861011,1.2191516317095272e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
485,2.DREB2A-MEME,73,500,2402,27655,3.7438405672843353e-06,0.7492725601155836,4.066064405185384,1.224212897154939e-05,True,.,.,2.DREB2A-MEME,.,.
486,M07020_2.00,62,500,1927,27655,3.74166954335961e-06,0.8315238910323547,4.512625750978382,1.224212897154939e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
487,M06752_2.00,73,500,2403,27655,3.7958493518298e-06,0.7486720626913513,4.058319936147909,1.2386863497093571e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
488,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.2930065129792452e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
489,M00876_2.00,77,500,2583,27655,3.978481578397678e-06,0.7214230495181015,3.8958883765522834,1.2930065129792452e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
490,M06714_2.00,88,500,3078,27655,4.008564572215016e-06,0.6611225392502875,3.5680856934712595,1.3001409231180142e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
491,M07387_2.00,76,500,2541,27655,4.1034095076058406e-06,0.7262152903314312,3.912016569193379,1.3282088669355747e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
492,M02313_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,1.3438554077371175e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
493,M06568_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,1.3532414748297755e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
494,M08180_2.00,74,500,2455,27655,4.235627184886897e-06,0.7374144933680948,3.9621887421629913,1.3627299534475147e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
495,M00900_2.00,43,500,1159,27655,4.363172488657574e-06,1.0370683406368266,5.5588912489501405,1.400946347261739e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
496,M02556_2.00,68,500,2195,27655,4.378393733796125e-06,0.7769260537688194,4.163302135268637,1.4030163487655318e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
497,M06749_2.00,66,500,2109,27655,4.409333344882414e-06,0.7915191765059624,4.2390815260143775,1.4101048036933958e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
498,M06583_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,1.4307586015106292e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
499,M01855_2.00,51,500,1480,27655,4.486095520703358e-06,0.9305123183963838,4.97650222569749,1.4307586015106292e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
500,M07424_2.00,63,500,1982,27655,4.526261335282067e-06,0.8140071132546286,4.350265959971794,1.438865183919687e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
501,M01848_2.00,101,500,3692,27655,4.738786274643079e-06,0.5974930820472212,3.181252061180552,1.5034363597528339e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
502,M07375_2.00,62,500,1943,27655,4.785729488501281e-06,0.819594561742731,4.360285567199552,1.5153230598244649e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M02295_2.00,63,500,1987,27655,4.8808095411226755e-06,0.8103722031914466,4.3042985529077225,1.542374398469399e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
504,M01278_2.00,39,500,1010,27655,4.897265289533179e-06,1.0947310781642918,5.81307278685462,1.5426556124112175e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
505,M07090_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,1.5426556124112175e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
506,AGATHYG-ARR10-4DREME,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,1.552519361723817e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
507,M06932_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,1.5558449994012985e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
508,M07053_2.00,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,1.578563769981458e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
509,M06813_2.00,76,500,2558,27655,5.137856285812083e-06,0.716595401503149,3.7902293306167403,1.604576601760453e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
510,M07411_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,1.6203174297079262e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
511,M06724_2.00,33,500,789,27655,5.24810688066642e-06,1.2099810662861954,6.38869679799792,1.6326309148221023e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
512,M00889_2.00,46,500,1287,27655,5.264554184839729e-06,0.9832340547775116,5.190137037762606,1.634567406127908e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
513,M07275_2.00,28,500,612,27655,5.341585887800706e-06,1.3394355163061529,7.061945766578741,1.653599300411034e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
514,M06665_2.00,64,500,2036,27655,5.346534323405281e-06,0.7979465908655052,4.206716688242187,1.653599300411034e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
515,M06603_2.00,33,500,790,27655,5.381685921421177e-06,1.2081537132351887,6.365860562637913,1.6612578741993168e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
516,M07427_2.00,61,500,1910,27655,5.540515369709101e-06,0.8208488515809755,4.314750811296396,1.7069911514768503e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
517,M00873_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,1.7300519961757502e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
518,M06705_2.00,106,500,3944,27655,5.70314926255316e-06,0.5719450551264882,2.9992142452123804,1.7503523360503845e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
519,M02721_2.00,36,500,904,27655,5.794211170784776e-06,1.139214475968325,5.9660726824376225,1.7748934218553367e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
520,M07419_2.00,77,500,2612,27655,5.81062432735209e-06,0.7053157960896712,3.6928763653567898,1.7765178392803046e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
521,M07249_2.00,38,500,980,27655,5.853122345068618e-06,1.1007580113822153,5.7598400174873525,1.7860959217108244e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
522,M06618_2.00,60,500,1872,27655,5.939563226388657e-06,0.8259943129663144,4.31684905312212,1.8090212569515166e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
523,M07397_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.8140577380039757e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
524,M02550_2.00,91,500,3249,27655,5.96881732302396e-06,0.6314830488104134,3.2989379915885646,1.8140577380039757e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
525,M07091_2.00,57,500,1747,27655,6.113355552821425e-06,0.8516945581891826,4.440497245675107,1.8478743911080264e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
526,M01264_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,1.8478743911080264e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
527,M07316_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,1.85486228718455e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
528,M06912_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,1.8772926597235276e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
529,M07431_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,1.883577350994531e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
530,M01163_2.00,37,500,947,27655,6.5374305737767336e-06,1.1117011871017655,5.763718092933104,1.9612291721330202e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
531,M06782_2.00,47,500,1340,27655,6.695419375415252e-06,0.9560400032737031,4.946763423613856,2.0048643410653537e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
532,M01785_2.00,64,500,2052,27655,6.757082858325155e-06,0.7866534213341466,4.067187579460661,2.0195468206470887e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
533,M00886_2.00,63,500,2010,27655,6.8670216740583006e-06,0.7937685743748261,4.098410971900357,2.0485760553767207e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
534,M02561_2.00,66,500,2140,27655,6.89182799295869e-06,0.7704674750111449,3.9768954387707467,2.052147664942448e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
