,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06734_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.0332131700967565,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
355,M06997_2.00,93,500,4306,27655,0.008511095698138018,0.25649464388199805,0.5309476387491663,0.0332131700967565,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
356,M06783_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.0332131700967565,True,A. thaliana,OMalley2016,TGA10,bZIP,.
357,M01057_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.0332131700967565,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
358,M07129_2.00,93,500,4306,27655,0.008511095698138018,0.25649464388199805,0.5309476387491663,0.0332131700967565,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
359,M06988_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.03341259247840099,True,A. thaliana,OMalley2016,AGL16,MADS box,.
360,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.03354845875637667,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
361,M07425_2.00,89,500,4103,27655,0.008749799515512349,0.26273842901506317,0.5407161855562759,0.033814832934259055,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
362,M06741_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.0341428521099717,True,A. thaliana,OMalley2016,BIM3,bHLH,.
363,M06756_2.00,40,500,1607,27655,0.008890634630760506,0.46124231815346906,0.9460390071470911,0.0341428521099717,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
364,M07242_2.00,59,500,2557,27655,0.008891323718752994,0.35187504106139283,0.7217075243029111,0.0341428521099717,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
365,M02326_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.03445812606386831,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
366,M02342_2.00,9,500,208,27655,0.009039408338412918,1.2589537202424206,2.573125144008161,0.03445812606386831,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
367,M01846_2.00,40,500,1611,27655,0.009155824621716756,0.4576557531219941,0.9328408816340892,0.03480706153745038,True,O. tauri,Zoo_01,1500010105,bZIP,.
368,M06773_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.03489109875475414,True,A. thaliana,OMalley2016,TGA6,bZIP,.
369,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.03489109875475414,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
370,1.ANAC55.1MEME,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.03498439165540015,True,.,.,1.ANAC55.1MEME,.,.
371,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.034993595424203376,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
372,M07119_2.00,86,500,3966,27655,0.009535907408431231,0.26226422941445043,0.5299410613045407,0.03560568099925697,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
373,M07398_2.00,83,500,3810,27655,0.009571379437393905,0.2689325859074408,0.5429817397804924,0.03560568099925697,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
374,M07033_2.00,90,500,5852,27655,0.009594954779642515,-0.23339252086761164,-0.47097608703860316,0.03560568099925697,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
375,M07186_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.03560568099925697,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
376,M07400_2.00,67,500,2980,27655,0.009567161060643729,0.3144610120494491,0.6349649945572289,0.03560568099925697,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
377,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.03669600370091714,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
378,M02500_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.03686852592823494,True,A. thaliana,Zoo_01,TCP3,TCP,.
379,2.HSF6A-MEME,31,500,2371,27655,0.010000370646762362,-0.4676152001539322,-0.9352228732527927,0.03686852592823494,True,.,.,2.HSF6A-MEME,.,.
380,M01625_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03686852592823494,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
381,M07325_2.00,44,500,3155,27655,0.010047861140940166,-0.3745242342914137,-0.7482718459218844,0.03686852592823494,True,A. thaliana,OMalley2016,SDG37,Unknown,.
382,M07310_2.00,15,500,1364,27655,0.010101480170129941,-0.7172688964744534,-1.4313925576296396,0.036898095973921116,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
383,M07211_2.00,60,500,2634,27655,0.010245967370895568,0.33331940229320467,0.6631212954345926,0.03713499573026657,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
384,M07416_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.03713499573026657,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
385,M07128_2.00,109,500,5198,27655,0.010235755467537805,0.21391184324592635,0.42565891959456925,0.03713499573026657,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07009_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.03724937225828899,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
387,M07063_2.00,71,500,3204,27655,0.010410641776013837,0.29355712403717243,0.5819836025818623,0.037344840627290654,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
388,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.037344840627290654,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
389,M07362_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.037344840627290654,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.03735884162126341,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
391,M06843_2.00,137,500,6703,27655,0.010478483846468422,0.17690930139497138,0.35022761849500483,0.037396425768391126,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
392,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.03748383545936756,True,A. thaliana,TF_Evolution,TCP8,TCP,.
393,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.037924197412013756,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
394,M07101_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.038399329965882203,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
395,M07100_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.038399329965882203,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
396,M07117_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.038399329965882203,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
397,M07070_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.038399329965882203,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
398,M07138_2.00,93,500,4368,27655,0.01095163163430093,0.2358701071293792,0.4624283389689364,0.038399329965882203,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
399,M07095_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.0386237240139877,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
400,M06789_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.039432944021899105,True,A. thaliana,OMalley2016,TGA4,bZIP,.
401,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.039432944021899105,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
402,M06998_2.00,94,500,4437,27655,0.011648337608013133,0.22868845079861408,0.4422231016499167,0.040436784897296206,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M07135_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.04048566322297266,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
404,M07069_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.04058401201873633,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
405,M06940_2.00,30,500,2279,27655,0.01185910438911126,-0.4578261767155781,-0.8817494588690787,0.04069370851646391,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
406,M07158_2.00,96,500,6131,27655,0.01188489800278465,-0.20747575164641077,-0.39939176408173965,0.04069370851646391,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
407,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.04069370851646391,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
408,M07406_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.04069370851646391,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
409,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.04101625467815555,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
410,M07054_2.00,36,500,1453,27655,0.012127731586724994,0.4545744507506715,0.8710648465270919,0.04102400332084581,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
411,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.04102400332084581,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
412,M07393_2.00,55,500,2410,27655,0.012137541713046875,0.33601071934853627,0.6437526097568638,0.04102400332084581,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
413,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.04102400332084581,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
414,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.04127070453774432,True,A. lyrata,Zoo_01,TCP4,TCP,.
415,M06695_2.00,229,500,11773,27655,0.012272060820372863,0.10547785020717772,0.20157687377666428,0.04127070453774432,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
416,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.041375063890973174,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
417,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.04171817932978895,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
418,M07238_2.00,77,500,3559,27655,0.0125337141556339,0.25899876012631645,0.4925949773006487,0.04181946415422342,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
419,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.04181946415422342,True,A. thaliana,OMalley2016,AGL15,MADS box,.
420,M01844_2.00,17,500,557,27655,0.012603757687404004,0.7553977608515081,1.4348780126793448,0.04188279573557767,True,O. tauri,Zoo_01,300010272,bZIP,.
421,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.04200512457535465,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M07329_2.00,92,500,4355,27655,0.012738929549870177,0.22457338951198647,0.4255367192731515,0.04213182609992524,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
423,M02350_2.00,75,500,3460,27655,0.012849169650312735,0.26173080491299444,0.4949656518902087,0.04239619891695169,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
424,M06951_2.00,23,500,1835,27655,0.012885312627540712,-0.5285339547323619,-0.9988789848570848,0.042415417331598725,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
425,M01056_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.04268723659552048,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
426,M02703_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.04318429115420392,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
427,M07410_2.00,58,500,2581,27655,0.01322089766616518,0.3137350059748029,0.589426209063086,0.04321503699758198,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
428,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.04479506977294052,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M07427_2.00,43,500,1822,27655,0.013790901076602188,0.38442594784124745,0.7151888614905983,0.04486853629341037,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
430,M02704_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.04525248479383378,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
431,M01282_2.00,21,500,1698,27655,0.013950659165153182,-0.5478348838330777,-1.0164557314302818,0.04525248479383378,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
432,M07010_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.04525248479383378,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
433,M07139_2.00,96,500,4599,27655,0.014225567557120566,0.20732645528242305,0.382917532477589,0.04582108485179163,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M07275_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.04582108485179163,True,A. thaliana,OMalley2016,TCP3,TCP,.
435,M10036_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.04582108485179163,True,Zea mays,Transfac,O2,bZIP,.
436,M07295_2.00,213,500,10959,27655,0.01431888198193127,0.10434951808386408,0.19242999571716632,0.04584008213437493,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
437,M06643_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.04627934892911721,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
438,M07387_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.0466470325896233,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
439,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04726538356865205,True,A. thaliana,Zoo_01,TCP5,TCP,.
440,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04726538356865205,True,A. lyrata,Zoo_01,TCP5,TCP,.
441,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04726538356865205,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
442,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.04726538356865205,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
443,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04726538356865205,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
444,M01069_2.00,81,500,3817,27655,0.015073618933676702,0.23109496861026713,0.4210047622666311,0.04726538356865205,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
445,M02327_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.04726538356865205,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
446,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.04726538356865205,True,A. thaliana,Zoo_01,TCP4,TCP,.
447,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.04757316471633354,True,A. thaliana,OMalley2016,BIM1,bHLH,.
448,M07034_2.00,106,500,6613,27655,0.01527458662640557,-0.17370029473213158,-0.3154450390271186,0.04757316471633354,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
449,M02365_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.04757316471633354,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
450,M07408_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.04757316471633354,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
451,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.047672638549731715,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
452,M07113_2.00,55,500,2458,27655,0.01546734974675252,0.30755895009319845,0.5568613430429524,0.047672638549731715,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
453,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.047672638549731715,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
454,M06709_2.00,114,500,5593,27655,0.015530237719301601,0.17295183612036147,0.31283906821995444,0.04775121443802844,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
455,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.047831801204659255,True,A. thaliana,OMalley2016,AGL15,MADS box,.
456,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.04784289687929096,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
457,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.0479733330185885,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
458,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.048413385982755165,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
459,M02697_2.00,106,500,5170,27655,0.015914095239375602,0.18144032630210272,0.32626926924478233,0.048413385982755165,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.04845109024169372,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
461,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.048633333968067786,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
462,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.048790706834723876,True,A. thaliana,OMalley2016,TCP16,TCP,.
463,M07058_2.00,118,500,5824,27655,0.016209914659172223,0.16431684610434544,0.29416318454268287,0.04887429010384039,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
464,M01052_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.04930652715946498,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
465,M07365_2.00,123,500,6104,27655,0.016625404976657404,0.15644369544591008,0.27834896690289374,0.049680600238753994,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M07392_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.049680600238753994,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
467,M07189_2.00,74,500,3472,27655,0.016623689521090945,0.2373705701256709,0.4223469469570818,0.049680600238753994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
468,M01826_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.049680600238753994,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
469,M07180_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.04972059801227536,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
470,M07284_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.049893895953261325,True,A. thaliana,OMalley2016,TCP13,TCP,.
471,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.049893895953261325,True,A. thaliana,JASPAR,AGL1,MADS box,.
472,M07375_2.00,45,500,1961,27655,0.017029446213069947,0.34394771307872624,0.6083745342497127,0.05026201529975708,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
473,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.05026201529975708,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
474,M07205_2.00,36,500,1509,27655,0.017665704060152446,0.4000163478568295,0.701176275347062,0.05192084029443965,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
475,M06898_2.00,88,500,4236,27655,0.01766108073302946,0.20041318158616114,0.3513208450224079,0.05192084029443965,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
476,1.AIL6-MEME,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.051946646325714975,True,.,.,1.AIL6-MEME,.,.
477,M01788_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.052257145071416614,True,A. thaliana,Zoo_01,TGA1,bZIP,.
478,M01238_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.052257145071416614,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
479,M06945_2.00,28,500,2078,27655,0.01808271532733541,-0.42415657990540717,-0.7391930918697084,0.05232660530741404,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
480,M01776_2.00,45,500,1973,27655,0.01814038854474325,0.3351462925473164,0.5836081410935103,0.05232660530741404,True,A. thaliana,Zoo_01,ABI5,bZIP,.
481,M00852_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.05232660530741404,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
482,M01055_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.05232660530741404,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
483,M01641_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.05232660530741404,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
484,M02366_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.05232660530741404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
485,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05263129215659522,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
486,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05263129215659522,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
487,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05263129215659522,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
488,M06989_2.00,127,500,6359,27655,0.018335774847128974,0.14356893021966777,0.24933626628661948,0.05263129215659522,True,A. thaliana,OMalley2016,AGL13,MADS box,.
489,M07191_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.05263129215659522,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
490,M01697_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.05263129215659522,True,A. thaliana,Zoo_01,ARF8,B3,ARF
491,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05263129215659522,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
492,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05263129215659522,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
493,M07112_2.00,58,500,2654,27655,0.0184887696240131,0.2734967766985794,0.47399507270383595,0.05263129215659522,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M01614_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.053105132449720906,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
495,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.053105132449720906,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
496,M06693_2.00,85,500,4095,27655,0.018835461018461955,0.19921163655053134,0.3436448034294369,0.053105132449720906,True,A. thaliana,OMalley2016,RAV1,AP2,B3
497,M07136_2.00,67,500,3137,27655,0.019060575657076723,0.2403878135553701,0.41343434348969393,0.053545673382028786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.05359637964228604,True,A. thaliana,Zoo_01,MYC3,bHLH,.
499,M07083_2.00,111,500,5509,27655,0.01932303997846087,0.15630955572621616,0.2679027845818365,0.05401814292843841,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
500,M00897_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.05401814292843841,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
501,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.054539813721253355,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
502,M06936_2.00,32,500,2296,27655,0.01988142972015304,-0.3754384897344872,-0.6388282586357542,0.054539813721253355,True,A. thaliana,OMalley2016,HSFB4,HSF,.
503,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.054539813721253355,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
504,M01062_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.054539813721253355,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
505,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.054539813721253355,True,A. thaliana,Zoo_01,UNE10,bHLH,.
506,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.054539813721253355,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
507,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.054539813721253355,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
508,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.054539813721253355,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
509,M01224_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.054539813721253355,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
510,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.054819430127181504,True,A. thaliana,OMalley2016,TCP3,TCP,.
511,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.054819430127181504,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
512,M01708_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.055568973317626016,True,A. thaliana,Zoo_01,BEE2,bHLH,.
