,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.11078681081807625,True,A. thaliana,JASPAR,AP1,MADS box,.
53,M07091_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.11257002599071904,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
54,M07336_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.11257002599071904,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
55,M06713_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.11525373456845822,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
56,M06833_2.00,102,500,4751,27655,0.007586237849200578,0.2478782875018521,0.525495411910091,0.11525373456845822,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M06808_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.11525373456845822,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.1228069593391781,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M07271_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.1254084543475343,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
60,M07013_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.1254084543475343,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
61,M08148_2.00,25,500,893,27655,0.009128512307455192,0.6308082615947023,1.2865965269229704,0.1254084543475343,True,A. thaliana,JASPAR,PI,MADS box,.
62,M07059_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.1254084543475343,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
63,M06867_2.00,95,500,4425,27655,0.009024432189462589,0.2478623054144262,0.5067743406722616,0.1254084543475343,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
64,M07333_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.1254084543475343,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
65,M07012_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.1267509568901639,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
66,M06620_2.00,1,500,355,27655,0.009766777606611569,-2.682206777450844,-5.391902690789415,0.12755120008634513,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
67,M06843_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.13018530750648502,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
68,M08407_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.13018530750648502,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.1394863621560395,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
70,M07369_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1406084165905257,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
71,M07117_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1406084165905257,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
72,M06786_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.1406084165905257,True,A. thaliana,OMalley2016,TGA2,bZIP,.
73,M07101_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1406084165905257,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
74,M07033_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.1406084165905257,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
75,M06999_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.1406084165905257,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
76,M06925_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.1406084165905257,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
77,M07070_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1406084165905257,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
78,M07138_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1406084165905257,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M07008_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.1406084165905257,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
80,M10036_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.14468677852136572,True,Zea mays,Transfac,O2,bZIP,.
81,M07028_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.15254411734555226,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
82,M07412_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.16459225999551788,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
83,M07225_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.16612971564415793,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
84,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.17151722912958103,True,.,.,1.FD-MEME,.,.
85,M06882_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.17151722912958103,True,A. thaliana,OMalley2016,GATA11,GATA,.
86,M06856_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.1724922277081069,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,1.HSF1b-NS,88,500,4232,27655,0.017432733830859786,0.20177614346447179,0.35485048732541746,0.1724922277081069,True,.,.,1.HSF1b-NS,.,.
88,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1724922277081069,True,.,.,1.ABF4-MEME,.,.
89,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1724922277081069,True,A. thaliana,Transfac,PIF3,bHLH,.
90,M06716_2.00,72,500,3403,27655,0.019064121110266678,0.2268020024185044,0.3900502761332252,0.1833088568294873,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M07406_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.18597728388609874,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
92,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.18597728388609874,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
93,M07000_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.18659417353715865,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
94,M07418_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.18659417353715865,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
95,M07415_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.18659417353715865,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
96,M00974_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.18659417353715865,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
97,M07126_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.18659417353715865,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
98,M07204_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.1889615170597542,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
99,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1889615170597542,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
100,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.20145176659314706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
101,M07025_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.20508347020254727,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
102,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.2075837581443337,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
103,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.2075837581443337,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2075837581443337,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
105,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.2075837581443337,True,A. thaliana,OMalley2016,FRS9,FAR1,.
106,M07354_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.2075837581443337,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
107,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.2075837581443337,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
108,M06996_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.2075837581443337,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
109,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.2075837581443337,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06895_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2075837581443337,True,A. thaliana,OMalley2016,GATA12,GATA,.
111,M07338_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.2075837581443337,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.2075837581443337,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
113,M02295_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21266283204426084,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
114,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.21266283204426084,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
115,M07431_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.21266283204426084,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M06838_2.00,86,500,4313,27655,0.02937321730413055,0.14125719090879785,0.2164128648715675,0.21408391447234032,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M07410_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.21408391447234032,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
118,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.21408391447234032,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
119,M06699_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.21408391447234032,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.21408391447234032,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.21408391447234032,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
122,M07390_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.21408391447234032,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
123,M02041_2.00,15,500,538,27655,0.029339585142578756,0.6248966699930947,0.957682911576413,0.21408391447234032,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
124,M07215_2.00,66,500,3231,27655,0.03074158708103904,0.17609752103429024,0.266307652362606,0.21408391447234032,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
125,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.21408391447234032,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
126,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.22203051210427482,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
127,M07430_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.22203051210427482,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
128,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.22203051210427482,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
129,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.2246598947592892,True,A. thaliana,OMalley2016,GATA6,GATA,.
130,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2246598947592892,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
131,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.2246598947592892,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
132,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2246598947592892,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
133,M01065_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2246598947592892,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
134,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2246598947592892,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
135,M06815_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.22857998515940944,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.22857998515940944,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M06566_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23038993731432844,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
138,1.WRKY33.1MEME,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.23038993731432844,True,.,.,1.WRKY33.1MEME,.,.
139,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.23038993731432844,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
140,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.23038993731432844,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
141,M02492_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.23038993731432844,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
142,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.23403401336828075,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
143,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.23582799783321312,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
144,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.23771248631646383,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
145,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2399716127002776,True,.,.,1-MYC3-1MEME,.,.
146,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2399716127002776,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
147,M06977_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.2399716127002776,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
148,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2399716127002776,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.24208082358358204,True,A. thaliana,JASPAR,SOC1,MADS box,.
150,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.24208082358358204,True,A. thaliana,OMalley2016,GATA28,GATA,.
151,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.24208082358358204,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24208082358358204,True,O. tauri,Zoo_01,1500010105,bZIP,.
153,M07301_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.24208082358358204,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
154,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.24208082358358204,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
155,M07399_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.24208082358358204,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
156,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.24208082358358204,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.24208082358358204,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
158,M06834_2.00,35,500,2254,27655,0.04392315226289546,-0.2195203462860539,-0.2979563927054377,0.24208082358358204,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.24208082358358204,True,A. thaliana,OMalley2016,TGA6,bZIP,.
