,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M02725_2.00,139,500,4941,27655,9.818568579406315e-09,0.6378221692171971,5.10764920217733,4.0778938073949865e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
383,M02559_2.00,162,500,6037,27655,9.969558614987683e-09,0.5697023540131007,4.558373157275061,4.129876742322618e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
384,M07380_2.00,140,500,4992,27655,1.0339739414398854e-08,0.6333492350239188,5.057604240146415,4.272155897577201e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
385,M07147_2.00,145,500,5229,27655,1.0547299709289873e-08,0.6170581721092936,4.922185856628103,4.346683565761471e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
386,M07126_2.00,103,500,3312,27655,1.0593209579654508e-08,0.7824820066250936,6.240272434033776,4.354381007163897e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
387,M07294_2.00,54,500,1312,27655,1.083799347398638e-08,1.1868039344865853,9.452954001467717,4.4435773243344154e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
388,M06777_2.00,113,500,3759,27655,1.1181042113480494e-08,0.7335141993133717,5.832551151327918,4.572502900116448e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
389,M01097_2.00,183,500,7080,27655,1.1613263810892696e-08,0.5156346302548832,4.091584359837641,4.737145110616689e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
390,M06767_2.00,107,500,3495,27655,1.1715193424611048e-08,0.7598586830795487,6.026629587880681,4.766563431540221e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
391,M06900_2.00,120,500,4079,27655,1.1854999635162383e-08,0.7023592407571961,5.5669684930565495,4.811204166656003e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M01956_2.00,99,500,3145,27655,1.1919269596980505e-08,0.7999807552541586,6.3388477950289825,4.825041034321982e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
393,M01614_2.00,172,500,6545,27655,1.2623819345804329e-08,0.5395557148106952,4.261847659758622,5.084505575300031e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
394,M01221_2.00,100,500,3193,27655,1.2761587424586464e-08,0.7926277891458317,6.2570793049447015,5.1270799728426525e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
395,M00971_2.00,106,500,3459,27655,1.3225866649655008e-08,0.7612495931314716,5.997562668186422,5.300290920500842e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
396,M02380_2.00,128,500,4456,27655,1.3691320967925931e-08,0.6679349196011688,5.252342741714274,5.473105556928391e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
397,M01250_2.00,113,500,3774,27655,1.3819472909756304e-08,0.7277686917559429,5.719904234264596,5.510557900922776e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M06756_2.00,82,500,2430,27655,1.3905501955929637e-08,0.900279843066141,7.073330671288586,5.531069061574998e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M02508_2.00,67,500,1821,27655,1.400244852536742e-08,1.0250424204221344,8.050474076895071,5.549832270060482e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
400,M06805_2.00,129,500,4504,27655,1.4022090288332924e-08,0.6637045802842252,5.212196341542,5.549832270060482e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M08144_2.00,203,500,8103,27655,1.4067490370857263e-08,0.47056392889625365,3.6947660330513883,5.554053605679201e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
402,M02550_2.00,166,500,6264,27655,1.44455644056204e-08,0.5516393709970848,4.324999120639238,5.6892752425091186e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
403,M07143_2.00,88,500,2686,27655,1.483693316845452e-08,0.8576564661510554,6.714297319211273,5.829055561758914e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
404,M07082_2.00,100,500,3206,27655,1.556132277435746e-08,0.7867659165613773,6.143031683255928,6.09866546965627e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M07391_2.00,137,500,4886,27655,1.5878159926938236e-08,0.6330623716344711,4.937379940026772,6.207622915201526e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
406,M00846_2.00,166,500,6273,27655,1.5962676801935025e-08,0.5495680209773899,4.284923758940747,6.22544395275466e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
407,M02330_2.00,117,500,3965,27655,1.6013873087706843e-08,0.7067280059332643,5.509300726956296,6.230214858210036e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
408,M07140_2.00,113,500,3785,27655,1.612181396049119e-08,0.7235698144832942,5.638480074919681,6.256985563792577e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M07107_2.00,111,500,3697,27655,1.6519597708543887e-08,0.7317449751040633,5.694439786272147,6.395844245995563e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M01289_2.00,99,500,3168,27655,1.6968957978705275e-08,0.7894684369412006,6.134441984120141,6.544879776511591e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
411,M06703_2.00,202,500,8071,27655,1.6986398419339025e-08,0.4691481999836193,3.645233986189748,6.544879776511591e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
412,M02513_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,6.732803487765326e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
413,M01970_2.00,82,500,2445,27655,1.8079200692778272e-08,0.8914016917196883,6.901963536816747,6.915943040132166e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
414,M01604_2.00,161,500,6041,27655,1.8045122125745412e-08,0.5598136438192584,4.334995422443245,6.915943040132166e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
415,M06779_2.00,76,500,2197,27655,1.8208967363764504e-08,0.9360767959615095,7.244967321634636,6.948959144310129e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M01855_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,7.077200381509588e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
417,M01322_2.00,119,500,4068,27655,1.8882912397381966e-08,0.6941822363916438,5.361815710351081,7.171918509124409e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
418,M06831_2.00,161,500,6048,27655,1.9514595305060123e-08,0.5581428908347447,4.303081008459339,7.394274382177994e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M07135_2.00,107,500,3531,27655,1.9755608363755767e-08,0.7450743175827469,5.740283211632857,7.46790018289491e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
420,M07022_2.00,116,500,3936,27655,1.9992657528152537e-08,0.7049349267295328,5.427385271184623,7.539683817810354e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
421,M07010_2.00,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,7.571663194240149e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
422,M02546_2.00,144,500,5243,27655,2.2019639664514012e-08,0.6032166078671575,4.618944052258805,8.265118268440822e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
423,M06925_2.00,100,500,3231,27655,2.2672409873778655e-08,0.7755595914505614,5.928767092894486,8.490206882475894e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M07215_2.00,186,500,7294,27655,2.283114438693696e-08,0.49613276371311954,3.791184780667745,8.52967286792341e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
425,M00859_2.00,95,500,3016,27655,2.3829809445439907e-08,0.8009033320034841,6.105189535321175,8.882019884209419e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
426,M01087_2.00,96,500,3062,27655,2.4772595950899164e-08,0.7941723701625688,6.040497666100909,9.211949052439014e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
427,M07417_2.00,147,500,5397,27655,2.5147344019049798e-08,0.5911988098049263,4.49282001196263,9.32960628456163e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
428,M06783_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,9.375918871771547e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
429,M07404_2.00,99,500,3196,27655,2.588485406309082e-08,0.7767733640928334,5.893343998669336,9.558864121681806e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
430,M02000_2.00,126,500,4419,27655,2.7861925949192272e-08,0.6572441446841114,4.965472195574502,1.0265257970681668e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
431,M07297_2.00,88,500,2725,27655,2.813829786788261e-08,0.8368595410268467,6.318877158523428,1.0343250181780297e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
432,M07016_2.00,120,500,4144,27655,2.8226135064490846e-08,0.6795507448631651,5.130165453938294,1.0351740818376344e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
433,M06807_2.00,128,500,4515,27655,2.907226724254473e-08,0.64895816457298,4.890886898912961,1.0637655679823575e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M06868_2.00,185,500,7271,27655,3.0103066661932686e-08,0.4929118173125236,3.7073816486995526,1.0989681185486384e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
435,M07393_2.00,127,500,4472,27655,3.033007174037091e-08,0.6514486508701762,4.897673406174106,1.1047331369670408e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
436,M00898_2.00,134,500,4800,27655,3.1001909705905164e-08,0.6267389369030922,4.7059392223241865,1.1266375822668717e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
437,M06730_2.00,102,500,3342,27655,3.172752554883841e-08,0.7553977608515079,5.664398302232943,1.1503925930293109e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
438,M07379_2.00,135,500,4853,27655,3.337574741476123e-08,0.6216228892278335,4.647606423260362,1.204691199011359e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
439,M07104_2.00,99,500,3213,27655,3.331285942967782e-08,0.7691197915493981,5.7510071674043735,1.204691199011359e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
440,M06998_2.00,102,500,3347,27655,3.410658874576824e-08,0.7532409432261663,5.624571933767617,1.2282980946955726e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
441,M08101_2.00,163,500,6198,27655,3.483334153979746e-08,0.5406095515860625,4.031868664148804,1.251651980272722e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
442,M01620_2.00,179,500,6988,27655,3.5523418854447755e-08,0.5026203212886972,3.7442626664708216,1.2735862499610305e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
443,M01953_2.00,107,500,3573,27655,3.578320967016467e-08,0.7280152247570774,5.421034842990873,1.2800302519595818e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
444,M00732_2.00,152,500,5668,27655,3.602965735188554e-08,0.5687719074667674,4.233562614686474,1.285969243430022e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
445,M06839_2.00,188,500,7441,27655,3.672911545539791e-08,0.4827764850301291,3.589438111824198,1.3080146016298723e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
446,M06768_2.00,73,500,2113,27655,3.722463573867746e-08,0.934215943886277,6.940448637222146,1.322715389914339e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
447,M07292_2.00,67,500,1871,27655,3.814409467267514e-08,0.9859637841581889,7.314444000874575,1.3523815383948457e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,GATATTW-CCA1-DREME2,102,500,3355,27655,3.826962920672147e-08,0.7497967278251501,5.561351609869009,1.353830466848399e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
449,ATBATTG-HB7-DREME,115,500,3940,27655,3.8792434919377714e-08,0.6909785735418372,5.121016998316948,1.3692958815912796e-07,True,.,.,ATBATTG-HB7-DREME,.,.
450,M06841_2.00,179,500,7004,27655,4.1859276048947625e-08,0.499320845771899,3.6840932021471997,1.4742947665697633e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
451,M01251_2.00,109,500,3677,27655,4.3530643765176666e-08,0.7133393005148306,5.251036761523444,1.5297911951762085e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
452,M07063_2.00,120,500,4178,27655,4.3845463353951886e-08,0.6677622554826107,4.913444982369734,1.537475787345813e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
453,M00963_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,1.5517762370440843e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
454,M07424_2.00,114,500,3907,27655,4.576288486569384e-08,0.6905129109222693,5.06801026076314,1.5977042117957302e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
455,M07287_2.00,48,500,1151,27655,4.847298430565777e-08,1.2057588195301263,8.819523176667529,1.6849630848857994e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
456,M00879_2.00,126,500,4463,27655,4.837128942472274e-08,0.6429502691892619,4.703446330370842,1.6849630848857994e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
457,M06859_2.00,141,500,5171,27655,5.017277267569173e-08,0.5927921998566049,4.327105571789659,1.7402660197056633e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M06594_2.00,174,500,6775,27655,5.099059079657461e-08,0.5064067016613324,3.692975913701363,1.764804213933394e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
459,M02547_2.00,172,500,6683,27655,5.479253547502667e-08,0.5094530327941371,3.6992804060149043,1.89229512364077e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
460,M01952_2.00,104,500,3470,27655,5.524754370255705e-08,0.7291882076166695,5.292219793844676,1.9009033555628068e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
461,M01646_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,1.9009033555628068e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
462,M07411_2.00,140,500,5132,27655,5.535116621866631e-08,0.5934459987964847,4.306562378759518,1.9009033555628068e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
463,M01610_2.00,173,500,6734,27655,5.56578001348215e-08,0.5068486587502791,3.676920398125425,1.9057135420894988e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
464,M00969_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,1.9125439997445097e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
465,M07027_2.00,95,500,3075,27655,5.8055339015186737e-08,0.7729533501581837,5.593212440470571,1.9793280828418677e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
466,M06932_2.00,109,500,3699,27655,5.8646804596880235e-08,0.7047331765941315,5.096458128529396,1.99100298408517e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
467,M06763_2.00,105,500,3519,27655,5.8599534328886e-08,0.7227641558576585,5.22710686902467,1.99100298408517e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
468,M01065_2.00,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,2.0748859804314853e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
469,M07152_2.00,113,500,3884,27655,6.153959395108229e-08,0.6863199139371958,4.948946776243789,2.0803765481560378e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
470,M01617_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,2.1065366322392094e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
471,M02372_2.00,155,500,5864,27655,6.326620688243921e-08,0.5479234540816262,3.944406814235906,2.129740311684638e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
472,M06849_2.00,178,500,6996,27655,6.395351373231259e-08,0.4928872939859455,3.5458980232931627,2.1483543793690722e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
473,M07331_2.00,152,500,5721,27655,6.481708687538133e-08,0.5553443213508736,3.9919874116719516,2.1637269710591804e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
474,M06927_2.00,77,500,2310,27655,6.474678053742659e-08,0.8825778413326819,6.3446595418541465,2.1637269710591804e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
475,M07106_2.00,102,500,3392,27655,6.465048144809356e-08,0.7339733243494968,5.276848542995086,2.1637269710591804e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M01262_2.00,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,2.1708738092092936e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
477,M01107_2.00,59,500,1581,27655,6.56252586580203e-08,1.045489833944671,7.509679218002195,2.1815964364693234e-07,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
478,M01064_2.00,103,500,3438,27655,6.589883257997312e-08,0.7286151346463577,5.23227437623352,2.1861459189912243e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
479,M06800_2.00,119,500,4165,27655,6.672449462439833e-08,0.6601854199962338,4.737302227549418,2.2089537661369137e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M06722_2.00,59,500,1582,27655,6.701459238215388e-08,1.04457760183025,7.493622784633468,2.2139738268401663e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
481,2.ANT-MEME,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,2.216303425090693e-07,True,.,.,2.ANT-MEME,.,.
482,M07416_2.00,147,500,5484,27655,6.763187598359069e-08,0.568127925998339,4.073391195455046,2.225172216003323e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
483,M06964_2.00,77,500,2313,27655,6.814280501853686e-08,0.8807054269999113,6.311645893020765,2.231094318461199e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
484,M01066_2.00,106,500,3575,27655,6.823046414806293e-08,0.7136613649512855,5.114112809391454,2.231094318461199e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
485,M06803_2.00,98,500,3218,27655,6.803005732652842e-08,0.7522296703329625,5.391455086617358,2.231094318461199e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
486,M01094_2.00,140,500,5151,27655,6.884884350346862e-08,0.5881146291628768,4.212137755981,2.246720423715231e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
487,M06785_2.00,148,500,5534,27655,6.91058995820817e-08,0.5648148739601957,4.044348362308979,2.2505159558400945e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
488,M07414_2.00,134,500,4868,27655,6.983186411423086e-08,0.6064441746852446,4.339681987176407,2.2695355837125027e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
489,M02049_2.00,110,500,3758,27655,7.046705103127797e-08,0.6950787990458046,4.971213234365579,2.2855337646858716e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
490,M01049_2.00,174,500,6807,27655,7.068553473562575e-08,0.49960853839643504,3.572535513578677,2.2879791506531491e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
491,M06758_2.00,155,500,5879,27655,7.437776936431856e-08,0.5442377796571789,3.879629952500069,2.402627337647381e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
492,M06850_2.00,193,500,7768,27655,7.651880553870168e-08,0.4585979887900887,3.2634895994732767,2.4668058479109673e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
493,M00965_2.00,114,500,3948,27655,7.814384944050869e-08,0.6754521766495447,4.80050967622306,2.5141250554401086e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
494,M06580_2.00,142,500,5258,27655,7.860062010065212e-08,0.5789171298278366,4.112959604757032,2.5237428020269625e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
495,M01629_2.00,154,500,5837,27655,7.978675915715003e-08,0.5452436247538629,3.870176965780681,2.5566939457371324e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
496,ATVATK-REV-DREME2,139,500,5118,27655,8.129385593952647e-08,0.5870450776252616,4.162115714038723,2.598605874618125e-07,True,.,.,ATVATK-REV-DREME2,.,.
497,M07084_2.00,120,500,4227,27655,8.141973378259416e-08,0.6509406355189263,4.614694128744217,2.598605874618125e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
498,M10470_2.00,99,500,3276,27655,8.263826086644953e-08,0.7411054153798015,5.249115391941005,2.6322426120608126e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
499,M06733_2.00,65,500,1831,27655,8.324036927906223e-08,0.9734201741723179,6.8914897125505945,2.6461501088910634e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
500,M02721_2.00,68,500,1953,27655,8.4028599900749e-08,0.9454550443047482,6.689636063827968,2.665907365898763e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
501,M01697_2.00,138,500,5074,27655,8.46402860001959e-08,0.5890850896554305,4.166258865062844,2.6799963824616485e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
502,M06578_2.00,139,500,5122,27655,8.507720616687058e-08,0.5859179720672396,4.142549500416943,2.6885069695815426e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
503,M06725_2.00,60,500,1633,27655,8.538175381219851e-08,1.023049956988024,7.2315666597406825,2.6928091586924143e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M07406_2.00,141,500,5218,27655,8.57538378065013e-08,0.5797385605225418,4.096865405538098,2.699220209696763e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
505,M02002_2.00,97,500,3191,27655,8.703166532631014e-08,0.7495883858490162,5.292335900985607,2.7286986834660766e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
506,M06999_2.00,97,500,3191,27655,8.703166532631014e-08,0.7495883858490162,5.292335900985607,2.7286986834660766e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
507,M06889_2.00,98,500,3237,27655,8.916077481359039e-08,0.7437366308472357,5.243213960852419,2.780401163340576e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
508,M01292_2.00,91,500,2929,27655,8.920236377696782e-08,0.7810705992605299,5.506253758778968,2.780401163340576e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
509,M06921_2.00,75,500,2245,27655,8.895914040359431e-08,0.885787397808572,6.245518130581063,2.780401163340576e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
510,M02523_2.00,117,500,4098,27655,9.150409210351439e-08,0.6591288875133586,4.639317882159924,2.8465961726365663e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
511,M08147_2.00,135,500,4944,27655,9.745339788373044e-08,0.5948210060876569,4.1704108305789935,3.0257860818657275e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
512,M02341_2.00,119,500,4196,27655,9.834112488842662e-08,0.6494872376718764,4.551129076955217,3.0474313700890344e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
513,M07017_2.00,124,500,4430,27655,1.0075939960612798e-07,0.6305737638856951,4.4119445523226695,3.116330366928407e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
514,M07364_2.00,177,500,6992,27655,1.0104008132893366e-07,0.48558451752359943,3.396909557773779,3.11897857229662e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
515,M06700_2.00,120,500,4248,27655,1.0555807170828864e-07,0.6437909817455654,4.491413289779927,3.2521648682380255e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
516,M01048_2.00,172,500,6748,27655,1.0603087899019545e-07,0.4954889333557325,3.455821079718827,3.26044952894851e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
517,M07365_2.00,175,500,6901,27655,1.1013557914187476e-07,0.4880898311325383,3.3961643632728062,3.380168734123949e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M01847_2.00,107,500,3658,27655,1.1326502032788833e-07,0.6940960635936309,4.821124758274215,3.4695549330324414e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
519,M02569_2.00,143,500,5340,27655,1.1497373356953783e-07,0.5667157471446734,3.9326680295643404,3.515162523474015e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
520,M02300_2.00,69,500,2013,27655,1.1891955527416082e-07,0.92286143679803,6.390581710807475,3.6288620015912813e-07,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
521,M06634_2.00,107,500,3664,27655,1.2255932212119232e-07,0.6917316352454034,4.781009481425279,3.7306588275572267e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
522,M01755_2.00,60,500,1651,27655,1.2272211027486561e-07,1.0072346276364608,6.961076255399172,3.7306588275572267e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
523,M00867_2.00,98,500,3260,27655,1.2308732543244723e-07,0.7335220319379689,5.068480754773441,3.7346609746960745e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
524,M08148_2.00,199,500,8127,27655,1.2695798257568934e-07,0.4375858785616789,3.017740992224444,3.8448070859569555e-07,True,A. thaliana,JASPAR,PI,MADS box,.
525,M01093_2.00,159,500,6126,27655,1.2858966556314553e-07,0.5216217406265983,3.5943879257320837,3.8868596452829815e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
526,M01225_2.00,102,500,3444,27655,1.3205661644464085e-07,0.712024351515852,4.898186282022127,3.984123201792089e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
527,M06689_2.00,93,500,3044,27655,1.3290408060928013e-07,0.7568746045456864,5.204619218150996,4.0021398285167405e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
528,M06934_2.00,86,500,2739,27655,1.3464173163543596e-07,0.7962996409379203,5.471231747003406,4.046844527914701e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
529,M07042_2.00,67,500,1941,27655,1.4242471178266788e-07,0.9329732246853095,6.3875215542234685,4.2727413534800365e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
530,M07310_2.00,94,500,3094,27655,1.445096343503085e-07,0.7487998071698022,5.121867955572164,4.32717051172553e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
531,M02510_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,4.466503195943801e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
532,M06716_2.00,171,500,6733,27655,1.4964610357596207e-07,0.49028720233620754,3.346178084620498,4.466503195943801e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
