,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
96,M00899_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.06774896538732546,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
97,M07072_2.00,36,500,1331,27655,0.0043602312701597375,0.5810985824716209,1.3716776688401118,0.06774896538732546,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
98,M06781_2.00,25,500,836,27655,0.004752983989721308,0.7259654946350423,1.6864422717671712,0.06774896538732546,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06921_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.06774896538732546,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
100,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.06774896538732546,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M07122_2.00,30,500,1067,27655,0.005030508032661427,0.6370145717252941,1.4641067450606537,0.06855300162156258,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
102,M06843_2.00,77,500,3373,27655,0.005107110755131718,0.3364383746179754,0.7710577849624389,0.06888176212697758,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
103,M06894_2.00,2,500,489,27655,0.005153743353385373,-2.1442222180110333,-4.905717150664026,0.06888176212697758,True,A. thaliana,OMalley2016,GATA19,GATA,.
104,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.07267983261787,True,.,.,1.FDP-MEME,.,.
105,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.07277706039544315,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.07277706039544315,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
107,M06792_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.07277706039544315,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
108,M07121_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.07277706039544315,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
109,M06805_2.00,118,500,5527,27655,0.005765078073657241,0.23983058908888055,0.5370274096211547,0.07284962293075968,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
110,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07292777062712745,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07292777062712745,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.07292777062712745,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07292777062712745,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.07292777062712745,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
115,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.07292777062712745,True,.,.,1.ABF4-MEME,.,.
116,M07165_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.07292777062712745,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
117,M06832_2.00,218,500,10970,27655,0.007119336317737505,0.13637685642757164,0.2928775486809963,0.07292777062712745,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M07147_2.00,45,500,1810,27655,0.006529395947911537,0.4595475513003076,1.0041697596598147,0.07292777062712745,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
119,M07299_2.00,116,500,5461,27655,0.006776293071795064,0.23249999059450885,0.5042942975679301,0.07292777062712745,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
120,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.07292777062712745,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07292777062712745,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
122,M07370_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.07292777062712745,True,A. thaliana,OMalley2016,GRF9,WRC,.
123,M01787_2.00,18,500,547,27655,0.005895280068103991,0.8639964155909561,1.9262761706660823,0.07292777062712745,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.07292777062712745,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
125,M06712_2.00,134,500,6408,27655,0.006579642958998075,0.2098991949902629,0.4579575750930221,0.07292777062712745,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07292777062712745,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
127,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.07292777062712745,True,A. thaliana,OMalley2016,BPE,bHLH,.
128,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07292777062712745,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
129,M07350_2.00,149,500,7202,27655,0.0064179046069028755,0.1944550732130816,0.42636350461452577,0.07292777062712745,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M06813_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.07292777062712745,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
131,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.07292777062712745,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,M02547_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.07292777062712745,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
133,M07394_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.07292777062712745,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
134,M01161_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.07292777062712745,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
135,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07292777062712745,True,.,.,1.PIF4.MEME,.,.
136,M07005_2.00,7,500,855,27655,0.007281917927224571,-1.1429572507744554,-2.44336168635691,0.0737011066321998,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
137,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.0737011066321998,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
138,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.0737011066321998,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
139,M07385_2.00,40,500,1584,27655,0.0074693837253324916,0.48203991174895333,1.0251616212724604,0.07371650401924111,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
140,M07426_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.07371650401924111,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
141,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.07371650401924111,True,A. thaliana,OMalley2016,BPC1,BBR,.
142,M06739_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.0742597888584144,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,1.FD-MEME,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.07535781904639823,True,.,.,1.FD-MEME,.,.
144,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07570271009069005,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M06562_2.00,8,500,915,27655,0.008194710792504702,-1.0481594962302043,-2.186949538160263,0.07570271009069005,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
146,M06749_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.07570271009069005,True,A. thaliana,OMalley2016,TGA9,bZIP,.
147,M07295_2.00,124,500,5939,27655,0.008317556868713175,0.20766043003952595,0.4319345710366753,0.07570271009069005,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
148,M06625_2.00,6,500,767,27655,0.008525637825241938,-1.2086518298405768,-2.501030743429641,0.07570271009069005,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
149,M00973_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.07570271009069005,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
150,M06808_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.07570271009069005,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.07570271009069005,True,A. thaliana,Zoo_01,GBF2,bZIP,.
152,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.07570271009069005,True,.,.,1.PIF3.MEME,.,.
153,M07365_2.00,68,500,3003,27655,0.008272687761637887,0.3247425186343903,0.6762286771062198,0.07570271009069005,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,M07107_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.07570271009069005,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
155,M06836_2.00,84,500,3825,27655,0.008103519904573506,0.28054182725258453,0.586704500682924,0.07570271009069005,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
156,M06840_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.07570271009069005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
157,M06620_2.00,11,500,1117,27655,0.008660233537850195,-0.8765134149048174,-1.8077829702353845,0.07570895985919353,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
158,M06867_2.00,219,500,11090,27655,0.008620472154856524,0.12728375149330148,0.2627733523685976,0.07570895985919353,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
159,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.07616271225413918,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
160,M07386_2.00,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.07642063607885018,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
161,M02311_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.07856577400555037,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
