,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06869_2.00,125,500,4044,27655,2.7533962525200873e-10,0.7736854397002728,7.396534375290291,3.1408384394818424e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
14,M10438_2.00,116,500,3679,27655,4.555169122314886e-10,0.8023514710957983,7.495162651923671,4.546628180210546e-08,True,Zea mays,Transfac,PBF,Dof,.
15,M02519_2.00,55,500,1228,27655,4.3228704362905136e-10,1.3087333050956809,12.25527677324636,4.546628180210546e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
16,M02138_2.00,86,500,2419,27655,5.298045056153695e-10,0.9755381376633735,9.048978946568337,4.977045855692618e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
17,M06854_2.00,146,500,5085,27655,9.272447873443623e-10,0.6672609370763553,6.027238328716713,8.226721807716371e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M06735_2.00,78,500,2131,27655,1.0413101606866973e-09,1.0175557780207454,9.1401132636637,8.405213074470843e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M01771_2.00,106,500,3296,27655,1.0526253067590285e-09,0.8308883643211813,7.459488231887101,8.405213074470843e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,M10436_2.00,106,500,3303,27655,1.1801758677047793e-09,0.8278276372188744,7.39088924353584,8.974956479640632e-08,True,Zea mays,Transfac,Dof2,Dof,.
21,M06702_2.00,142,500,4921,27655,1.2397568311401337e-09,0.674479755315743,6.0073642114416,8.999507542412697e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
22,M01132_2.00,117,500,3797,27655,1.4321713418526472e-09,0.7691888729055159,6.802710253978465,9.211100514508904e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,M06867_2.00,130,500,4376,27655,1.3393563295850707e-09,0.7164392271770984,6.3570396761097605,9.211100514508904e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
24,M06864_2.00,125,500,4155,27655,1.4419380893094715e-09,0.7346199599455807,6.494814284281516,9.211100514508904e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
25,M09452_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,9.395473874404831e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
26,M00854_2.00,102,500,3151,27655,1.647296609163026e-09,0.8402997398951564,7.380544368145998,9.395473874404831e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
27,M01313_2.00,39,500,732,27655,1.6168468720652718e-09,1.5591708175194066,13.707186912616201,9.395473874404831e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
28,M01126_2.00,92,500,2733,27655,1.833170330158972e-09,0.8967606484750065,7.834815905109518,1.0095079369875442e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
29,M01158_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,1.5022905258909648e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M06726_2.00,76,500,2102,27655,2.9297568066547804e-09,0.9998489964226074,8.531879889120646,1.5022905258909648e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
31,M01056_2.00,98,500,3015,27655,2.9618053031777995e-09,0.8462359942689617,7.217075859371797,1.5022905258909648e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M10440_2.00,105,500,3332,27655,3.751033543050085e-09,0.8015412692417755,6.753665743755388,1.8152728994699954e-07,True,Zea mays,Transfac,MNB1A,Dof,.
33,M06856_2.00,110,500,3562,27655,4.416031974823e-09,0.7723563493642411,6.4530124218846,1.9961386702605473e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
34,1.FDP-MEME,93,500,2827,27655,4.499749037531603e-09,0.8635710802180565,7.2080652024143665,1.9961386702605473e-07,True,.,.,1.FDP-MEME,.,.
35,M01052_2.00,78,500,2204,27655,4.467239355432609e-09,0.9689621472322912,8.090795924110665,1.9961386702605473e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M01123_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,2.003101246774065e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
37,M01705_2.00,79,500,2248,27655,4.766302277859391e-09,0.9588228648973773,7.97914977694611,2.003101246774065e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
38,M01125_2.00,78,500,2210,27655,5.0142416015996055e-09,0.965040001524655,8.009633932624393,2.0407273661488922e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
39,M01127_2.00,78,500,2211,27655,5.1114022946747455e-09,0.964387345987223,7.996179042427148,2.0407273661488922e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
40,M01773_2.00,111,500,3631,27655,6.380878618462165e-09,0.7577330884910993,6.209713221982592,2.2980685951581017e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M07333_2.00,127,500,4353,27655,6.437951281106129e-09,0.6903588189254658,5.65490327311091,2.2980685951581017e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
42,1-MYC2-1MEME,111,500,3632,27655,6.475459410276429e-09,0.7573358160003917,6.2016180731677295,2.2980685951581017e-07,True,.,.,1-MYC2-1MEME,.,.
43,M07288_2.00,45,500,971,27655,6.339541100612623e-09,1.3579940478516828,11.132756682612133,2.2980685951581017e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
44,M01058_2.00,107,500,3452,27655,6.1730978665652735e-09,0.7777186741633926,6.384678996238637,2.2980685951581017e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M02516_2.00,62,500,1596,27655,7.249792234757226e-09,1.1034198111057298,8.981478032278606,2.4830494419464585e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
46,M06834_2.00,117,500,3910,27655,7.463141716557922e-09,0.7268802643298905,5.907412831324761,2.4830494419464585e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M02139_2.00,91,500,2772,27655,7.440472120365871e-09,0.8605515350026831,6.994906672250215,2.4830494419464585e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
48,M01704_2.00,97,500,3032,27655,7.866881543969881e-09,0.8233272409572365,6.672406476619798,2.5639611889224285e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M06848_2.00,124,500,4244,27655,9.399649458197591e-09,0.692455806413311,5.558265440038681,2.6501588722879046e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
50,1.PIF5,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,2.6501588722879046e-07,True,.,.,1.PIF5,.,.
51,M06832_2.00,152,500,5555,27655,9.772380241913043e-09,0.5978247541083317,4.788576067004541,2.6501588722879046e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M07351_2.00,75,500,2123,27655,9.753452255166649e-09,0.9663984715317037,7.741665114292966,2.6501588722879046e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
53,M01825_2.00,64,500,1681,27655,8.663967971376393e-09,1.074364427705033,8.661830235190767,2.6501588722879046e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
54,M01317_2.00,59,500,1494,27655,9.596478090537475e-09,1.1271470535138044,9.037338974241122,2.6501588722879046e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
55,M07336_2.00,120,500,4065,27655,9.790818626486312e-09,0.707319395587329,5.665049060250787,2.6501588722879046e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,1.ABF4-MEME,96,500,2998,27655,9.098791380475104e-09,0.8246462697144972,6.630994090303566,2.6501588722879046e-07,True,.,.,1.ABF4-MEME,.,.
57,M06851_2.00,124,500,4241,27655,9.02737254199431e-09,0.6934759797316412,5.57862496358082,2.6501588722879046e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M06739_2.00,71,500,1961,27655,9.54653391288073e-09,1.0018417362537335,8.034925289225217,2.6501588722879046e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M01698_2.00,78,500,2248,27655,1.0273850075520783e-08,0.9404443355825227,7.512520240750535,2.6897276345256867e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01120_2.00,78,500,2249,27655,1.0466195000656092e-08,0.9398027100256321,7.4998240916367696,2.6958892606528675e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M02504_2.00,71,500,1971,27655,1.1652271694562518e-08,0.9945034954023968,7.889982386937111,2.953758396224816e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
62,M01782_2.00,68,500,1854,27655,1.2240778293926386e-08,1.0205057495660093,8.07443637448153,3.0544567086563187e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
63,M01758_2.00,83,500,2467,27655,1.2805313968534447e-08,0.8959658679880022,7.071508962163716,3.146167139653771e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M01153_2.00,60,500,1547,27655,1.3509269272459816e-08,1.1011015511006834,8.664973466997298,3.2363292261060943e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
65,M06861_2.00,120,500,4089,27655,1.3577586609211543e-08,0.6988266850233531,5.497793515674208,3.2363292261060943e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M01901_2.00,73,500,2061,27655,1.4035887203734205e-08,0.9701642062819614,7.618466799180585,3.2679499170285113e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
67,M01316_2.00,68,500,1861,27655,1.4119508094863325e-08,1.0150689381323887,7.968474316547643,3.2679499170285113e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
68,M06838_2.00,124,500,4283,27655,1.57946414657039e-08,0.6792587854370333,5.299230776883684,3.55268203108861e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M07366_2.00,58,500,1477,27655,1.5576698461509896e-08,1.1189953213039834,8.736583484066442,3.55268203108861e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
70,M01160_2.00,109,500,3612,27655,1.7587416418590723e-08,0.7390705842372688,5.731343054111565,3.9009866695124146e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M07356_2.00,60,500,1561,27655,1.847535727906929e-08,1.0881042105718102,8.414752886773025,4.0418007636539256e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M07215_2.00,115,500,3889,27655,1.9521290193244942e-08,0.7097749684513674,5.472004073770983,4.21290546467732e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
73,M01787_2.00,107,500,3532,27655,2.0040901186354073e-08,0.7446657956938814,5.732498918796619,4.2673758926143276e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,M00970_2.00,78,500,2286,27655,2.0550383215057306e-08,0.9162609675889707,7.043463053704364,4.3182844729534895e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
75,M08046_2.00,79,500,2330,27655,2.1519223168921472e-08,0.9071349455766609,6.95516093445491,4.463142779320466e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M07353_2.00,62,500,1646,27655,2.1804246028676373e-08,1.05891612690645,8.11284241263286,4.4642796035636113e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
77,M07107_2.00,65,500,1767,27655,2.340170741631826e-08,1.024749925418038,7.819613008933204,4.6138921906000324e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
78,M01059_2.00,118,500,4038,27655,2.324017263265011e-08,0.6926862909715685,5.287801350981851,4.6138921906000324e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,1-MYC3-1MEME,101,500,3277,27655,2.3372806312689063e-08,0.7695199621502354,5.872429330059939,4.6138921906000324e-07,True,.,.,1-MYC3-1MEME,.,.
80,M01772_2.00,105,500,3456,27655,2.412416667460452e-08,0.7488264524438545,5.704221205264398,4.6195637616264544e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M02509_2.00,35,500,679,27655,2.458753411009697e-08,1.5114836896414352,11.501310204483675,4.6195637616264544e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
82,M02507_2.00,35,500,679,27655,2.458753411009697e-08,1.5114836896414352,11.501310204483675,4.6195637616264544e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
83,M01845_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,4.6195637616264544e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M06863_2.00,120,500,4137,27655,2.575026170171073e-08,0.6819897903145825,5.175769433101636,4.781763713678143e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
85,M06840_2.00,126,500,4416,27655,2.6819627732260782e-08,0.658223903662948,4.983773390713061,4.812465785215782e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
86,M01769_2.00,98,500,3154,27655,2.6598064704303182e-08,0.7812113362658984,5.917793024088563,4.812465785215782e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,M06826_2.00,74,500,2135,27655,2.628321950757934e-08,0.9389014480622976,7.117174774790588,4.812465785215782e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
88,M01827_2.00,91,500,2855,27655,2.8722612040283888e-08,0.8179880468896917,6.169082675782184,5.096667936481485e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01161_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,5.19598805552134e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M06714_2.00,96,500,3078,27655,3.15908386852023e-08,0.7866534213341464,5.900245878244118,5.483757541333487e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
91,M06835_2.00,122,500,4246,27655,3.2243245886781836e-08,0.6683171185987091,5.006738624923807,5.536824051740924e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M00722_2.00,120,500,4157,27655,3.343874935751266e-08,0.6750319999253468,5.046370455874129,5.681030077015715e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M02502_2.00,67,500,1868,27655,3.5971084240082984e-08,0.988278887689311,7.356793966745756,6.04692858225395e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
94,M01133_2.00,104,500,3443,27655,3.781014423573983e-08,0.740457689512377,5.495966983599539,6.289875035882969e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,M01064_2.00,60,500,1596,27655,3.951895889682551e-08,1.0561140963273732,7.818618074753153,6.506368799817561e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
96,M07334_2.00,91,500,2877,27655,4.0504912257907864e-08,0.8069135714006097,5.965102366784763,6.599910284374398e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M02511_2.00,61,500,1637,27655,4.118491797100928e-08,1.043367168029933,7.705539683868871,6.599910284374398e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
98,M01311_2.00,77,500,2284,27655,4.132692726596367e-08,0.898908042273259,6.637327434408013,6.599910284374398e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
99,M10439_2.00,108,500,3631,27655,4.292782517223874e-08,0.7182047243044617,5.291201736810642,6.787696712877751e-07,True,Zea mays,Transfac,Dof3,Dof,.
100,M07142_2.00,66,500,1840,27655,4.5545413098537306e-08,0.9883725053552788,7.256191458935992,7.13098281552589e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
101,M00892_2.00,74,500,2167,27655,4.6990466843543015e-08,0.9174383644764768,6.722979380962505,7.147286909916934e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M06850_2.00,120,500,4182,27655,4.614977529934692e-08,0.6663816859601398,4.888463035992535,7.147286909916934e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M01707_2.00,92,500,2930,27655,4.6992180685114466e-08,0.7963454436886032,5.835599025666535,7.147286909916934e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
104,M00717_2.00,79,500,2378,27655,4.948995658067318e-08,0.8777161853726478,6.41214060717657,7.42007842759026e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
105,M01156_2.00,102,500,3374,27655,5.017961616654653e-08,0.7416495206251303,5.413650402820921,7.42007842759026e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M01699_2.00,92,500,2934,27655,4.994494344261083e-08,0.7943772373248235,5.80015213014012,7.42007842759026e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
107,M01756_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,7.547338722999933e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M06743_2.00,71,500,2050,27655,5.260141139199845e-08,0.9378073620530741,6.826302229286152,7.636768544820138e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M01832_2.00,106,500,3559,27655,5.482504180461331e-08,0.7201326739946142,5.2288984891824235,7.871742466117177e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M07302_2.00,95,500,3072,27655,5.553752148163011e-08,0.7743615445509922,5.6183132086827525,7.871742466117177e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
111,M08047_2.00,68,500,1931,27655,5.569861607208773e-08,0.9617988292408898,6.977038358869262,7.871742466117177e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01223_2.00,88,500,2772,27655,5.928586758466116e-08,0.812188513441284,5.869726037943273,8.305221976552972e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
113,M01757_2.00,94,500,3038,27655,6.421015980636492e-08,0.7751511341167545,5.5751941095916395,8.916836974849112e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M01703_2.00,90,500,2871,27655,7.178726037270282e-08,0.7939839180636933,5.6721834920001815,9.883125415104e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,M06828_2.00,42,500,951,27655,7.386678477548051e-08,1.2884843288593975,9.188891451741254,1.0082500451832682e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
116,M06728_2.00,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,1.017532156487049e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M01826_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,1.0487599232230784e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M06712_2.00,82,500,2534,27655,8.021257338209503e-08,0.8398196324184748,5.959156497697728,1.0674956640933815e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
119,M06868_2.00,112,500,3863,27655,8.476413684431455e-08,0.6813173967668734,4.818132092576562,1.118746500333639e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M02676_2.00,113,500,3914,27655,9.084360232387249e-08,0.6752193587295844,4.7546959750716855,1.1891576468133143e-06,True,Zea mays,JASPAR,Dof3,Dof,.
121,M01902_2.00,118,500,4148,27655,9.612051054221554e-08,0.653911307489816,4.588615919292164,1.2379391559348244e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M06853_2.00,114,500,3964,27655,9.592780206794866e-08,0.6696172039194539,4.699410704963795,1.2379391559348244e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
123,M01714_2.00,91,500,2936,27655,9.896440976806287e-08,0.777626824296684,5.446903390748912,1.2643692991967713e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
124,1.ABF3-MEME,97,500,3203,27655,1.0319012210684111e-07,0.7441731963536448,5.199063246387844,1.3078938492430576e-06,True,.,.,1.ABF3-MEME,.,.
125,M00849_2.00,88,500,2810,27655,1.0613088260081616e-07,0.7925456404702093,5.527338696456167,1.3343498339822153e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
126,M01776_2.00,100,500,3339,27655,1.0694851518454824e-07,0.7281242486528097,5.075626890773332,1.3343498339822153e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
127,M07106_2.00,58,500,1566,27655,1.0848221372156948e-07,1.0345809347777322,7.2054852731536965,1.3429929869251663e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
128,M01164_2.00,99,500,3297,27655,1.108580418881846e-07,0.731886885350423,5.090443668479954,1.3618484068879293e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
129,M08431_2.00,75,500,2260,27655,1.1477067982253861e-07,0.8761800701345315,6.080837801373147,1.3991509593633142e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M07198_2.00,136,500,5009,27655,1.1905790554345169e-07,0.5866243819336384,4.061929043868356,1.4404202663097905e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
131,M06855_2.00,126,500,4545,27655,1.3030608992841088e-07,0.6166837813596475,4.2458895954684195,1.5646528241779862e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M06829_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,1.5650623543136157e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,1.FD-MEME,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,1.5790563995723088e-06,True,.,.,1.FD-MEME,.,.
134,M06839_2.00,114,500,3992,27655,1.3664714506609217e-07,0.6594624457686817,4.526813641773886,1.603085482962747e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M01768_2.00,98,500,3268,27655,1.3752204831928388e-07,0.7299860129107253,5.008892223209625,1.603085482962747e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
136,M07290_2.00,34,500,698,27655,1.4257214860343492e-07,1.4298480519818877,9.788690155867895,1.6499110240556925e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
137,M08407_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,1.7414875942747557e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M01128_2.00,98,500,3276,27655,1.5354984179484937e-07,0.7264586394154001,4.94990800957528,1.7515649810455316e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
139,M06841_2.00,107,500,3683,27655,1.5699658816737924e-07,0.6842697414426092,4.655846443690525,1.7781812149170542e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M01712_2.00,96,500,3190,27655,1.6020869349629677e-07,0.735090229010125,4.995168866561177,1.801783686715394e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
141,M01775_2.00,52,500,1353,27655,1.6559326357300817e-07,1.0879620311057554,7.377424114522493,1.8493177757069513e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
142,M01708_2.00,91,500,2976,27655,1.7722216925318728e-07,0.7581042660318655,5.118327269734767,1.951888305498897e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
143,M06734_2.00,76,500,2328,27655,1.7633803563378525e-07,0.8525206074765023,5.757629212010822,1.951888305498897e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M01701_2.00,87,500,2804,27655,1.8575948342268661e-07,0.7791412987793056,5.244438264160329,2.03190339058925e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,M02039_2.00,46,500,1132,27655,1.880491233984829e-07,1.168372150166331,7.85815408714415,2.0429554426352193e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
146,M01118_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,2.0888468800876726e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
147,M06847_2.00,116,500,4113,27655,1.9488928311400326e-07,0.6414740755683906,4.3044270664525435,2.0888468800876726e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06720_2.00,65,500,1877,27655,1.965464889841617e-07,0.9376233151387808,6.288203307706237,2.0925649527180417e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M01093_2.00,91,500,2988,27655,2.103257183945439e-07,0.7522986443506594,5.023179009973075,2.224438226993951e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
150,GBF2-MEME,92,500,3034,27655,2.1589007117083236e-07,0.7460250227511798,4.972829224390206,2.2682660767093373e-06,True,.,.,GBF2-MEME,.,.
151,M07020_2.00,66,500,1927,27655,2.3140308772351802e-07,0.921721700003933,6.1162049479775344,2.4153642555193348e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
152,M06842_2.00,108,500,3763,27655,2.435573897010761e-07,0.6666883650367876,4.409075959369064,2.521063057291465e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M01783_2.00,110,500,3855,27655,2.446867713714321e-07,0.6583130056634633,4.3523636996125985,2.521063057291465e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
154,M01122_2.00,66,500,1933,27655,2.5744135374823803e-07,0.9172366340884183,6.043967247415191,2.628699672512399e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
