,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M06904_2.00,159,500,7377,27655,0.0014317956535290055,0.2535328719083173,0.7210776480523666,0.00745569907742242,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
304,M01704_2.00,66,500,2634,27655,0.0014383098087022532,0.4708229260431395,1.3381482294196165,0.007465063695657924,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
305,M02374_2.00,62,500,2442,27655,0.0014540442935672328,0.4898172623406725,1.389818454270475,0.0075220657409049985,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
306,M07390_2.00,153,500,7067,27655,0.0014738652218782768,0.2599740859691538,0.7361276028341449,0.00756530596665026,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
307,M06822_2.00,308,500,15501,27655,0.0014815191722435759,0.13618130849008545,0.3852967852518251,0.00756530596665026,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
308,1.FDP-MEME,79,500,3275,27655,0.0014784076170576885,0.4159699938061285,1.1772806926502923,0.00756530596665026,True,.,.,1.FDP-MEME,.,.
309,M07411_2.00,159,500,7384,27655,0.0014808812354510624,0.2521645545797817,0.713494505863319,0.00756530596665026,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
310,M02567_2.00,78,500,3227,27655,0.0014937414982972468,0.41889279331650675,1.1836756513624345,0.007603192256606244,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
311,M06722_2.00,112,500,4941,27655,0.0014996255629883433,0.3262360185512936,0.9212961162614982,0.007608677135290217,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
312,M01827_2.00,81,500,3380,27655,0.0015392682266052416,0.4065109086562786,1.1433874177155317,0.007784861350530663,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
313,M06835_2.00,298,500,14953,27655,0.001554581375835917,0.1404896184522901,0.3945491534044508,0.007837268528497632,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
314,M06818_2.00,284,500,14174,27655,0.0015602133475510216,0.14825622274705907,0.41612793974425755,0.007840691203724657,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
315,M01707_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.007903752683573538,True,A. thaliana,Zoo_01,MYC4,bHLH,.
316,M06909_2.00,186,500,8833,27655,0.0015842607554255041,0.21993945189462025,0.6158685886859104,0.007911308441131146,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
317,M07335_2.00,311,500,15690,27655,0.001613298689132946,0.13268147521634302,0.3704845220916886,0.008030980581438533,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
318,M06562_2.00,40,500,3226,27655,0.0016760691984750182,-0.5441341913270799,-1.5103576578568874,0.008291304816206106,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
319,M07147_2.00,230,500,11221,27655,0.0016743724254476835,0.18104485567342352,0.5026073025511097,0.008291304816206106,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
320,M00730_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.008357598386415971,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
321,M07143_2.00,139,500,6362,27655,0.0017000294885824024,0.2731448531251948,0.7564865649095222,0.008357598386415971,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
322,M06694_2.00,284,500,14197,27655,0.0017128169703886642,0.1459170740945857,0.4036488032185413,0.008394394006579738,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
323,M09780_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.008444098021899087,True,A. thaliana,Transfac,PIF3,bHLH,.
324,M10909_2.00,174,500,8214,27655,0.001742478629080824,0.22854270081087288,0.6305110397020727,0.00848721129179983,True,A. thaliana,Transfac,AGL3,MADS box,.
325,M02560_2.00,83,500,3499,27655,0.001753346806415964,0.391780919048276,1.0797999958911182,0.008513950903547457,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
326,M07424_2.00,197,500,9452,27655,0.001798557506257276,0.2051163424237299,0.5630598814533789,0.008706778386560452,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
327,M01070_2.00,40,500,3212,27655,0.001835787678048629,-0.5378596456887516,-1.4716794873089947,0.008832984481309968,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
328,M07425_2.00,174,500,8225,27655,0.0018304965692371113,0.22661196927996252,0.6203346479763379,0.008832984481309968,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
329,M02654_2.00,96,500,4162,27655,0.0018525933258904774,0.35136968792702217,0.9600192553190069,0.008886834045104926,True,A. thaliana,JASPAR,DYT1,bHLH,.
330,M07268_2.00,58,500,4323,27655,0.0018917684861776908,-0.4303676888271311,-1.1719480310023227,0.009047339920299954,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
331,M07057_2.00,254,500,12572,27655,0.0019516558214060285,0.16022656691461534,0.434149387965137,0.0093056360400173,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M01772_2.00,70,500,2871,27655,0.001965579642563542,0.4314138386789853,1.1676255900353956,0.009343881604138399,True,A. thaliana,Zoo_01,ABF1,bZIP,.
333,M06803_2.00,321,500,16302,27655,0.0019723743415604135,0.1231365731203726,0.33308574240952843,0.009348109529012378,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
334,M07385_2.00,166,500,7817,27655,0.001978991774807251,0.23210854585433252,0.6275184543090478,0.00935147456573098,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
335,M02694_2.00,102,500,4479,27655,0.0019851411305589106,0.33293282805699853,0.89965395529445,0.009352614314508201,True,A. thaliana,JASPAR,AGL1,MADS box,.
336,M06805_2.00,304,500,15353,27655,0.0020149810602936562,0.13116298284653666,0.3535798607347754,0.00946502972832302,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
337,M08180_2.00,172,500,8141,27655,0.0020225795849219564,0.22474288811247586,0.6054785519574198,0.009472613854826796,True,A. thaliana,JASPAR,WRKY40,WRKY,.
338,M07401_2.00,156,500,7296,27655,0.0020601063349984603,0.24198064163870706,0.6499867090040922,0.009619906573163903,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
339,M06768_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.009649991529430984,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
340,M01086_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.009649991529430984,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
341,M00980_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.009649991529430984,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
342,M07386_2.00,162,500,7619,27655,0.0021097840373843968,0.23393249992731938,0.6259476933709855,0.009731944760170964,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
343,M07101_2.00,229,500,11224,27655,0.0021148382801634944,0.17437293141824545,0.46639926184325603,0.009731944760170964,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
344,M07283_2.00,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.010025808250221844,True,A. thaliana,OMalley2016,TCP13,TCP,.
345,M06725_2.00,108,500,4804,27655,0.0021913642795810223,0.3143355033990348,0.8359078217631624,0.010025808250221844,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
346,M06932_2.00,212,500,10311,27655,0.0022069767734004013,0.1854922544109463,0.4927049411873598,0.010068138997962061,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
347,M07398_2.00,180,500,8599,27655,0.0023104449324502932,0.21136835378533292,0.557231316470307,0.010509868758818432,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
348,M11057_2.00,81,500,3442,27655,0.002317103798979912,0.3802870577856217,1.0020771269956155,0.0105099579191553,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
349,M02050_2.00,190,500,9137,27655,0.002327214019510247,0.20181920534603404,0.5314230005341508,0.010525656551099202,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
350,M06864_2.00,271,500,13556,27655,0.0023399997200658665,0.14497355681107787,0.3813941418854824,0.010553332070838365,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M01780_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.01070330693639472,True,A. thaliana,Zoo_01,TGA6,bZIP,.
352,M07296_2.00,215,500,10493,27655,0.0023843714116000623,0.18052169652519712,0.4734409118335119,0.01070330693639472,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
353,M08425_2.00,304,500,15399,27655,0.00240850187197616,0.12684690445306007,0.33211728962170417,0.010716509884974326,True,A. thaliana,JASPAR,SOC1,MADS box,.
354,1-MYC3-1MEME,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.010716509884974326,True,.,.,1-MYC3-1MEME,.,.
355,M06899_2.00,202,500,9791,27655,0.0024001668539145008,0.19043941857641924,0.49890529814158247,0.010716509884974326,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
356,M07142_2.00,159,500,7493,27655,0.0024436651207066402,0.23102365609154868,0.6034241583269326,0.010835635535234206,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
357,ACGTGKV-ZAT6-DREME,77,500,3253,27655,0.002490268454647316,0.3886998705949701,1.0120787778661577,0.010919930647386982,True,.,.,ACGTGKV-ZAT6-DREME,.,.
358,M01064_2.00,78,500,3302,27655,0.002474103254100225,0.38574625089019077,1.0054793033811236,0.010919930647386982,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
359,M01672_2.00,261,500,13030,27655,0.0025836708246550384,0.14782497005558823,0.38253596121566263,0.011298206948698689,True,A. thaliana,Zoo_01,AHL13,AT hook,.
360,M06847_2.00,272,500,13639,27655,0.0025981718178498987,0.1414810275885235,0.36577544673462153,0.01129919227378129,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M07079_2.00,172,500,8199,27655,0.002595462584616694,0.2145009463989355,0.5546533784605081,0.01129919227378129,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
362,M02359_2.00,95,500,6467,27655,0.002616780716407282,-0.2995568497757285,-0.7735254837963532,0.0113489421207472,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
363,M07392_2.00,110,500,4942,27655,0.0026386516276452675,0.29994885513707564,0.7734535002718979,0.011412528761099614,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
364,M08146_2.00,264,500,13213,27655,0.002758297086124457,0.14419211033643156,0.36903936945935106,0.01185322985947222,True,A. thaliana,JASPAR,AP3,MADS box,.
365,M10908_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.01185322985947222,True,A. thaliana,Transfac,AGL3,MADS box,.
366,M02693_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.01185322985947222,True,A. thaliana,JASPAR,AGL3,MADS box,.
367,M07421_2.00,161,500,7627,27655,0.0027555964102881627,0.22348533063594314,0.5720742606831035,0.01185322985947222,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M07369_2.00,72,500,3021,27655,0.002791316023399462,0.3985829696555721,1.0180570304074286,0.011910116617362125,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
369,M06809_2.00,245,500,12174,27655,0.002824287297024795,0.15459072546595576,0.3940658466513202,0.011986184426783513,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
370,M06624_2.00,35,500,2830,27655,0.00281790152137379,-0.5478348838330777,-1.3970195968061037,0.011986184426783513,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
371,M02366_2.00,89,500,6094,27655,0.0028748519148931464,-0.30797191677888747,-0.7826750622449894,0.012168156634427408,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
372,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.01225933047894302,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
373,M07338_2.00,264,500,13229,27655,0.0029258009076778514,0.14244616649924302,0.360923719317249,0.012317933076739465,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
374,M07290_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.012541335045288053,True,A. thaliana,OMalley2016,TCP17,TCP,.
375,M01254_2.00,67,500,2784,27655,0.003013298239905554,0.4126141315502447,1.040182847192726,0.012619182840662676,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
376,M07132_2.00,126,500,5805,27655,0.0030765235240746524,0.2636680086881882,0.6623181544137626,0.012849965009525528,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
377,M02500_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.013129966140517086,True,A. thaliana,Zoo_01,TCP3,TCP,.
378,M00963_2.00,50,500,1962,27655,0.003228834423807034,0.4952153004966865,1.233558645177296,0.013256551783383908,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
379,M01216_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.013256551783383908,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
380,M01217_2.00,247,500,12318,27655,0.003202574358357711,0.14935525569612002,0.37256680151491367,0.013256551783383908,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
381,M02508_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.013256551783383908,True,A. lyrata,Zoo_01,TCP2,TCP,.
382,M01219_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.013256551783383908,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
383,M01213_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.013256551783383908,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
384,M06866_2.00,283,500,14308,27655,0.0032284577513804424,0.12959227677785726,0.32281499548851517,0.013256551783383908,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M01940_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.013256551783383908,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
386,M01083_2.00,39,500,3057,27655,0.0032761923076667678,-0.503030181083521,-1.2498441875434634,0.013332165611919005,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
387,M02657_2.00,59,500,2403,27655,0.0033140005341164348,0.44149055317317537,1.0947409137445543,0.013451443193605939,True,A. thaliana,JASPAR,TGA1,bZIP,.
388,M07313_2.00,54,500,2160,27655,0.003344674072110765,0.4675403420538381,1.1574644694949907,0.013541225207548186,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
389,M06676_2.00,36,500,2864,27655,0.003387264461965818,-0.5244223388807439,-1.2954023093898441,0.013678672559418086,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
390,M01969_2.00,4,500,690,27655,0.0034185161556853924,-1.6409841147243307,-4.046933262525299,0.013769748281043197,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
391,M06756_2.00,74,500,3155,27655,0.0034675574698773753,0.3754975127002389,0.923714994108701,0.013931836230497171,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
392,M06813_2.00,175,500,8436,27655,0.0035378474919405055,0.19833616897983775,0.4861736945704678,0.014150711244645937,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
393,M02139_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.014150711244645937,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
394,M07395_2.00,124,500,5731,27655,0.0035460200319765768,0.25909356641227016,0.6348462950985738,0.014150711244645937,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
395,M00982_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.014150711244645937,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
396,M07056_2.00,209,500,10273,27655,0.00356673012420324,0.1702576394522717,0.41674468928758635,0.014150711244645937,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
397,M07350_2.00,204,500,10003,27655,0.0035823912564967478,0.17374865575927528,0.42495915064485795,0.014177313397585881,True,A. thaliana,OMalley2016,FRS9,FAR1,.
398,M06865_2.00,315,500,16132,27655,0.0037011100037073713,0.1110387649226031,0.270009412164971,0.01461061629892461,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
399,M07276_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.014678044959770296,True,A. thaliana,OMalley2016,TCP1,TCP,.
400,M07129_2.00,201,500,9856,27655,0.003793066604173164,0.17373358742522774,0.4206106710559293,0.014862436718827027,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M07012_2.00,148,500,7012,27655,0.0037855580203823122,0.2233115218106121,0.540831496116986,0.014862436718827027,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M07317_2.00,139,500,6537,27655,0.00381391663002023,0.23399652782764516,0.5659507423823902,0.01490723463042475,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
403,M00872_2.00,67,500,2820,27655,0.0038245441811728766,0.39407818011281714,0.9526525993821301,0.014911954282750405,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
404,M00964_2.00,46,500,1791,27655,0.0038448113105114647,0.506480771012252,1.2232143563638431,0.01495414325439717,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
405,M07297_2.00,214,500,10570,27655,0.00390876956195256,0.16324766707230193,0.39309384134495534,0.015128562876701473,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M01944_2.00,137,500,6437,27655,0.003907477134310249,0.23532776639201652,0.5666936307673668,0.015128562876701473,True,A. thaliana,Zoo_01,CDF3,Dof,.
407,M01047_2.00,17,500,1616,27655,0.0039440303865981435,-0.7812802045602549,-1.8782442914709117,0.015227805126792344,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
408,M07047_2.00,94,500,4196,27655,0.003964845473916233,0.3092583260415703,0.742768524578946,0.015233860158275237,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
409,M00974_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.015233860158275237,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
410,M06910_2.00,193,500,9436,27655,0.003975654476282983,0.17796577096981847,0.4272230934335147,0.015238404445413953,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
411,M07013_2.00,149,500,7082,27655,0.004056349164443462,0.2186958290124456,0.5230908265957671,0.015510146684333335,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M01859_2.00,82,500,3588,27655,0.004097557682221219,0.338056266640023,0.8071008595228533,0.01562996099025588,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
413,M07406_2.00,163,500,7837,27655,0.004193417158893883,0.20211080949260052,0.48050469230317777,0.01595716192915629,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M07027_2.00,113,500,5193,27655,0.004207785845667494,0.2672948892685934,0.635078322308608,0.015973441231874445,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
415,M07094_2.00,128,500,5984,27655,0.004289392442945088,0.24257397705356384,0.5743191711738349,0.016166924374243035,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
416,M06873_2.00,72,500,5004,27655,0.004275323946206026,-0.32947263578230723,-0.7805308788245099,0.016166924374243035,True,A. thaliana,OMalley2016,E2FE,E2F,.
417,M07118_2.00,243,500,12181,27655,0.0042804631539180085,0.14193598474670244,0.33617669093377317,0.016166924374243035,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
418,M02138_2.00,49,500,1950,27655,0.004308739616483976,0.4749198724194357,1.1234940775433004,0.016201270339415996,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
419,M07422_2.00,100,500,4524,27655,0.004349787668021026,0.2899414127261048,0.6847059075549354,0.01631685753193669,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
420,M07291_2.00,52,500,2098,27655,0.0043702936933949325,0.4551091925050251,1.0738253048630337,0.016355023443603258,True,A. thaliana,OMalley2016,TCP17,TCP,.
421,M01223_2.00,160,500,7690,27655,0.004416444203149971,0.202628648979374,0.4771757275213479,0.01648875276789246,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
422,M07370_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.016768538989596293,True,A. thaliana,OMalley2016,GRF9,WRC,.
423,M06897_2.00,170,500,8235,27655,0.004573095302606798,0.191306438465185,0.4476168434270343,0.016993450385038876,True,A. thaliana,OMalley2016,GATA16,GATA,.
424,M07284_2.00,60,500,2500,27655,0.004611094437644531,0.4086466530002696,0.9546786692504157,0.017094525748925744,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M02696_2.00,135,500,6372,27655,0.004634269206547698,0.22875348246672172,0.5339149152546527,0.017129921626664386,True,A. thaliana,JASPAR,SEP1,MADS box,.
426,M06914_2.00,244,500,12260,27655,0.004642284509058132,0.13853441592594287,0.32323795375580194,0.017129921626664386,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
427,M06902_2.00,195,500,9595,27655,0.004769685119751592,0.16873165960806857,0.39171228416852205,0.017445939752216442,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M06806_2.00,337,500,17443,27655,0.0047824458113119,0.09571264978271975,0.2220868413867495,0.017445939752216442,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M08424_2.00,285,500,14533,27655,0.004774912710056673,0.11724162187808049,0.27212185663914495,0.017445939752216442,True,A. thaliana,JASPAR,SVP,MADS box,.
430,AYATATA-ATH1-DREME3,187,500,9162,27655,0.004765719877371061,0.17491604931082952,0.40613258777362066,0.017445939752216442,True,.,.,AYATATA-ATH1-DREME3,.,.
431,M07145_2.00,185,500,9055,27655,0.004783030860683471,0.17635097161998242,0.4091865981245954,0.017445939752216442,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
432,M06611_2.00,62,500,4380,27655,0.004917265333950188,-0.3530504071604601,-0.814937907570504,0.017873255615176813,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
433,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.017873255615176813,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
434,M01292_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.017963501738414354,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
435,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.017973532731488936,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
436,M06684_2.00,33,500,2613,27655,0.0050071559915266075,-0.5176288530203667,-1.190758009257086,0.017973532731488936,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
437,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.017973532731488936,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M01093_2.00,17,500,1587,27655,0.004980198611824234,-0.7551551346436419,-1.7389360063287373,0.017973532731488936,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
439,M07139_2.00,218,500,10864,27655,0.005082592557040596,0.15038499747339512,0.3449703569436405,0.01820304076424268,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
440,M06769_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.018304147254968667,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
441,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.018315776829030177,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
442,M01053_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.018557937283583823,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
443,M01848_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.018635573732211155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
444,M01280_2.00,73,500,3175,27655,0.0052652484690418186,0.34675211927432725,0.7901028355843271,0.01864628260960447,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
445,M02364_2.00,97,500,6416,27655,0.005300660289542504,-0.2580771473265921,-0.5872984291058627,0.018659634421820163,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
446,M06576_2.00,38,500,2913,27655,0.005316168745572264,-0.4708940357555625,-1.0710019798462973,0.018659634421820163,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
447,M07339_2.00,106,500,4878,27655,0.005299794159182397,0.2653148487082157,0.6037878785325466,0.018659634421820163,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
448,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.018659634421820163,True,Oryza sativa,TF_Evolution,TB1,TCP,.
449,M01134_2.00,53,500,2175,27655,0.0053399696566982305,0.4305892058809467,0.9784972681343929,0.018701707890604644,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
450,M07019_2.00,172,500,8386,27655,0.005356541816130865,0.18196607679690863,0.4132659775595528,0.018718334867406535,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
451,M06626_2.00,33,500,2600,27655,0.005419009862611865,-0.5104333516161628,-1.1566828393263424,0.018894917648710534,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
452,M07122_2.00,148,500,7105,27655,0.0054668699624361,0.20430286844000758,0.462186463826928,0.01901990142975021,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
453,M06878_2.00,110,500,5096,27655,0.005509856735554975,0.2556785882095596,0.5775420573469089,0.01908556501615651,True,A. thaliana,OMalley2016,EIN3,EIN3,.
454,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.01908556501615651,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
455,M06953_2.00,56,500,2329,27655,0.0055428927278970775,0.41132843478793846,0.92806534472831,0.019116338100786653,True,A. thaliana,OMalley2016,LBD2,LOB,.
456,M06670_2.00,44,500,3273,27655,0.005537709206439676,-0.4274978314662658,-0.9647214686884273,0.019116338100786653,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
457,M07138_2.00,225,500,11275,27655,0.005582820586609206,0.14240981512813194,0.32087015212874903,0.019212184757831246,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.0194415200553488,True,A. thaliana,OMalley2016,OBP3,Dof,.
459,M02051_2.00,52,500,2135,27655,0.005698646489211701,0.42988780057444004,0.9647663606892046,0.019525881801779485,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
