,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07349_2.00,160,500,6649,27655,9.810526360240375e-06,0.41247486948875006,2.0658010611911597,0.000798478372544044,True,A. thaliana,OMalley2016,FRS9,FAR1,.
12,1.WRKY33.1MEME,40,500,1077,27655,8.924356091697207e-06,1.0385939972843554,5.244300530975864,0.000798478372544044,True,.,.,1.WRKY33.1MEME,.,.
13,M06704_2.00,151,500,6225,27655,1.2434531824657824e-05,0.42401505442347387,2.0799509657310584,0.0009006153764430739,True,A. thaliana,OMalley2016,VRN1,B3,REM
14,1.PIF3.MEME,13,500,177,27655,1.7376734377876728e-05,2.022302604999295,9.626224784839255,0.001174667243944467,True,.,.,1.PIF3.MEME,.,.
15,M06867_2.00,190,500,8356,27655,3.315079593045469e-05,0.3307272682050402,1.481494795513067,0.002100931692092566,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
16,M06715_2.00,161,500,6867,27655,3.529070150455416e-05,0.3749210667789747,1.6692759532473944,0.00210498654856576,True,A. thaliana,OMalley2016,BPC1,BBR,.
17,M06716_2.00,140,500,5813,27655,3.782049633767278e-05,0.41368426065428127,1.829424643745109,0.002130554627022233,True,A. thaliana,OMalley2016,BPC1,BBR,.
18,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.0022577541842094067,True,A. thaliana,OMalley2016,VRN1,B3,REM
19,M07336_2.00,127,500,5202,27655,5.094665588821492e-05,0.4333024397703753,1.8601172484611874,0.0024149831043179565,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
20,M06828_2.00,11,500,144,27655,5.239608313115882e-05,2.0789750541361856,8.899470962200454,0.0024149831043179565,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
21,M06855_2.00,199,500,8889,27655,4.97325832807393e-05,0.3082876458024109,1.3266724094304156,0.0024149831043179565,True,A. thaliana,OMalley2016,OBP3,Dof,.
22,M06869_2.00,161,500,6945,27655,6.147219961755493e-05,0.35862633618706263,1.5102907091532103,0.002710122191834813,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M06829_2.00,154,500,6600,27655,6.744496430045855e-05,0.3680046685029237,1.5349660458422936,0.0028495497416943737,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
24,M06713_2.00,97,500,3784,27655,7.76944866717896e-05,0.503684905788933,2.06994842411344,0.003151288379407786,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
25,M06797_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.004026332728498553,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
26,M06838_2.00,181,500,8122,27655,0.00015217209499329075,0.30169501210008043,1.1517704824243578,0.005714907567525808,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M06850_2.00,124,500,5202,27655,0.00015893735115891824,0.3988140633850845,1.5150045064616247,0.005755802645540825,True,A. thaliana,OMalley2016,CDF3,Dof,.
28,M06818_2.00,64,500,2318,27655,0.0001874873354786083,0.6108035859347287,2.2764821057371734,0.006555591661217545,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
29,M06839_2.00,187,500,8524,27655,0.0002528940095487061,0.2790480190461337,1.0037528742215234,0.008547817522746267,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
30,M06847_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.009283467584962218,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M07215_2.00,145,500,6402,27655,0.00037947833663762846,0.3250705654105537,1.1120056198850423,0.011678503818626736,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
32,M06809_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.011678503818626736,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
33,M02565_2.00,4,500,20,27655,0.0003829469715505106,3.467540342053838,11.848104611245482,0.011678503818626736,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
34,M06835_2.00,130,500,5667,27655,0.00046993842385624967,0.3434667628601292,1.143043319789556,0.013614787479721061,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
35,M06993_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.014592533834354427,True,A. thaliana,OMalley2016,AGL15,MADS box,.
36,M06806_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.01634439496382316,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M06726_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.018883715414927102,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M06807_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.020758019235410954,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
39,M06719_2.00,136,500,6071,27655,0.0008292040999514614,0.309212820340786,0.9527893863240294,0.02102032393376955,True,A. thaliana,OMalley2016,BPC6,BBR,.
40,M06821_2.00,19,500,486,27655,0.0008985536474583955,1.112583446779005,3.3894365042137364,0.022222765817629588,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
41,M07040_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.03361865352051009,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
42,M06778_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.03361865352051009,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M06805_2.00,54,500,2072,27655,0.0016209509999573267,0.527547651418115,1.4719793432008739,0.03703208663089374,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
44,M06843_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.03703208663089374,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
45,M06866_2.00,117,500,5221,27655,0.001706507082265092,0.3097227131766771,0.8572789905942415,0.0376173517699305,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
46,M07070_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.03810275036825606,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
47,M06709_2.00,9,500,1137,27655,0.0017695694657615592,-1.1916231005087352,-3.279504524599289,0.03810275036825606,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
48,M07117_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.03810275036825606,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
49,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.03810275036825606,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M07008_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.03810275036825606,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
51,M07101_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.03810275036825606,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M06691_2.00,9,500,160,27655,0.0019200910440545422,1.6374653434961504,4.44846636602336,0.03810275036825606,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
53,M07138_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.03810275036825606,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
54,M07122_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.03810275036825606,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
55,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.038106395468622746,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
56,M06853_2.00,119,500,5377,27655,0.002254162260218057,0.291700443973676,0.7721353998223341,0.04010036020808964,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M06824_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.04873465628396755,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
58,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.050605650650736876,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
59,M06851_2.00,182,500,8794,27655,0.0033000673667347522,0.19495925992724955,0.48378695735723104,0.0548568575388367,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
60,M06893_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.0548568575388367,True,A. thaliana,OMalley2016,GATA19,GATA,.
61,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.05491440334235378,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.05491440334235378,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
63,M06841_2.00,64,500,2657,27655,0.0034908751503878476,0.41388592445069394,1.0169449017516976,0.055308553163957455,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M07382_2.00,28,500,947,27655,0.003596657459452112,0.7096027435304199,1.734340719575648,0.05610785636745295,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
65,M07038_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.06256858793486764,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
66,M07075_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.06256858793486764,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
67,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.06341661720063241,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M01056_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.06341661720063241,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.06943094939712895,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
70,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.06956937686764443,True,.,.,1.PIF5,.,.
71,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.07277155714188074,True,A. thaliana,OMalley2016,AGL6,MADS box,.
72,M02041_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.07317490315144945,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
73,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.07408807626077682,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
74,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.07408807626077682,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
75,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.07408807626077682,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
76,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.07408807626077682,True,.,.,1.HSF1b-NS,.,.
77,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.08414798032594722,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.08756453902809673,True,A. thaliana,JASPAR,SOC1,MADS box,.
79,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.0881279858337267,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.0885159641229068,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
81,M06836_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.0885159641229068,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
82,M07178_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.0885159641229068,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
83,M07337_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.0885159641229068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,1.PIF1.MEME1,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.0885159641229068,True,.,.,1.PIF1.MEME1,.,.
85,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.0885159641229068,True,A. thaliana,HOMER,FHY3,FAR1,.
86,M06937_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.0885159641229068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
87,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.0885159641229068,True,.,.,1.FDP-MEME,.,.
88,M06988_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.08978081104062871,True,A. thaliana,OMalley2016,AGL16,MADS box,.
89,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.09481438297863098,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
90,M06687_2.00,10,500,243,27655,0.008526539221524961,1.1865840282227818,2.4553119532555217,0.09501000846842099,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
91,M01258_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.09526465340729422,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
92,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.10036339655682538,True,A. thaliana,OMalley2016,FUS3,B3,FUS
93,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.10197645106705629,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.10362268543739807,True,A. thaliana,JASPAR,AGL27,MADS box,.
95,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.10362268543739807,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
96,M06842_2.00,58,500,2528,27655,0.010037634123018332,0.34366868389166993,0.6867767199666708,0.10385878572184275,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.10385878572184275,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
98,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.10393875373461811,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
99,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.11078277982142597,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
100,M06848_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.11078277982142597,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
101,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.11078277982142597,True,A. thaliana,JASPAR,PI,MADS box,.
102,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.11442495469405649,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M08147_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.11442965960080992,True,A. thaliana,JASPAR,FLC,MADS box,.
104,M07303_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.11442965960080992,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
105,M06825_2.00,35,500,1400,27655,0.01179225414442418,0.4675403420538383,0.9016062775099914,0.11442965960080992,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
106,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.11667101373109666,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M07100_2.00,17,500,558,27655,0.012768098104355073,0.7528099663623524,1.425727063433768,0.11769864979832768,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11769864979832768,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
109,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.11769864979832768,True,A. thaliana,JASPAR,TCP16,TCP,.
110,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.12205791383578869,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.12271107243348083,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
112,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.12271107243348083,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
113,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.12271107243348083,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.12271107243348083,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
115,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.12271107243348083,True,A. thaliana,OMalley2016,FRS9,FAR1,.
116,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.12271107243348083,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.12271107243348083,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M07068_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.12271107243348083,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
119,M07217_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.12271107243348083,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
120,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.12603387088488557,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
121,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.12603387088488557,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
122,M00975_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.12990995132192165,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
123,M06955_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.12990995132192165,True,A. thaliana,OMalley2016,LBD6,LOB,.
124,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.12990995132192165,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
125,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.13188854068642755,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
126,M07232_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.13360323903060115,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
127,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.13457407874392316,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
128,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.13457407874392316,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,M06581_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.13457407874392316,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
130,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.13498604426749436,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.13504251010278362,True,A. thaliana,OMalley2016,CDF3,Dof,.
132,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13504251010278362,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
133,M07034_2.00,31,500,2259,27655,0.01790444240816438,-0.3978038080650084,-0.6949788464094091,0.1354858552379006,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
134,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.13672911358130227,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M07295_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.13672911358130227,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
136,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.13859947784159068,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
137,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.14065560234204716,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
138,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1429107009065971,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.14477971742683576,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
140,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.14477971742683576,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
141,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.14477971742683576,True,A. thaliana,OMalley2016,AGL15,MADS box,.
142,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.14477971742683576,True,A. thaliana,Transfac,AGL3,MADS box,.
143,M07229_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.14477971742683576,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
144,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.14477971742683576,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
145,M06708_2.00,11,500,1003,27655,0.021857152522456985,-0.7212058350336831,-1.1974947965759377,0.146762612304936,True,A. thaliana,OMalley2016,ARF16,B3,ARF
146,M06608_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.146762612304936,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
147,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.146762612304936,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.146762612304936,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
149,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.146762612304936,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.146762612304936,True,A. thaliana,OMalley2016,LRL2,bHLH,.
151,M06603_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.146762612304936,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
152,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.146762612304936,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
153,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.14788724470951678,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
154,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.14838532779907762,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
155,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.14838532779907762,True,A. thaliana,OMalley2016,FAR1,FAR1,.
156,M06947_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1492687450798364,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
157,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.1492687450798364,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
158,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.15031347072678614,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
159,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.15031347072678614,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
